# [General]
# timestamp=2025-04-14T17:07:31.341128
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-0.00024281085689094193, 0.005552272285328186)
# y-limits=(-39592.5, 831442.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.623755514838120e-05	6.387000000000000e+05	4.623755514838120e-05	0.000000000000000e+00	4.623755514838120e-05	3.998751449036558e-01
4.586496428435207e-05	6.362000000000000e+05	4.586496428435207e-05	0.000000000000000e+00	4.586496428435207e-05	3.953662100700376e-01
4.554562573705961e-05	6.297000000000000e+05	4.554562573705961e-05	0.000000000000000e+00	4.554562573705961e-05	3.950441432971215e-01
4.521398678042943e-05	6.223500000000000e+05	4.521398678042943e-05	0.000000000000000e+00	4.521398678042943e-05	4.037399462086680e-01
4.473286460702296e-05	5.924000000000000e+05	4.473286460702296e-05	0.000000000000000e+00	4.473286460702296e-05	3.976206774838595e-01
4.411198342759816e-05	6.059500000000000e+05	4.411198342759816e-05	0.000000000000000e+00	4.411198342759816e-05	3.992310113545323e-01
4.336348480741779e-05	5.890000000000000e+05	4.336348480741779e-05	0.000000000000000e+00	4.336348480741779e-05	4.011634120033690e-01
4.277696159732409e-05	5.855500000000000e+05	4.277696159732409e-05	0.000000000000000e+00	4.277696159732409e-05	4.001972116784008e-01
4.220962360743443e-05	5.980000000000000e+05	4.220962360743443e-05	0.000000000000000e+00	4.220962360743443e-05	3.976206774838595e-01
4.165134509937003e-05	5.765500000000000e+05	4.165134509937003e-05	0.000000000000000e+00	4.165134509937003e-05	3.966544771629193e-01
4.109306659130558e-05	6.187000000000000e+05	4.109306659130558e-05	0.000000000000000e+00	4.109306659130558e-05	3.995530781290330e-01
4.058321792868184e-05	5.961000000000000e+05	4.058321792868184e-05	0.000000000000000e+00	4.058321792868184e-05	3.989089445801537e-01
4.020858405758973e-05	6.037500000000000e+05	4.020858405758973e-05	0.000000000000000e+00	4.020858405758973e-05	3.956882768430754e-01
3.983395018649762e-05	5.696500000000000e+05	3.983395018649762e-05	0.000000000000000e+00	3.983395018649762e-05	3.979427442577501e-01
3.964657275755928e-05	5.763500000000000e+05	3.964657275755928e-05	0.000000000000000e+00	3.964657275755928e-05	3.956882768430754e-01
3.948619478526924e-05	5.958000000000000e+05	3.948619478526924e-05	0.000000000000000e+00	3.948619478526924e-05	4.001972116784008e-01
3.940026622902510e-05	5.679500000000000e+05	3.940026622902510e-05	0.000000000000000e+00	3.940026622902510e-05	4.021296123294380e-01
3.937824435398917e-05	5.735000000000000e+05	3.937824435398917e-05	0.000000000000000e+00	3.937824435398917e-05	4.005192784532680e-01
3.935881914223277e-05	5.833000000000000e+05	3.935881914223277e-05	0.000000000000000e+00	3.935881914223277e-05	3.969765439364442e-01
3.934642309483376e-05	5.968500000000000e+05	3.934642309483376e-05	0.000000000000000e+00	3.934642309483376e-05	3.969765439364442e-01
3.934473885109217e-05	5.919000000000000e+05	3.934473885109217e-05	0.000000000000000e+00	3.934473885109217e-05	3.966544771629193e-01
3.934477508247454e-05	5.854000000000000e+05	3.934477508247454e-05	0.000000000000000e+00	3.934477508247454e-05	4.021296123294380e-01
3.933311885864116e-05	5.767500000000000e+05	3.933311885864116e-05	0.000000000000000e+00	3.933311885864116e-05	4.027737458807625e-01
3.932146263480778e-05	5.707000000000000e+05	3.932146263480778e-05	0.000000000000000e+00	3.932146263480778e-05	4.024516791050390e-01
3.933088878256961e-05	6.064500000000000e+05	3.933088878256961e-05	0.000000000000000e+00	3.933088878256961e-05	4.001972116784008e-01
3.934931177393777e-05	5.779500000000000e+05	3.934931177393777e-05	0.000000000000000e+00	3.934931177393777e-05	4.008413452282574e-01
3.936321094503594e-05	5.578500000000000e+05	3.936321094503594e-05	0.000000000000000e+00	3.936321094503594e-05	3.963324103895162e-01
3.936667569731241e-05	5.854500000000000e+05	3.936667569731241e-05	0.000000000000000e+00	3.936667569731241e-05	3.960103436162349e-01
3.937137844531009e-05	5.835000000000000e+05	3.937137844531009e-05	0.000000000000000e+00	3.937137844531009e-05	3.995530781290330e-01
3.938943532037147e-05	5.720000000000000e+05	3.938943532037147e-05	0.000000000000000e+00	3.938943532037147e-05	4.008413452282574e-01
3.940749219543285e-05	5.819000000000000e+05	3.940749219543285e-05	0.000000000000000e+00	3.940749219543285e-05	3.972986107100909e-01
3.940234088120662e-05	5.857500000000000e+05	3.940234088120662e-05	0.000000000000000e+00	3.940234088120662e-05	3.982648110317626e-01
3.938920059892570e-05	5.711000000000000e+05	3.938920059892570e-05	0.000000000000000e+00	3.938920059892570e-05	4.011634120033690e-01
3.937606031664478e-05	5.925500000000000e+05	3.937606031664478e-05	0.000000000000000e+00	3.937606031664478e-05	3.982648110317626e-01
3.942020394888983e-05	5.975500000000000e+05	3.942020394888983e-05	0.000000000000000e+00	3.942020394888983e-05	3.998751449036558e-01
3.954823717019093e-05	5.873500000000000e+05	3.954823717019093e-05	0.000000000000000e+00	3.954823717019093e-05	3.998751449036558e-01
4.007312272707453e-05	6.180000000000000e+05	4.007312272707453e-05	0.000000000000000e+00	4.007312272707453e-05	3.950441432971215e-01
4.106103813651525e-05	6.043000000000000e+05	4.106103813651525e-05	0.000000000000000e+00	4.106103813651525e-05	4.011634120033690e-01
4.244488957332976e-05	6.264000000000000e+05	4.244488957332976e-05	0.000000000000000e+00	4.244488957332976e-05	3.995530781290330e-01
4.337223270635362e-05	6.130500000000000e+05	4.337223270635362e-05	0.000000000000000e+00	4.337223270635362e-05	3.979427442577501e-01
4.427031040140749e-05	6.316500000000000e+05	4.427031040140749e-05	0.000000000000000e+00	4.427031040140749e-05	3.985868778058971e-01
4.484578147037885e-05	6.251500000000000e+05	4.484578147037885e-05	0.000000000000000e+00	4.484578147037885e-05	3.982648110317626e-01
4.524321649752175e-05	6.315000000000000e+05	4.524321649752175e-05	0.000000000000000e+00	4.524321649752175e-05	3.989089445801537e-01
4.579280788919668e-05	6.447500000000000e+05	4.579280788919668e-05	0.000000000000000e+00	4.579280788919668e-05	4.001972116784008e-01
4.668952549009667e-05	6.340000000000000e+05	4.668952549009667e-05	0.000000000000000e+00	4.668952549009667e-05	3.976206774838595e-01
4.758624309099665e-05	6.503000000000000e+05	4.758624309099665e-05	0.000000000000000e+00	4.758624309099665e-05	4.027737458807625e-01
4.839409012847625e-05	6.397000000000000e+05	4.839409012847625e-05	0.000000000000000e+00	4.839409012847625e-05	3.979427442577501e-01
4.906197156607761e-05	6.306500000000000e+05	4.906197156607761e-05	0.000000000000000e+00	4.906197156607761e-05	3.976206774838595e-01
4.950758028205515e-05	6.203000000000000e+05	4.950758028205515e-05	0.000000000000000e+00	4.950758028205515e-05	3.944000097516542e-01
4.989306054794932e-05	6.514000000000000e+05	4.989306054794932e-05	0.000000000000000e+00	4.989306054794932e-05	3.989089445801537e-01
5.029816068103593e-05	6.491000000000000e+05	5.029816068103593e-05	0.000000000000000e+00	5.029816068103593e-05	4.018075455539593e-01
5.081248970308037e-05	6.504000000000000e+05	5.081248970308037e-05	0.000000000000000e+00	5.081248970308037e-05	4.014854787786030e-01
5.145885421616202e-05	6.278000000000000e+05	5.145885421616202e-05	0.000000000000000e+00	5.145885421616202e-05	4.008413452282574e-01
5.210677884398122e-05	6.420500000000000e+05	5.210677884398122e-05	0.000000000000000e+00	5.210677884398122e-05	4.005192784532680e-01
5.230085129066057e-05	6.516000000000000e+05	5.230085129066057e-05	0.000000000000000e+00	5.230085129066057e-05	4.008413452282574e-01
5.249492373733992e-05	6.496500000000000e+05	5.249492373733992e-05	0.000000000000000e+00	5.249492373733992e-05	4.001972116784008e-01
5.267772554197397e-05	6.490000000000000e+05	5.267772554197397e-05	0.000000000000000e+00	5.267772554197397e-05	3.979427442577501e-01
5.285716592196703e-05	6.500000000000000e+05	5.285716592196703e-05	0.000000000000000e+00	5.285716592196703e-05	4.018075455539593e-01
5.308568833741865e-05	6.613000000000000e+05	5.308568833741865e-05	0.000000000000000e+00	5.308568833741865e-05	4.034178794325770e-01
5.339705725993953e-05	6.748500000000000e+05	5.339705725993953e-05	0.000000000000000e+00	5.339705725993953e-05	3.966544771629193e-01
5.370842618246044e-05	6.487500000000000e+05	5.370842618246044e-05	0.000000000000000e+00	5.370842618246044e-05	3.969765439364442e-01
5.401510378125077e-05	6.572000000000000e+05	5.401510378125077e-05	0.000000000000000e+00	5.401510378125077e-05	3.982648110317626e-01
5.430564921536996e-05	6.479000000000000e+05	5.430564921536996e-05	0.000000000000000e+00	5.430564921536996e-05	4.021296123294380e-01
5.459619464948914e-05	6.726000000000000e+05	5.459619464948914e-05	0.000000000000000e+00	5.459619464948914e-05	3.960103436162349e-01
5.496152023565132e-05	6.787500000000000e+05	5.496152023565132e-05	0.000000000000000e+00	5.496152023565132e-05	3.911793420316075e-01
5.531157594273763e-05	6.616000000000000e+05	5.531157594273763e-05	0.000000000000000e+00	5.531157594273763e-05	3.982648110317626e-01
5.555879232196510e-05	6.459000000000000e+05	5.555879232196510e-05	0.000000000000000e+00	5.555879232196510e-05	3.944000097516542e-01
5.582721507865080e-05	6.820000000000000e+05	5.582721507865080e-05	0.000000000000000e+00	5.582721507865080e-05	3.950441432971215e-01
5.606502480113568e-05	6.880000000000000e+05	5.606502480113568e-05	0.000000000000000e+00	5.606502480113568e-05	3.992310113545323e-01
5.609999310510572e-05	6.589500000000000e+05	5.609999310510572e-05	0.000000000000000e+00	5.609999310510572e-05	3.976206774838595e-01
5.613496140907576e-05	6.159500000000000e+05	5.613496140907576e-05	0.000000000000000e+00	5.613496140907576e-05	3.940779429791029e-01
5.615755062635094e-05	6.638000000000000e+05	5.615755062635094e-05	0.000000000000000e+00	5.615755062635094e-05	3.924676091181693e-01
5.617605847333859e-05	6.822000000000000e+05	5.617605847333859e-05	0.000000000000000e+00	5.617605847333859e-05	3.950441432971215e-01
5.617203832559858e-05	6.492000000000000e+05	5.617203832559858e-05	0.000000000000000e+00	5.617203832559858e-05	3.940779429791029e-01
5.614244745865738e-05	6.540000000000000e+05	5.614244745865738e-05	0.000000000000000e+00	5.614244745865738e-05	3.976206774838595e-01
5.613409766866955e-05	6.548500000000000e+05	5.613409766866955e-05	0.000000000000000e+00	5.613409766866955e-05	3.985868778058971e-01
5.614390789089584e-05	6.663000000000000e+05	5.614390789089584e-05	0.000000000000000e+00	5.614390789089584e-05	3.972986107100909e-01
5.618064492535788e-05	6.564500000000000e+05	5.618064492535788e-05	0.000000000000000e+00	5.618064492535788e-05	3.956882768430754e-01
5.621809181929687e-05	6.504000000000000e+05	5.621809181929687e-05	0.000000000000000e+00	5.621809181929687e-05	3.937558762066733e-01
5.626460451251178e-05	6.703000000000000e+05	5.626460451251178e-05	0.000000000000000e+00	5.626460451251178e-05	3.953662100700376e-01
5.630219769142762e-05	6.666500000000000e+05	5.630219769142762e-05	0.000000000000000e+00	5.630219769142762e-05	3.960103436162349e-01
5.633098057171046e-05	6.626500000000000e+05	5.633098057171046e-05	0.000000000000000e+00	5.633098057171046e-05	3.963324103895162e-01
5.632837701373178e-05	6.777000000000000e+05	5.632837701373178e-05	0.000000000000000e+00	5.632837701373178e-05	3.995530781290330e-01
5.631789574899278e-05	6.710500000000000e+05	5.631789574899278e-05	0.000000000000000e+00	5.631789574899278e-05	3.992310113545323e-01
5.629665678446554e-05	6.639000000000000e+05	5.629665678446554e-05	0.000000000000000e+00	5.629665678446554e-05	3.969765439364442e-01
5.631417718093485e-05	6.532500000000000e+05	5.631417718093485e-05	0.000000000000000e+00	5.631417718093485e-05	3.944000097516542e-01
5.634162951186468e-05	6.650000000000000e+05	5.634162951186468e-05	0.000000000000000e+00	5.634162951186468e-05	4.008413452282574e-01
5.637751578434062e-05	6.653500000000000e+05	5.637751578434062e-05	0.000000000000000e+00	5.637751578434062e-05	3.976206774838595e-01
5.641340205681656e-05	6.502500000000000e+05	5.641340205681656e-05	0.000000000000000e+00	5.641340205681656e-05	3.966544771629193e-01
5.642620611454941e-05	6.580500000000000e+05	5.642620611454941e-05	0.000000000000000e+00	5.642620611454941e-05	4.011634120033690e-01
5.643687804776657e-05	6.803500000000000e+05	5.643687804776657e-05	0.000000000000000e+00	5.643687804776657e-05	3.989089445801537e-01
5.646394147364173e-05	6.635000000000000e+05	5.646394147364173e-05	0.000000000000000e+00	5.646394147364173e-05	4.027737458807625e-01
5.650312630105539e-05	6.584500000000000e+05	5.650312630105539e-05	0.000000000000000e+00	5.650312630105539e-05	4.021296123294380e-01
5.655810478358590e-05	6.770500000000000e+05	5.655810478358590e-05	0.000000000000000e+00	5.655810478358590e-05	3.989089445801537e-01
5.665568514101206e-05	6.792000000000000e+05	5.665568514101206e-05	0.000000000000000e+00	5.665568514101206e-05	3.985868778058971e-01
5.684096996806835e-05	6.578500000000000e+05	5.684096996806835e-05	0.000000000000000e+00	5.684096996806835e-05	3.995530781290330e-01
5.705660324583821e-05	6.719000000000000e+05	5.705660324583821e-05	0.000000000000000e+00	5.705660324583821e-05	4.024516791050390e-01
5.726366700588006e-05	6.634500000000000e+05	5.726366700588006e-05	0.000000000000000e+00	5.726366700588006e-05	4.001972116784008e-01
5.747073076592188e-05	6.633500000000000e+05	5.747073076592188e-05	0.000000000000000e+00	5.747073076592188e-05	3.992310113545323e-01
5.764630984382562e-05	6.563500000000000e+05	5.764630984382562e-05	0.000000000000000e+00	5.764630984382562e-05	4.027737458807625e-01
5.781324093325088e-05	6.606000000000000e+05	5.781324093325088e-05	0.000000000000000e+00	5.781324093325088e-05	4.005192784532680e-01
5.801743910747936e-05	6.729000000000000e+05	5.801743910747936e-05	0.000000000000000e+00	5.801743910747936e-05	3.976206774838595e-01
5.826751296863470e-05	6.467500000000000e+05	5.826751296863470e-05	0.000000000000000e+00	5.826751296863470e-05	3.940779429791029e-01
5.849836916672432e-05	6.599000000000000e+05	5.849836916672432e-05	0.000000000000000e+00	5.849836916672432e-05	3.937558762066733e-01
5.857802835423332e-05	6.792000000000000e+05	5.857802835423332e-05	0.000000000000000e+00	5.857802835423332e-05	3.976206774838595e-01
5.865768754174232e-05	6.801000000000000e+05	5.865768754174232e-05	0.000000000000000e+00	5.865768754174232e-05	3.982648110317626e-01
5.876001373979195e-05	6.837500000000000e+05	5.876001373979195e-05	0.000000000000000e+00	5.876001373979195e-05	4.014854787786030e-01
5.886898270611141e-05	6.639500000000000e+05	5.886898270611141e-05	0.000000000000000e+00	5.886898270611141e-05	3.976206774838595e-01
5.897795167243087e-05	6.699000000000000e+05	5.897795167243087e-05	0.000000000000000e+00	5.897795167243087e-05	3.953662100700376e-01
5.905007129130876e-05	6.675000000000000e+05	5.905007129130876e-05	0.000000000000000e+00	5.905007129130876e-05	3.947220765243270e-01
5.910652988404098e-05	6.673000000000000e+05	5.910652988404098e-05	0.000000000000000e+00	5.910652988404098e-05	3.995530781290330e-01
5.917014563913200e-05	6.644000000000000e+05	5.917014563913200e-05	0.000000000000000e+00	5.917014563913200e-05	3.985868778058971e-01
5.920644310182254e-05	6.752500000000000e+05	5.920644310182254e-05	0.000000000000000e+00	5.920644310182254e-05	4.008413452282574e-01
5.922105040299205e-05	6.814000000000000e+05	5.922105040299205e-05	0.000000000000000e+00	5.922105040299205e-05	4.018075455539593e-01
5.928587336736467e-05	6.535500000000000e+05	5.928587336736467e-05	0.000000000000000e+00	5.928587336736467e-05	4.001972116784008e-01
5.935176431350727e-05	6.655500000000000e+05	5.935176431350727e-05	0.000000000000000e+00	5.935176431350727e-05	4.024516791050390e-01
5.939909480557858e-05	6.717500000000000e+05	5.939909480557858e-05	0.000000000000000e+00	5.939909480557858e-05	4.001972116784008e-01
5.943751828486250e-05	6.762500000000000e+05	5.943751828486250e-05	0.000000000000000e+00	5.943751828486250e-05	4.008413452282574e-01
5.952586280363459e-05	6.768500000000000e+05	5.952586280363459e-05	0.000000000000000e+00	5.952586280363459e-05	4.076047475313301e-01
5.971754053314962e-05	6.834000000000000e+05	5.971754053314962e-05	0.000000000000000e+00	5.971754053314962e-05	4.005192784532680e-01
5.990921826266470e-05	6.815000000000000e+05	5.990921826266470e-05	0.000000000000000e+00	5.990921826266470e-05	4.037399462086680e-01
6.008364585475065e-05	6.553500000000000e+05	6.008364585475065e-05	0.000000000000000e+00	6.008364585475065e-05	4.018075455539593e-01
6.017872204190754e-05	6.717000000000000e+05	6.017872204190754e-05	0.000000000000000e+00	6.017872204190754e-05	4.001972116784008e-01
6.027379822906442e-05	7.008500000000000e+05	6.027379822906442e-05	0.000000000000000e+00	6.027379822906442e-05	3.972986107100909e-01
6.049887313177371e-05	6.925000000000000e+05	6.049887313177371e-05	0.000000000000000e+00	6.049887313177371e-05	3.972986107100909e-01
6.075822345082370e-05	6.857000000000000e+05	6.075822345082370e-05	0.000000000000000e+00	6.075822345082370e-05	3.979427442577501e-01
6.103373316633093e-05	6.904000000000000e+05	6.103373316633093e-05	0.000000000000000e+00	6.103373316633093e-05	3.998751449036558e-01
6.120346343216702e-05	6.944000000000000e+05	6.120346343216702e-05	0.000000000000000e+00	6.120346343216702e-05	3.969765439364442e-01
6.130748336877883e-05	6.655000000000000e+05	6.130748336877883e-05	0.000000000000000e+00	6.130748336877883e-05	3.982648110317626e-01
6.132776859765703e-05	6.553000000000000e+05	6.132776859765703e-05	0.000000000000000e+00	6.132776859765703e-05	3.950441432971215e-01
6.134805382653523e-05	6.821500000000000e+05	6.134805382653523e-05	0.000000000000000e+00	6.134805382653523e-05	3.950441432971215e-01
6.137223930127145e-05	6.746500000000000e+05	6.137223930127145e-05	0.000000000000000e+00	6.137223930127145e-05	3.956882768430754e-01
