# [General]
# timestamp=2025-04-14T18:40:34.832233
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# x-limits=(-0.00024621497085636413, 0.006457145300583646)
# y-limits=(-11602.5, 243652.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.001351961441345e-03	9.180000000000000e+04	6.001351961441345e-03	0.000000000000000e+00	6.001351961441345e-03	1.547722161164334e+00
5.973058610596847e-03	9.125000000000000e+04	5.973058610596847e-03	0.000000000000000e+00	5.973058610596847e-03	1.537416003685984e+00
5.937213699118204e-03	8.785000000000000e+04	5.937213699118204e-03	0.000000000000000e+00	5.937213699118204e-03	1.521956767932241e+00
5.901736661682174e-03	8.685000000000000e+04	5.901736661682174e-03	0.000000000000000e+00	5.901736661682174e-03	1.521312633121200e+00
5.879105616347210e-03	8.935000000000000e+04	5.879105616347210e-03	0.000000000000000e+00	5.879105616347210e-03	1.512294745867317e+00
5.872442439310038e-03	9.090000000000000e+04	5.872442439310038e-03	0.000000000000000e+00	5.872442439310038e-03	1.520346430906438e+00
5.877318924206227e-03	9.520000000000000e+04	5.877318924206227e-03	0.000000000000000e+00	5.877318924206227e-03	1.517125756872824e+00
5.872862867667833e-03	8.915000000000000e+04	5.872862867667833e-03	0.000000000000000e+00	5.872862867667833e-03	1.516159554667413e+00
5.868406811129439e-03	9.535000000000000e+04	5.868406811129439e-03	0.000000000000000e+00	5.868406811129439e-03	1.517125756872824e+00
5.870170969252877e-03	8.790000000000000e+04	5.870170969252877e-03	0.000000000000000e+00	5.870170969252877e-03	1.518414026483392e+00
5.872518075509529e-03	8.965000000000000e+04	5.872518075509529e-03	0.000000000000000e+00	5.872518075509529e-03	1.517125756872824e+00
5.868443730061864e-03	9.420000000000000e+04	5.868443730061864e-03	0.000000000000000e+00	5.868443730061864e-03	1.512938880664940e+00
5.859926405890467e-03	8.865000000000000e+04	5.859926405890467e-03	0.000000000000000e+00	5.859926405890467e-03	1.512938880664940e+00
5.849035166602993e-03	9.115000000000000e+04	5.849035166602993e-03	0.000000000000000e+00	5.849035166602993e-03	1.509718206686384e+00
5.835257709945110e-03	9.170000000000000e+04	5.835257709945110e-03	0.000000000000000e+00	5.835257709945110e-03	1.504565128370354e+00
5.815915006224038e-03	8.770000000000000e+04	5.815915006224038e-03	0.000000000000000e+00	5.815915006224038e-03	1.499089982726407e+00
5.796748614430160e-03	8.700000000000000e+04	5.796748614430160e-03	0.000000000000000e+00	5.796748614430160e-03	1.496835511010641e+00
5.799681581025526e-03	8.915000000000000e+04	5.799681581025526e-03	0.000000000000000e+00	5.799681581025526e-03	1.499089982726407e+00
5.802614547620892e-03	9.465000000000000e+04	5.802614547620892e-03	0.000000000000000e+00	5.802614547620892e-03	1.499734117504479e+00
5.793869656484269e-03	9.155000000000000e+04	5.793869656484269e-03	0.000000000000000e+00	5.793869656484269e-03	1.497801713173116e+00
5.780484219234402e-03	8.825000000000000e+04	5.780484219234402e-03	0.000000000000000e+00	5.780484219234402e-03	1.495547241464000e+00
5.765230082176687e-03	9.215000000000000e+04	5.765230082176687e-03	0.000000000000000e+00	5.765230082176687e-03	1.486851422123387e+00
5.746883209604630e-03	9.305000000000000e+04	5.746883209604630e-03	0.000000000000000e+00	5.746883209604630e-03	1.484274883092630e+00
5.728536337032572e-03	9.460000000000000e+04	5.728536337032572e-03	0.000000000000000e+00	5.728536337032572e-03	1.476867333463331e+00
5.704161505546161e-03	9.315000000000000e+04	5.704161505546161e-03	0.000000000000000e+00	5.704161505546161e-03	1.461730167216285e+00
5.661346541979194e-03	9.605000000000000e+04	5.661346541979194e-03	0.000000000000000e+00	5.661346541979194e-03	1.456577089462950e+00
5.628193254828299e-03	9.495000000000000e+04	5.628193254828299e-03	0.000000000000000e+00	5.628193254828299e-03	1.447559203538205e+00
5.599249839201138e-03	9.065000000000000e+04	5.599249839201138e-03	0.000000000000000e+00	5.599249839201138e-03	1.438863385140398e+00
5.560390689601352e-03	9.420000000000000e+04	5.560390689601352e-03	0.000000000000000e+00	5.560390689601352e-03	1.434354442333908e+00
5.536704326391027e-03	9.395000000000000e+04	5.536704326391027e-03	0.000000000000000e+00	5.536704326391027e-03	1.428557230220621e+00
5.539471476989687e-03	9.175000000000000e+04	5.539471476989687e-03	0.000000000000000e+00	5.539471476989687e-03	1.430811701589134e+00
5.541162001058458e-03	9.725000000000000e+04	5.541162001058458e-03	0.000000000000000e+00	5.541162001058458e-03	1.431777903607667e+00
5.538866961833564e-03	9.555000000000000e+04	5.538866961833564e-03	0.000000000000000e+00	5.538866961833564e-03	1.428879297558289e+00
5.536571922608670e-03	8.985000000000000e+04	5.536571922608670e-03	0.000000000000000e+00	5.536571922608670e-03	1.433710307650963e+00
5.541774829399279e-03	8.960000000000000e+04	5.541774829399279e-03	0.000000000000000e+00	5.541774829399279e-03	1.434354442333908e+00
5.548106100756294e-03	9.200000000000000e+04	5.548106100756294e-03	0.000000000000000e+00	5.548106100756294e-03	1.430811701589134e+00
5.538950259097030e-03	9.205000000000000e+04	5.538950259097030e-03	0.000000000000000e+00	5.538950259097030e-03	1.427913095545977e+00
5.517341856640703e-03	9.115000000000000e+04	5.517341856640703e-03	0.000000000000000e+00	5.517341856640703e-03	1.412131796304186e+00
5.476006048853985e-03	9.570000000000000e+04	5.476006048853985e-03	0.000000000000000e+00	5.476006048853985e-03	1.405690449832818e+00
5.438499097138426e-03	9.510000000000000e+04	5.438499097138426e-03	0.000000000000000e+00	5.438499097138426e-03	1.400859440039129e+00
5.404457390539143e-03	9.680000000000000e+04	5.404457390539143e-03	0.000000000000000e+00	5.404457390539143e-03	1.381857468679236e+00
5.360724992323138e-03	9.610000000000000e+04	5.360724992323138e-03	0.000000000000000e+00	5.360724992323138e-03	1.377026459136830e+00
5.333658281680877e-03	9.280000000000000e+04	5.333658281680877e-03	0.000000000000000e+00	5.333658281680877e-03	1.378958862947714e+00
5.335260998149534e-03	9.755000000000000e+04	5.335260998149534e-03	0.000000000000000e+00	5.335260998149534e-03	1.377670593739558e+00
5.335829650784051e-03	9.700000000000000e+04	5.335829650784051e-03	0.000000000000000e+00	5.335829650784051e-03	1.381857468679236e+00
5.336167403206506e-03	9.695000000000000e+04	5.336167403206506e-03	0.000000000000000e+00	5.336167403206506e-03	1.379602997553143e+00
5.339893176853228e-03	9.080000000000000e+04	5.339893176853228e-03	0.000000000000000e+00	5.339893176853228e-03	1.381857468679236e+00
5.346458966713508e-03	9.950000000000000e+04	5.346458966713508e-03	0.000000000000000e+00	5.346458966713508e-03	1.382501603288719e+00
5.328448321585773e-03	9.650000000000000e+04	5.328448321585773e-03	0.000000000000000e+00	5.328448321585773e-03	1.380247132159471e+00
5.302239490307862e-03	9.295000000000000e+04	5.302239490307862e-03	0.000000000000000e+00	5.302239490307862e-03	1.365754103734449e+00
5.264367953265276e-03	1.000500000000000e+05	5.264367953265276e-03	0.000000000000000e+00	5.264367953265276e-03	1.358990690624644e+00
5.229402419989677e-03	1.013500000000000e+05	5.229402419989677e-03	0.000000000000000e+00	5.229402419989677e-03	1.352871412181465e+00
5.210144197529635e-03	9.995000000000000e+04	5.210144197529635e-03	0.000000000000000e+00	5.210144197529635e-03	1.341921124641213e+00
5.190885975069597e-03	9.920000000000000e+04	5.190885975069597e-03	0.000000000000000e+00	5.190885975069597e-03	1.333547375518320e+00
5.169084904295781e-03	9.365000000000000e+04	5.169084904295781e-03	0.000000000000000e+00	5.169084904295781e-03	1.330326702818433e+00
5.151186836349035e-03	9.875000000000000e+04	5.151186836349035e-03	0.000000000000000e+00	5.151186836349035e-03	1.333869442789520e+00
5.151313196856776e-03	9.485000000000000e+04	5.151313196856776e-03	0.000000000000000e+00	5.151313196856776e-03	1.333225308247340e+00
5.148173724184522e-03	9.705000000000000e+04	5.148173724184522e-03	0.000000000000000e+00	5.148173724184522e-03	1.328394299209062e+00
5.143515331660927e-03	9.510000000000000e+04	5.143515331660927e-03	0.000000000000000e+00	5.143515331660927e-03	1.330326702818433e+00
5.135995530357360e-03	9.475000000000000e+04	5.135995530357360e-03	0.000000000000000e+00	5.135995530357360e-03	1.328716366476741e+00
5.121509690261037e-03	9.375000000000000e+04	5.121509690261037e-03	0.000000000000000e+00	5.121509690261037e-03	1.321630886638516e+00
5.107023850164717e-03	9.545000000000000e+04	5.107023850164717e-03	0.000000000000000e+00	5.107023850164717e-03	1.318732281280730e+00
5.085286644710350e-03	9.905000000000000e+04	5.085286644710350e-03	0.000000000000000e+00	5.085286644710350e-03	1.311324734335717e+00
5.063121063282302e-03	9.650000000000000e+04	5.063121063282302e-03	0.000000000000000e+00	5.063121063282302e-03	1.306815792773493e+00
5.031750543973097e-03	9.830000000000000e+04	5.031750543973097e-03	0.000000000000000e+00	5.031750543973097e-03	1.300374447758528e+00
4.994358234355945e-03	9.585000000000000e+04	4.994358234355945e-03	0.000000000000000e+00	4.994358234355945e-03	1.292644833855025e+00
4.965107442354511e-03	9.825000000000000e+04	4.965107442354511e-03	0.000000000000000e+00	4.965107442354511e-03	1.285237287314259e+00
4.954113918768795e-03	9.700000000000000e+04	4.954113918768795e-03	0.000000000000000e+00	4.954113918768795e-03	1.279762144292110e+00
4.943120395183078e-03	9.810000000000000e+04	4.943120395183078e-03	0.000000000000000e+00	4.943120395183078e-03	1.274931135794677e+00
4.929868850249969e-03	9.910000000000000e+04	4.929868850249969e-03	0.000000000000000e+00	4.929868850249969e-03	1.270744261802546e+00
4.909200856444080e-03	9.945000000000000e+04	4.909200856444080e-03	0.000000000000000e+00	4.909200856444080e-03	1.262370513926558e+00
4.888653160288276e-03	1.029500000000000e+05	4.888653160288276e-03	0.000000000000000e+00	4.888653160288276e-03	1.257861572822193e+00
4.866871511120595e-03	1.043000000000000e+05	4.866871511120595e-03	0.000000000000000e+00	4.866871511120595e-03	1.251420228459561e+00
4.804966345870658e-03	1.000500000000000e+05	4.804966345870658e-03	0.000000000000000e+00	4.804966345870658e-03	1.236927203952796e+00
4.757310987065112e-03	1.003000000000000e+05	4.757310987065112e-03	0.000000000000000e+00	4.757310987065112e-03	1.228553456654164e+00
4.720407894745267e-03	1.002000000000000e+05	4.720407894745267e-03	0.000000000000000e+00	4.720407894745267e-03	1.220179709496997e+00
4.689557557504987e-03	9.820000000000000e+04	4.689557557504987e-03	0.000000000000000e+00	4.689557557504987e-03	1.214060432817418e+00
4.675121587498308e-03	9.805000000000000e+04	4.675121587498308e-03	0.000000000000000e+00	4.675121587498308e-03	1.209873559343036e+00
4.660685617491630e-03	1.023000000000000e+05	4.660685617491630e-03	0.000000000000000e+00	4.660685617491630e-03	1.198279140673516e+00
4.645491465232680e-03	9.930000000000000e+04	4.645491465232680e-03	0.000000000000000e+00	4.645491465232680e-03	1.195380536047930e+00
4.630249745540945e-03	9.945000000000000e+04	4.630249745540945e-03	0.000000000000000e+00	4.630249745540945e-03	1.198279140673516e+00
4.615008025849210e-03	1.045500000000000e+05	4.615008025849210e-03	0.000000000000000e+00	4.615008025849210e-03	1.187972990969324e+00
4.599374355888614e-03	1.033500000000000e+05	4.599374355888614e-03	0.000000000000000e+00	4.599374355888614e-03	1.184430252057048e+00
4.583593850723648e-03	1.020500000000000e+05	4.583593850723648e-03	0.000000000000000e+00	4.583593850723648e-03	1.181209580340102e+00
4.568128526579827e-03	1.058500000000000e+05	4.568128526579827e-03	0.000000000000000e+00	4.568128526579827e-03	1.177666841475055e+00
4.553046282348576e-03	1.047000000000000e+05	4.553046282348576e-03	0.000000000000000e+00	4.553046282348576e-03	1.170259296655093e+00
4.511814392004133e-03	1.026000000000000e+05	4.511814392004133e-03	0.000000000000000e+00	4.511814392004133e-03	1.157376610267395e+00
4.459605750779313e-03	1.066500000000000e+05	4.459605750779313e-03	0.000000000000000e+00	4.459605750779313e-03	1.145460125646268e+00
4.392215993493145e-03	1.046500000000000e+05	4.392215993493145e-03	0.000000000000000e+00	4.392215993493145e-03	1.133865708440580e+00
4.359517504770627e-03	1.085000000000000e+05	4.359517504770627e-03	0.000000000000000e+00	4.359517504770627e-03	1.123881627164951e+00
4.337518531621292e-03	1.062000000000000e+05	4.337518531621292e-03	0.000000000000000e+00	4.337518531621292e-03	1.111965143311115e+00
4.310749109961525e-03	1.082500000000000e+05	4.310749109961525e-03	0.000000000000000e+00	4.310749109961525e-03	1.105845867923524e+00
4.278923480650664e-03	1.060500000000000e+05	4.278923480650664e-03	0.000000000000000e+00	4.278923480650664e-03	1.099404525486849e+00
4.263842985491272e-03	1.100500000000000e+05	4.263842985491272e-03	0.000000000000000e+00	4.263842985491272e-03	1.104879666553022e+00
4.245565301832945e-03	1.104000000000000e+05	4.245565301832945e-03	0.000000000000000e+00	4.245565301832945e-03	1.094251451593882e+00
4.218585333286027e-03	1.099500000000000e+05	4.218585333286027e-03	0.000000000000000e+00	4.218585333286027e-03	1.090386646206950e+00
4.191661229597716e-03	1.084000000000000e+05	4.191661229597716e-03	0.000000000000000e+00	4.191661229597716e-03	1.080080498645406e+00
4.175362876453187e-03	1.064500000000000e+05	4.175362876453187e-03	0.000000000000000e+00	4.175362876453187e-03	1.073961223624639e+00
4.159064523308659e-03	1.113000000000000e+05	4.159064523308659e-03	0.000000000000000e+00	4.159064523308659e-03	1.070096418384282e+00
4.135454336813803e-03	1.105000000000000e+05	4.135454336813803e-03	0.000000000000000e+00	4.135454336813803e-03	1.064943344773607e+00
4.107670815851680e-03	1.122500000000000e+05	4.107670815851680e-03	0.000000000000000e+00	4.107670815851680e-03	1.053993063514009e+00
4.079951074972483e-03	1.095000000000000e+05	4.079951074972483e-03	0.000000000000000e+00	4.079951074972483e-03	1.048839990056530e+00
4.051266116844275e-03	1.141000000000000e+05	4.051266116844275e-03	0.000000000000000e+00	4.051266116844275e-03	1.045297252082793e+00
4.021594273129678e-03	1.155000000000000e+05	4.021594273129678e-03	0.000000000000000e+00	4.021594273129678e-03	1.032414568735401e+00
4.002237062625179e-03	1.122500000000000e+05	4.002237062625179e-03	0.000000000000000e+00	4.002237062625179e-03	1.028227696712594e+00
3.983604350325361e-03	1.131000000000000e+05	3.983604350325361e-03	0.000000000000000e+00	3.983604350325361e-03	1.027583562558064e+00
3.972771669027532e-03	1.127000000000000e+05	3.972771669027532e-03	0.000000000000000e+00	3.972771669027532e-03	1.026617361327680e+00
3.967493802088588e-03	1.103000000000000e+05	3.967493802088588e-03	0.000000000000000e+00	3.967493802088588e-03	1.023718757646680e+00
3.944591751232671e-03	1.151500000000000e+05	3.944591751232671e-03	0.000000000000000e+00	3.944591751232671e-03	1.015989147904954e+00
3.924025536726182e-03	1.119000000000000e+05	3.924025536726182e-03	0.000000000000000e+00	3.924025536726182e-03	1.014056745486364e+00
3.906667379614786e-03	1.083500000000000e+05	3.906667379614786e-03	0.000000000000000e+00	3.906667379614786e-03	1.009547806535783e+00
3.889767110632226e-03	1.178500000000000e+05	3.889767110632226e-03	0.000000000000000e+00	3.889767110632226e-03	1.004072666430573e+00
3.876729468026908e-03	1.147500000000000e+05	3.876729468026908e-03	0.000000000000000e+00	3.876729468026908e-03	1.001174062867196e+00
3.863691825421591e-03	1.181500000000000e+05	3.863691825421591e-03	0.000000000000000e+00	3.863691825421591e-03	9.969871910799302e-01
3.856073210477334e-03	1.098500000000000e+05	3.856073210477334e-03	0.000000000000000e+00	3.856073210477334e-03	9.966651240206668e-01
3.846165973245115e-03	1.186500000000000e+05	3.846165973245115e-03	0.000000000000000e+00	3.846165973245115e-03	9.886134475990828e-01
3.821476571401420e-03	1.124000000000000e+05	3.821476571401420e-03	0.000000000000000e+00	3.821476571401420e-03	9.853927770626870e-01
3.808384249596746e-03	1.165500000000000e+05	3.808384249596746e-03	0.000000000000000e+00	3.808384249596746e-03	9.857148441154994e-01
3.804038460735124e-03	1.155000000000000e+05	3.804038460735124e-03	0.000000000000000e+00	3.804038460735124e-03	9.812059053928319e-01
3.795804355494614e-03	1.136000000000000e+05	3.795804355494614e-03	0.000000000000000e+00	3.795804355494614e-03	9.818500394938687e-01
3.777150134736566e-03	1.157500000000000e+05	3.777150134736566e-03	0.000000000000000e+00	3.777150134736566e-03	9.760528326109054e-01
3.758495913978518e-03	1.130000000000000e+05	3.758495913978518e-03	0.000000000000000e+00	3.758495913978518e-03	9.728321621459645e-01
3.739155747593550e-03	1.186500000000000e+05	3.739155747593550e-03	0.000000000000000e+00	3.739155747593550e-03	9.660687542289158e-01
3.719767451563594e-03	1.134500000000000e+05	3.719767451563594e-03	0.000000000000000e+00	3.719767451563594e-03	9.651025531044564e-01
3.694251537453057e-03	1.136500000000000e+05	3.694251537453057e-03	0.000000000000000e+00	3.694251537453057e-03	9.544743408430595e-01
3.664589329234589e-03	1.122000000000000e+05	3.664589329234589e-03	0.000000000000000e+00	3.664589329234589e-03	9.477109331427491e-01
3.638685653290117e-03	1.124000000000000e+05	3.638685653290117e-03	0.000000000000000e+00	3.638685653290117e-03	9.425578606624013e-01
3.622224942330540e-03	1.163500000000000e+05	3.622224942330540e-03	0.000000000000000e+00	3.622224942330540e-03	9.322517158391974e-01
3.605764231370966e-03	1.221000000000000e+05	3.605764231370966e-03	0.000000000000000e+00	3.605764231370966e-03	9.287089785984030e-01
3.588274803810725e-03	1.166500000000000e+05	3.588274803810725e-03	0.000000000000000e+00	3.588274803810725e-03	9.242000403230379e-01
3.566125861738795e-03	1.189500000000000e+05	3.566125861738795e-03	0.000000000000000e+00	3.566125861738795e-03	9.180807670048866e-01
3.547050141156364e-03	1.165500000000000e+05	3.547050141156364e-03	0.000000000000000e+00	3.547050141156364e-03	9.129276947864364e-01
