# [General]
# timestamp=2025-04-14T17:04:00.577634
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-4.0545544579772436e-05, 0.0009285984059318925)
# y-limits=(-38737.5, 813487.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.687408901561264e-06	1.678000000000000e+05	5.687408901561264e-06	0.000000000000000e+00	5.687408901561264e-06	3.605829992911055e-01
5.752324465826908e-06	1.719000000000000e+05	5.752324465826908e-06	0.000000000000000e+00	5.752324465826908e-06	3.638036668973333e-01
5.855743790942198e-06	1.694500000000000e+05	5.855743790942198e-06	0.000000000000000e+00	5.855743790942198e-06	3.618712663321784e-01
5.955299068539508e-06	1.920000000000000e+05	5.955299068539508e-06	0.000000000000000e+00	5.955299068539508e-06	3.631595333751419e-01
6.014666093168588e-06	1.639500000000000e+05	6.014666093168588e-06	0.000000000000000e+00	6.014666093168588e-06	3.544637308717627e-01
6.074033117797678e-06	1.760000000000000e+05	6.074033117797678e-06	0.000000000000000e+00	6.074033117797678e-06	3.605829992911055e-01
6.126284132356522e-06	1.830500000000000e+05	6.126284132356522e-06	0.000000000000000e+00	6.126284132356522e-06	3.602609325311326e-01
6.173119967588801e-06	1.752500000000000e+05	6.173119967588801e-06	0.000000000000000e+00	6.173119967588801e-06	3.634816001361784e-01
6.204021202041441e-06	1.784500000000000e+05	6.204021202041441e-06	0.000000000000000e+00	6.204021202041441e-06	3.628374666142237e-01
6.232384618165343e-06	1.703000000000000e+05	6.232384618165343e-06	0.000000000000000e+00	6.232384618165343e-06	3.641257336586066e-01
6.259026267317719e-06	1.908000000000000e+05	6.259026267317719e-06	0.000000000000000e+00	6.259026267317719e-06	3.589726654924200e-01
6.294628639506344e-06	1.785500000000000e+05	6.294628639506344e-06	0.000000000000000e+00	6.294628639506344e-06	3.573623316966810e-01
6.356683967100388e-06	1.846000000000000e+05	6.356683967100388e-06	0.000000000000000e+00	6.356683967100388e-06	3.592947322519213e-01
6.418739294694443e-06	1.944500000000000e+05	6.418739294694443e-06	0.000000000000000e+00	6.418739294694443e-06	3.589726654924200e-01
6.524196968788424e-06	1.952000000000000e+05	6.524196968788424e-06	0.000000000000000e+00	6.524196968788424e-06	3.625153998534237e-01
6.633502202741684e-06	1.973500000000000e+05	6.633502202741684e-06	0.000000000000000e+00	6.633502202741684e-06	3.615491995717330e-01
6.757492435320983e-06	1.835000000000000e+05	6.757492435320983e-06	0.000000000000000e+00	6.757492435320983e-06	3.641257336586066e-01
6.893164249334485e-06	1.997000000000000e+05	6.893164249334485e-06	0.000000000000000e+00	6.893164249334485e-06	3.609050660511967e-01
7.009035903983498e-06	2.035000000000000e+05	7.009035903983498e-06	0.000000000000000e+00	7.009035903983498e-06	3.583285319737711e-01
7.060607395280656e-06	2.037500000000000e+05	7.060607395280656e-06	0.000000000000000e+00	7.060607395280656e-06	3.567181981792095e-01
7.112178886577815e-06	2.023000000000000e+05	7.112178886577815e-06	0.000000000000000e+00	7.112178886577815e-06	3.583285319737711e-01
7.184196465923722e-06	1.932500000000000e+05	7.184196465923722e-06	0.000000000000000e+00	7.184196465923722e-06	3.602609325311326e-01
7.254040446727575e-06	2.078500000000000e+05	7.254040446727575e-06	0.000000000000000e+00	7.254040446727575e-06	3.602609325311326e-01
7.315908908497160e-06	2.016000000000000e+05	7.315908908497160e-06	0.000000000000000e+00	7.315908908497160e-06	3.589726654924200e-01
7.358090666600449e-06	1.989000000000000e+05	7.358090666600449e-06	0.000000000000000e+00	7.358090666600449e-06	3.583285319737711e-01
7.395934985867386e-06	2.137500000000000e+05	7.395934985867386e-06	0.000000000000000e+00	7.395934985867386e-06	3.615491995717330e-01
7.425149256983330e-06	1.897000000000000e+05	7.425149256983330e-06	0.000000000000000e+00	7.425149256983330e-06	3.557519979038844e-01
7.444339860922550e-06	2.082000000000000e+05	7.444339860922550e-06	0.000000000000000e+00	7.444339860922550e-06	3.628374666142237e-01
7.464602922277116e-06	1.971500000000000e+05	7.464602922277116e-06	0.000000000000000e+00	7.464602922277116e-06	3.599388657712775e-01
7.498373873217765e-06	2.091500000000000e+05	7.498373873217765e-06	0.000000000000000e+00	7.498373873217765e-06	3.638036668973333e-01
7.532144824158420e-06	2.137500000000000e+05	7.532144824158420e-06	0.000000000000000e+00	7.532144824158420e-06	3.618712663321784e-01
7.582952683303416e-06	2.031500000000000e+05	7.582952683303416e-06	0.000000000000000e+00	7.582952683303416e-06	3.592947322519213e-01
7.640653052397222e-06	2.128500000000000e+05	7.640653052397222e-06	0.000000000000000e+00	7.640653052397222e-06	3.602609325311326e-01
7.698353421491027e-06	2.102000000000000e+05	7.698353421491027e-06	0.000000000000000e+00	7.698353421491027e-06	3.567181981792095e-01
7.798726375798757e-06	2.288500000000000e+05	7.798726375798757e-06	0.000000000000000e+00	7.798726375798757e-06	3.576843984555933e-01
7.928303020200807e-06	2.220500000000000e+05	7.928303020200807e-06	0.000000000000000e+00	7.928303020200807e-06	3.589726654924200e-01
8.071257766869416e-06	2.345000000000000e+05	8.071257766869416e-06	0.000000000000000e+00	8.071257766869416e-06	3.615491995717330e-01
8.258659408569760e-06	2.384500000000000e+05	8.258659408569760e-06	0.000000000000000e+00	8.258659408569760e-06	3.634816001361784e-01
8.725139371740679e-06	2.095000000000000e+05	8.725139371740679e-06	0.000000000000000e+00	8.725139371740679e-06	3.599388657712775e-01
9.173985107377177e-06	2.357000000000000e+05	9.173985107377177e-06	0.000000000000000e+00	9.173985107377177e-06	3.563961314206502e-01
9.179586021514613e-06	2.179500000000000e+05	9.179586021514613e-06	0.000000000000000e+00	9.179586021514613e-06	3.609050660511967e-01
9.185186935652048e-06	2.370000000000000e+05	9.185186935652048e-06	0.000000000000000e+00	9.185186935652048e-06	3.615491995717330e-01
9.190787849789485e-06	2.339500000000000e+05	9.190787849789485e-06	0.000000000000000e+00	9.190787849789485e-06	3.631595333751419e-01
9.196388763926921e-06	2.331500000000000e+05	9.196388763926921e-06	0.000000000000000e+00	9.196388763926921e-06	3.660581342287338e-01
9.201989678064356e-06	2.585000000000000e+05	9.201989678064356e-06	0.000000000000000e+00	9.201989678064356e-06	3.592947322519213e-01
9.211387393599225e-06	2.413000000000000e+05	9.211387393599225e-06	0.000000000000000e+00	9.211387393599225e-06	3.618712663321784e-01
9.324775429734743e-06	2.468000000000000e+05	9.324775429734743e-06	0.000000000000000e+00	9.324775429734743e-06	3.621933330927420e-01
9.451219495776455e-06	2.521000000000000e+05	9.451219495776455e-06	0.000000000000000e+00	9.451219495776455e-06	3.625153998534237e-01
9.592010835417537e-06	2.666000000000000e+05	9.592010835417537e-06	0.000000000000000e+00	9.592010835417537e-06	3.628374666142237e-01
9.665484884419862e-06	2.508500000000000e+05	9.665484884419862e-06	0.000000000000000e+00	9.665484884419862e-06	3.599388657712775e-01
9.733172797156832e-06	2.506000000000000e+05	9.733172797156832e-06	0.000000000000000e+00	9.733172797156832e-06	3.612271328114058e-01
9.799322508102603e-06	2.653500000000000e+05	9.799322508102603e-06	0.000000000000000e+00	9.799322508102603e-06	3.576843984555933e-01
9.862459729933866e-06	2.387500000000000e+05	9.862459729933866e-06	0.000000000000000e+00	9.862459729933866e-06	3.576843984555933e-01
9.925596951765132e-06	2.622000000000000e+05	9.925596951765132e-06	0.000000000000000e+00	9.925596951765132e-06	3.628374666142237e-01
9.998718305044464e-06	2.566500000000000e+05	9.998718305044464e-06	0.000000000000000e+00	9.998718305044464e-06	3.631595333751419e-01
1.008275507358437e-05	2.595000000000000e+05	1.008275507358437e-05	0.000000000000000e+00	1.008275507358437e-05	3.586505987330367e-01
1.013753755008158e-05	2.647000000000000e+05	1.013753755008158e-05	0.000000000000000e+00	1.013753755008158e-05	3.596167990115404e-01
1.018021780263439e-05	2.465000000000000e+05	1.018021780263439e-05	0.000000000000000e+00	1.018021780263439e-05	3.615491995717330e-01
1.020794189399348e-05	2.720000000000000e+05	1.020794189399348e-05	0.000000000000000e+00	1.020794189399348e-05	3.573623316966810e-01
1.023390041677068e-05	2.543500000000000e+05	1.023390041677068e-05	0.000000000000000e+00	1.023390041677068e-05	3.592947322519213e-01
1.025954143799835e-05	2.488000000000000e+05	1.025954143799835e-05	0.000000000000000e+00	1.025954143799835e-05	3.596167990115404e-01
1.028668119603744e-05	2.586000000000000e+05	1.028668119603744e-05	0.000000000000000e+00	1.028668119603744e-05	3.638036668973333e-01
1.031517760670837e-05	2.653000000000000e+05	1.031517760670837e-05	0.000000000000000e+00	1.031517760670837e-05	3.618712663321784e-01
1.034196852023927e-05	2.840500000000000e+05	1.034196852023927e-05	0.000000000000000e+00	1.034196852023927e-05	3.634816001361784e-01
1.036313466145641e-05	2.521000000000000e+05	1.036313466145641e-05	0.000000000000000e+00	1.036313466145641e-05	3.602609325311326e-01
1.038430080267355e-05	2.766500000000000e+05	1.038430080267355e-05	0.000000000000000e+00	1.038430080267355e-05	3.596167990115404e-01
1.042976515554751e-05	2.709000000000000e+05	1.042976515554751e-05	0.000000000000000e+00	1.042976515554751e-05	3.634816001361784e-01
1.048484137293042e-05	2.767000000000000e+05	1.048484137293042e-05	0.000000000000000e+00	1.048484137293042e-05	3.621933330927420e-01
1.055149758899159e-05	2.710000000000000e+05	1.055149758899159e-05	0.000000000000000e+00	1.055149758899159e-05	3.609050660511967e-01
1.059040675439523e-05	2.630000000000000e+05	1.059040675439523e-05	0.000000000000000e+00	1.059040675439523e-05	3.625153998534237e-01
1.062048848483127e-05	2.827500000000000e+05	1.062048848483127e-05	0.000000000000000e+00	1.062048848483127e-05	3.612271328114058e-01
1.067875252057916e-05	2.538500000000000e+05	1.067875252057916e-05	0.000000000000000e+00	1.067875252057916e-05	3.612271328114058e-01
1.075666203366920e-05	2.776500000000000e+05	1.075666203366920e-05	0.000000000000000e+00	1.075666203366920e-05	3.654140007048840e-01
1.086153165989285e-05	2.890000000000000e+05	1.086153165989285e-05	0.000000000000000e+00	1.086153165989285e-05	3.621933330927420e-01
1.093870115047547e-05	2.760500000000000e+05	1.093870115047547e-05	0.000000000000000e+00	1.093870115047547e-05	3.628374666142237e-01
1.101179837190050e-05	2.880500000000000e+05	1.101179837190050e-05	0.000000000000000e+00	1.101179837190050e-05	3.570402649378864e-01
1.107088281240272e-05	2.517500000000000e+05	1.107088281240272e-05	0.000000000000000e+00	1.107088281240272e-05	3.625153998534237e-01
1.111767409138947e-05	2.914500000000000e+05	1.111767409138947e-05	0.000000000000000e+00	1.111767409138947e-05	3.583285319737711e-01
1.116168664031260e-05	2.718000000000000e+05	1.116168664031260e-05	0.000000000000000e+00	1.116168664031260e-05	3.641257336586066e-01
1.119403245205586e-05	2.896000000000000e+05	1.119403245205586e-05	0.000000000000000e+00	1.119403245205586e-05	3.557519979038844e-01
1.122637826379912e-05	2.885500000000000e+05	1.122637826379912e-05	0.000000000000000e+00	1.122637826379912e-05	3.596167990115404e-01
1.131147375007078e-05	2.810500000000000e+05	1.131147375007078e-05	0.000000000000000e+00	1.131147375007078e-05	3.631595333751419e-01
1.140818036885932e-05	2.711000000000000e+05	1.140818036885932e-05	0.000000000000000e+00	1.140818036885932e-05	3.634816001361784e-01
1.151565074339080e-05	2.726000000000000e+05	1.151565074339080e-05	0.000000000000000e+00	1.151565074339080e-05	3.609050660511967e-01
1.159004529440099e-05	2.959000000000000e+05	1.159004529440099e-05	0.000000000000000e+00	1.159004529440099e-05	3.592947322519213e-01
1.165174168434130e-05	2.987000000000000e+05	1.165174168434130e-05	0.000000000000000e+00	1.165174168434130e-05	3.605829992911055e-01
1.172723228847015e-05	2.800000000000000e+05	1.172723228847015e-05	0.000000000000000e+00	1.172723228847015e-05	3.615491995717330e-01
1.182455791236047e-05	3.010500000000000e+05	1.182455791236047e-05	0.000000000000000e+00	1.182455791236047e-05	3.628374666142237e-01
1.191982769234581e-05	2.952000000000000e+05	1.191982769234581e-05	0.000000000000000e+00	1.191982769234581e-05	3.621933330927420e-01
1.201651033818612e-05	3.027500000000000e+05	1.201651033818612e-05	0.000000000000000e+00	1.201651033818612e-05	3.596167990115404e-01
1.212179997739744e-05	2.832500000000000e+05	1.212179997739744e-05	0.000000000000000e+00	1.212179997739744e-05	3.576843984555933e-01
1.221301560963790e-05	3.107000000000000e+05	1.221301560963790e-05	0.000000000000000e+00	1.221301560963790e-05	3.592947322519213e-01
1.229734338205898e-05	3.082500000000000e+05	1.229734338205898e-05	0.000000000000000e+00	1.229734338205898e-05	3.589726654924200e-01
1.238167115448006e-05	3.024000000000000e+05	1.238167115448006e-05	0.000000000000000e+00	1.238167115448006e-05	3.638036668973333e-01
1.246651646645521e-05	3.034000000000000e+05	1.246651646645521e-05	0.000000000000000e+00	1.246651646645521e-05	3.638036668973333e-01
1.255182543091621e-05	3.119500000000000e+05	1.255182543091621e-05	0.000000000000000e+00	1.255182543091621e-05	3.602609325311326e-01
1.262400182071661e-05	3.174500000000000e+05	1.262400182071661e-05	0.000000000000000e+00	1.262400182071661e-05	3.605829992911055e-01
1.275849571096430e-05	3.080500000000000e+05	1.275849571096430e-05	0.000000000000000e+00	1.275849571096430e-05	3.602609325311326e-01
1.297880777117398e-05	3.233500000000000e+05	1.297880777117398e-05	0.000000000000000e+00	1.297880777117398e-05	3.576843984555933e-01
1.317672113816430e-05	3.377000000000000e+05	1.317672113816430e-05	0.000000000000000e+00	1.317672113816430e-05	3.618712663321784e-01
1.336672619597004e-05	3.249000000000000e+05	1.336672619597004e-05	0.000000000000000e+00	1.336672619597004e-05	3.638036668973333e-01
1.362316730464459e-05	3.461000000000000e+05	1.362316730464459e-05	0.000000000000000e+00	1.362316730464459e-05	3.660581342287338e-01
1.393978716098494e-05	3.291500000000000e+05	1.393978716098494e-05	0.000000000000000e+00	1.393978716098494e-05	3.641257336586066e-01
1.423128003198208e-05	3.667000000000000e+05	1.423128003198208e-05	0.000000000000000e+00	1.423128003198208e-05	3.621933330927420e-01
1.450488384842422e-05	3.377000000000000e+05	1.450488384842422e-05	0.000000000000000e+00	1.450488384842422e-05	3.638036668973333e-01
1.475393695000455e-05	3.335000000000000e+05	1.475393695000455e-05	0.000000000000000e+00	1.475393695000455e-05	3.602609325311326e-01
1.512785276341286e-05	3.714000000000000e+05	1.512785276341286e-05	0.000000000000000e+00	1.512785276341286e-05	3.609050660511967e-01
1.552054014035462e-05	3.552000000000000e+05	1.552054014035462e-05	0.000000000000000e+00	1.552054014035462e-05	3.618712663321784e-01
1.591322751729638e-05	3.451000000000000e+05	1.591322751729638e-05	0.000000000000000e+00	1.591322751729638e-05	3.628374666142237e-01
1.611585485861342e-05	3.557000000000000e+05	1.611585485861342e-05	0.000000000000000e+00	1.611585485861342e-05	3.609050660511967e-01
1.627435413621237e-05	3.699000000000000e+05	1.627435413621237e-05	0.000000000000000e+00	1.627435413621237e-05	3.609050660511967e-01
1.637713149070176e-05	3.692500000000000e+05	1.637713149070176e-05	0.000000000000000e+00	1.637713149070176e-05	3.570402649378864e-01
1.641124453432484e-05	3.321000000000000e+05	1.641124453432484e-05	0.000000000000000e+00	1.641124453432484e-05	3.589726654924200e-01
1.644363035306259e-05	3.799000000000000e+05	1.644363035306259e-05	0.000000000000000e+00	1.644363035306259e-05	3.586505987330367e-01
1.646531329416471e-05	3.569500000000000e+05	1.646531329416471e-05	0.000000000000000e+00	1.646531329416471e-05	3.628374666142237e-01
1.648699623526682e-05	3.575500000000000e+05	1.648699623526682e-05	0.000000000000000e+00	1.648699623526682e-05	3.638036668973333e-01
1.653028126274525e-05	3.751500000000000e+05	1.653028126274525e-05	0.000000000000000e+00	1.653028126274525e-05	3.580064652146233e-01
1.658420725554819e-05	3.597000000000000e+05	1.658420725554819e-05	0.000000000000000e+00	1.658420725554819e-05	3.560740646622085e-01
1.665220975259264e-05	3.708500000000000e+05	1.665220975259264e-05	0.000000000000000e+00	1.665220975259264e-05	3.576843984555933e-01
1.669157970426956e-05	3.506000000000000e+05	1.669157970426956e-05	0.000000000000000e+00	1.669157970426956e-05	3.505989297866583e-01
1.671460632027309e-05	3.685000000000000e+05	1.671460632027309e-05	0.000000000000000e+00	1.671460632027309e-05	3.554299311456777e-01
1.673678667352553e-05	3.689000000000000e+05	1.673678667352553e-05	0.000000000000000e+00	1.673678667352553e-05	3.567181981792095e-01
1.675760856164225e-05	3.557000000000000e+05	1.675760856164225e-05	0.000000000000000e+00	1.675760856164225e-05	3.554299311456777e-01
1.678307113450266e-05	3.784500000000000e+05	1.678307113450266e-05	0.000000000000000e+00	1.678307113450266e-05	3.615491995717330e-01
1.686400551943547e-05	3.837500000000000e+05	1.686400551943547e-05	0.000000000000000e+00	1.686400551943547e-05	3.634816001361784e-01
1.694493990436827e-05	3.704000000000000e+05	1.694493990436827e-05	0.000000000000000e+00	1.694493990436827e-05	3.541416641140258e-01
1.697242202003715e-05	3.452500000000000e+05	1.697242202003715e-05	0.000000000000000e+00	1.697242202003715e-05	3.547857976296169e-01
1.697985268958121e-05	3.772500000000000e+05	1.697985268958121e-05	0.000000000000000e+00	1.697985268958121e-05	3.534975305989041e-01
1.699867689327086e-05	3.874500000000000e+05	1.699867689327086e-05	0.000000000000000e+00	1.699867689327086e-05	3.570402649378864e-01
1.703459531529792e-05	3.854000000000000e+05	1.703459531529792e-05	0.000000000000000e+00	1.703459531529792e-05	3.592947322519213e-01
1.710482795222828e-05	3.625000000000000e+05	1.710482795222828e-05	0.000000000000000e+00	1.710482795222828e-05	3.573623316966810e-01
1.720215374033078e-05	3.667500000000000e+05	1.720215374033078e-05	0.000000000000000e+00	1.720215374033078e-05	3.602609325311326e-01
