# [General]
# timestamp=2025-04-10T10:35:35.009009
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.960356'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
6.664443699999538e+01	5.400666970000000e-03
6.667249040000024e+01	5.330175160000000e-03
6.671877629999653e+01	5.193226040000000e-03
6.674511879999773e+01	5.115627310000000e-03
6.676823879999574e+01	5.044175310000000e-03
6.679167719999532e+01	4.944296550000000e-03
6.682254879999527e+01	4.855557810000000e-03
6.687209889999940e+01	4.699592940000000e-03
6.691889670000091e+01	4.549582490000000e-03
6.694265109999833e+01	4.459114750000000e-03
6.697090029999526e+01	4.364806230000000e-03
6.699436849999620e+01	4.272225780000000e-03
6.702515839999978e+01	4.155636300000000e-03
6.705681589999585e+01	4.065360870000000e-03
6.708856939999532e+01	3.955686460000000e-03
6.712115349999658e+01	3.903441830000000e-03
6.715219919999799e+01	3.845435100000000e-03
6.718325789999653e+01	3.788965060000000e-03
6.722008970000024e+01	3.764956030000000e-03
6.724449509999977e+01	3.743059000000000e-03
6.727650079999876e+01	3.730382300000000e-03
6.732027129999915e+01	3.725964340000000e-03
6.734414549999929e+01	3.723467470000000e-03
6.736713320000126e+01	3.722699360000000e-03
6.739251379999769e+01	3.721354530000000e-03
6.742535330000101e+01	3.719817850000000e-03
6.747317379999731e+01	3.721162680000000e-03
6.752802030000021e+01	3.717705140000000e-03
6.757151309999608e+01	3.719433910000000e-03
6.760729480000009e+01	3.717129120000000e-03
6.763882599999488e+01	3.715400350000000e-03
6.766314129999955e+01	3.720970590000000e-03
6.768721759999607e+01	3.715592440000000e-03
6.772207399999752e+01	3.714824330000000e-03
6.776758960000006e+01	3.714632240000000e-03
6.779175589999795e+01	3.713863670000000e-03
6.781997959999717e+01	3.711558880000000e-03
6.784431580000091e+01	3.709254090000000e-03
6.787515499999427e+01	3.704067790000000e-03
6.791987489999883e+01	3.707141150000000e-03
6.795394980000128e+01	3.702723650000000e-03
6.798392179999792e+01	3.694848160000000e-03
6.803060459999688e+01	3.678906010000000e-03
6.807281749999675e+01	3.677945820000000e-03
6.812646010000026e+01	3.651823380000000e-03
6.817052159999730e+01	3.643180240000000e-03
6.819361049999861e+01	3.629926820000000e-03
6.822070230000099e+01	3.622243880000000e-03
6.825164740000037e+01	3.608798610000000e-03
6.827530999999726e+01	3.573456780000000e-03
6.832217769999988e+01	3.547718980000000e-03
6.837656609999976e+01	3.456483130000000e-03
6.842104489999474e+01	3.425943200000000e-03
6.844597429999703e+01	3.396747630000000e-03
6.848531389999698e+01	3.343927210000000e-03
6.853218729999935e+01	3.305128080000000e-03
6.856861389999540e+01	3.271130840000000e-03
6.861177409999800e+01	3.232523800000000e-03
6.863581390000036e+01	3.192571920000000e-03
6.867279419999977e+01	3.163184500000000e-03
6.871858429999702e+01	3.107675120000000e-03
6.875207199999568e+01	3.057351340000000e-03
6.877624159999687e+01	2.981865780000000e-03
6.882954359999712e+01	2.911566290000000e-03
6.885332129999733e+01	2.866236260000000e-03
6.887693059999583e+01	2.796513490000000e-03
6.892138509999495e+01	2.763092050000000e-03
6.894555810000020e+01	2.730055010000000e-03
6.897117820000130e+01	2.709695370000000e-03
6.899513369999477e+01	2.693369290000000e-03
6.903208910000103e+01	2.660908270000000e-03
6.908209540000098e+01	2.595026510000000e-03
6.912688169999456e+01	2.549313010000000e-03
6.914994019999722e+01	2.516851990000000e-03
6.918881390000024e+01	2.457308580000000e-03
6.922062480000022e+01	2.420430300000000e-03
6.924533589999919e+01	2.369530500000000e-03
6.928335829999560e+01	2.282520290000000e-03
6.931977149999875e+01	2.233925280000000e-03
6.934352840000065e+01	2.168620010000000e-03
6.937679699999717e+01	2.057984700000000e-03
6.942060050000146e+01	2.003050870000000e-03
6.945472479999444e+01	1.930638800000000e-03
6.948658319999959e+01	1.850927710000000e-03
6.952174459999515e+01	1.810015760000000e-03
6.963318820000131e+01	1.622550420000000e-03
6.969006850000005e+01	1.547449150000000e-03
6.971984829999565e+01	1.508265850000000e-03
6.974317479999445e+01	1.468698380000000e-03
6.976822890000039e+01	1.419335020000000e-03
6.979152410000097e+01	1.344233750000000e-03
6.982088410000142e+01	1.274318430000000e-03
6.984435079999821e+01	1.204787060000000e-03
6.987716129999899e+01	1.125460260000000e-03
6.991983639999671e+01	1.100682420000000e-03
6.995378150000033e+01	1.077825550000000e-03
6.998437579999882e+01	1.061883520000000e-03
7.002031509999506e+01	1.056505250000000e-03
7.004454229999828e+01	1.054008140000000e-03
7.006869799999549e+01	1.053240030000000e-03
7.009715029999643e+01	1.051319300000000e-03
7.012568849999661e+01	1.050935010000000e-03
7.017220239999733e+01	1.049782620000000e-03
7.021764789999725e+01	1.050935010000000e-03
7.025015079999866e+01	1.050358990000000e-03
7.028220329999749e+01	1.050550960000000e-03
7.032851279999886e+01	1.050550960000000e-03
7.035246149999875e+01	1.049590530000000e-03
7.037640509999619e+01	1.049398560000000e-03
7.042073629999504e+01	1.049398560000000e-03
7.044470449999790e+01	1.048630220000000e-03
7.047288869999466e+01	1.047093540000000e-03
7.052073299999756e+01	1.029806910000000e-03
7.054424949999520e+01	1.014248820000000e-03
7.057593169999745e+01	9.927361970000000e-04
7.062047109999548e+01	9.873582750000000e-04
7.064379879999615e+01	9.835168020000001e-04
7.066710839999723e+01	9.808276080000000e-04
7.069060609999724e+01	9.792911590000000e-04
7.072080499999720e+01	9.771782210000000e-04
7.074559279999812e+01	9.752574260000000e-04
7.077892019999854e+01	9.706477870000000e-04
7.082041629999731e+01	9.698794460000000e-04
7.085669229999621e+01	9.681506780000000e-04
7.088801499999681e+01	9.658458880000000e-04
7.093439969999599e+01	9.646934920000000e-04
7.096011349999753e+01	9.645012320000000e-04
7.099679539999488e+01	9.637331240000000e-04
7.102082969999901e+01	9.621963840000000e-04
7.104388869999821e+01	9.612360150000000e-04
7.107739679999941e+01	9.593152790000001e-04
7.112000719999924e+01	9.593152790000001e-04
7.114403219999804e+01	9.589312250000000e-04
7.116971339999873e+01	9.573945430000000e-04
7.119385459999467e+01	9.570104300000000e-04
7.122015000000101e+01	9.570104300000000e-04
7.124927749999915e+01	9.560500620000000e-04
7.127259999999660e+01	9.535530119999999e-04
7.132581260000006e+01	9.391473140000000e-04
7.137250009999843e+01	9.343454150000000e-04
7.141817050000100e+01	9.258943030000000e-04
7.144923500000004e+01	9.199400080000000e-04
7.148038929999893e+01	9.091835820000000e-04
7.152718169999571e+01	9.030372600000000e-04
7.155916379999690e+01	8.966989120000000e-04
7.158622919999470e+01	8.888238230000000e-04
7.162128079999820e+01	8.842139500000000e-04
7.165291559999605e+01	8.730735280000000e-04
7.168421769999986e+01	8.603965400000000e-04
7.171983109999564e+01	8.559789279999999e-04
7.174359269999695e+01	8.523294820000000e-04
7.177851209999790e+01	8.469512690000000e-04
7.182627149999462e+01	8.434940250000000e-04
7.185297419999551e+01	8.421496020000000e-04
7.187839410000015e+01	8.394604670000000e-04
7.193457629999466e+01	8.385000980000000e-04
7.197071879999567e+01	8.385000980000000e-04
7.199427550000109e+01	8.379237840000000e-04
7.202932539999892e+01	8.377317570000000e-04
7.207969500000036e+01	8.369634160000000e-04
7.212061249999533e+01	8.371554430000000e-04
7.214607339999930e+01	8.375397300000000e-04
7.216960439999821e+01	8.373477030000000e-04
7.219322799999645e+01	8.375397300000000e-04
7.222145900000032e+01	8.375397300000000e-04
7.224870229999942e+01	8.369634160000000e-04
7.228059650000068e+01	8.363873350000000e-04
7.232727940000041e+01	8.363873350000000e-04
7.237267959999735e+01	8.367713890000000e-04
7.242084679999971e+01	8.369634160000000e-04
7.244531389999611e+01	8.371554430000000e-04
7.246871560000000e+01	8.363873350000000e-04
7.249192190000031e+01	8.369634160000000e-04
7.252115159999812e+01	8.373477030000000e-04
7.254419969999435e+01	8.371554430000000e-04
7.257926600000064e+01	8.375397300000000e-04
7.262045199999557e+01	8.363873350000000e-04
7.264424399999552e+01	8.367713890000000e-04
7.267229959999531e+01	8.369634160000000e-04
7.271865650000109e+01	8.336981990000000e-04
7.275233649999427e+01	8.319694900000000e-04
7.278314259999752e+01	8.279359320000000e-04
7.283020889999898e+01	8.235181450000000e-04
7.287303569999494e+01	8.215973500000000e-04
7.291914230000111e+01	8.164113970000000e-04
7.295286610000039e+01	8.106491300000000e-04
7.297663069999544e+01	8.029661260000000e-04
7.302060759999586e+01	8.008533620000000e-04
7.304458929999964e+01	7.972038580000000e-04
7.307917420000012e+01	7.941306690000000e-04
7.312137879999500e+01	7.916338510000000e-04
7.315692899999704e+01	7.889447150000000e-04
7.318019600000116e+01	7.872160060000000e-04
7.322066049999557e+01	7.856793240000000e-04
7.324886329999572e+01	7.843349010000000e-04
7.328075949999766e+01	7.812617110000000e-04
7.332775730000139e+01	7.791489480000000e-04
7.335961349999707e+01	7.768438660000001e-04
7.339156240000011e+01	7.714658860000000e-04
7.342179680000118e+01	7.678164400000000e-04
7.347037450000062e+01	7.622462000000000e-04
7.349386329999834e+01	7.589809830000000e-04
7.353142219999427e+01	7.499534990000000e-04
7.357197919999453e+01	7.445753440000000e-04
7.362572599999839e+01	7.206767330000000e-04
7.371247939999739e+01	7.165317660000000e-04
7.373590929999773e+01	7.105637340000000e-04
7.375935110000137e+01	7.026767710000000e-04
7.378276959999494e+01	6.854059170000000e-04
7.382061429999885e+01	6.709945160000000e-04
7.384375509999518e+01	6.528985690000000e-04
7.387319790000038e+01	6.362610150000000e-04
7.391976669999713e+01	6.074572450000000e-04
7.394304399999965e+01	5.959433620000000e-04
7.396725349999906e+01	5.842759270000000e-04
7.399766789999558e+01	5.634743720000000e-04
7.402195569999458e+01	5.401203530000001e-04
7.408003620000090e+01	4.776768910000000e-04
7.412036519999674e+01	4.661822460000000e-04
7.414338470000075e+01	4.555702910000000e-04
7.417050449999806e+01	4.473571030000000e-04
7.420155749999685e+01	4.378774030000000e-04
7.422564729999431e+01	4.315255500000000e-04
7.425059089999559e+01	4.264978340000000e-04
7.427389060000132e+01	4.221609560000000e-04
7.432615049999731e+01	4.043720260000000e-04
7.437230049999926e+01	3.970799440000000e-04
7.441782969999622e+01	3.828987250000000e-04
7.445144179999625e+01	3.714041090000000e-04
7.448248299999977e+01	3.571844430000000e-04
7.452064179999434e+01	3.499499000000000e-04
7.454464279999956e+01	3.438284330000000e-04
7.457882219999738e+01	3.317196390000000e-04
7.461973149999540e+01	3.267303400000000e-04
7.464266629999474e+01	3.213572200000000e-04
7.467422190000070e+01	3.147559180000000e-04
7.471962340000027e+01	3.119542380000000e-04
7.474355709999509e+01	3.092292750000000e-04
7.478066319999925e+01	3.058135040000000e-04
7.482660829999804e+01	3.040672160000000e-04
7.485872889999882e+01	3.017836720000000e-04
7.488182650000090e+01	2.984062590000000e-04
7.492087779999565e+01	2.961610440000000e-04
7.494544450000103e+01	2.939158580000000e-04
7.497116019999521e+01	2.918241660000000e-04
7.499471700000140e+01	2.892527260000000e-04
7.502005690000078e+01	2.868348380000000e-04
7.504379429999972e+01	2.838220390000000e-04
7.517087289999472e+01	2.631546810000000e-04
7.520242929999949e+01	2.531568170000000e-04
7.523453270000027e+01	2.274617290000000e-04
7.527387019999878e+01	2.158135760000000e-04
7.532794239999930e+01	1.947240230000000e-04
7.537243239999952e+01	1.910012070000000e-04
7.541826069999661e+01	1.857624160000000e-04
7.544227839999803e+01	1.837282910000000e-04
7.546632970000064e+01	1.818285090000000e-04
7.550027389999741e+01	1.794106210000000e-04
7.552343119999568e+01	1.780864990000000e-04
7.558101819999865e+01	1.740758600000000e-04
7.562126390000049e+01	1.730779910000000e-04
7.564556269999593e+01	1.715619870000000e-04
7.567244469999423e+01	1.697965490000000e-04
7.571833269999479e+01	1.655747910000000e-04
7.574168709999503e+01	1.632336350000000e-04
7.576598859999649e+01	1.605854630000000e-04
7.578963970000041e+01	1.564788540000000e-04
7.582116699999460e+01	1.528519790000000e-04
7.584559159999480e+01	1.481121140000000e-04
7.587310749999597e+01	1.441014610000000e-04
7.591915799999697e+01	1.355620190000000e-04
7.595082959999854e+01	1.301888840000000e-04
7.598202920000040e+01	1.237603140000000e-04
7.601971960000083e+01	1.205748340000000e-04
7.605451039999753e+01	1.162187620000000e-04
7.609063439999591e+01	1.118051220000000e-04
7.612077779999527e+01	1.091761080000000e-04
7.614460919999692e+01	1.062208830000000e-04
7.617164329999650e+01	1.035343080000000e-04
7.621810769999865e+01	9.827631579999999e-05
7.624616989999777e+01	9.451514050000001e-05
7.627273810000042e+01	9.159830370000000e-05
7.632290609999473e+01	8.616759439999999e-05
7.635398599999462e+01	8.328913100000000e-05
7.637696119999600e+01	7.937442570000001e-05
7.643302039999980e+01	7.574755730000000e-05
7.648034879999614e+01	7.350235680000000e-05
7.652679419999913e+01	7.179447130000000e-05
7.657178949999798e+01	7.121879030000000e-05
7.661816230000113e+01	7.071984870000001e-05
7.664231899999868e+01	7.050876589999999e-05
7.666873209999903e+01	7.052794540000000e-05
7.670034619999933e+01	7.045118400000000e-05
7.673188200000004e+01	7.037953760000000e-05
7.683511119999457e+01	7.047368130000001e-05
7.685933049999585e+01	7.053323500000001e-05
7.688749399999506e+01	7.059471679999999e-05
7.691973760000110e+01	7.060432110000000e-05
7.694657639999787e+01	7.064850799999999e-05
7.698286920000101e+01	7.077914780000000e-05
7.702020629999606e+01	7.085791730000000e-05
7.704432779999479e+01	7.098087370000000e-05
7.707380179999745e+01	7.116338380000000e-05
7.712579589999950e+01	7.230071789999999e-05
7.717066530000011e+01	7.278101109999999e-05
7.719459719999577e+01	7.330549120000000e-05
7.722077349999745e+01	7.378194279999999e-05
7.724828999999590e+01	7.427376840000000e-05
7.728004679999867e+01	7.508834820000000e-05
7.731992239999818e+01	7.543223180000000e-05
7.734395769999537e+01	7.594518679999999e-05
7.737219579999510e+01	7.642932910000000e-05
7.741758719999780e+01	7.731305959999999e-05
7.745094179999433e+01	7.791631650000000e-05
7.748126390000107e+01	7.876931339999999e-05
7.751933350000036e+01	7.919966450000000e-05
7.754233859999658e+01	7.958197239999999e-05
7.756633769999462e+01	7.995276250000000e-05
7.759280299999955e+01	8.041576070000000e-05
7.762131699999736e+01	8.073083880000001e-05
7.765214710000146e+01	8.106319730000001e-05
7.768309559999761e+01	8.141092990000000e-05
7.771950769999967e+01	8.164147580000000e-05
7.774297899999510e+01	8.187585629999999e-05
7.777715219999664e+01	8.227161740000001e-05
7.782328359999519e+01	8.248102680000000e-05
7.785447539999586e+01	8.274423450000000e-05
7.787817859999632e+01	8.300551420000000e-05
7.792043249999551e+01	8.313038420000001e-05
7.794900280000002e+01	8.325141969999999e-05
7.797295989999839e+01	8.327446990000000e-05
7.801804249999986e+01	8.334363520000000e-05
7.804113339999458e+01	8.339742640000000e-05
7.809325549999630e+01	8.344545490000000e-05
7.812468399999489e+01	8.347235419999999e-05
7.814765369999805e+01	8.348964180000000e-05
7.817085439999937e+01	8.352423170000000e-05
7.820142879999912e+01	8.355496540000001e-05
7.823337779999565e+01	8.357993650000001e-05
7.827266299999610e+01	8.358186460000000e-05
7.832573689999845e+01	8.362989320000000e-05
7.838831740000023e+01	8.377589980000000e-05
7.842031829999905e+01	8.386427360000001e-05
7.844371469999896e+01	8.401412200000000e-05
7.846715649999533e+01	8.418127249999999e-05
7.849825679999776e+01	8.431575410000000e-05
7.852141940000001e+01	8.443871050000000e-05
7.857738119999703e+01	8.797143530000000e-05
7.870119149999664e+01	8.753006840000000e-05
7.872461209999892e+01	8.754926240000000e-05
7.874867969999468e+01	8.776035250000000e-05
7.877952229999937e+01	8.816333140000000e-05
7.882005829999980e+01	8.845117550000000e-05
7.884335250000004e+01	8.870064630000000e-05
7.887292159999924e+01	8.889254970000000e-05
7.891857609999715e+01	8.933390929999999e-05
7.894324929999857e+01	8.967932080000000e-05
7.897189179999987e+01	8.996717220000000e-05
7.899621699999989e+01	9.027421770000000e-05
7.902236859999539e+01	9.061962920000000e-05
7.905039549999492e+01	9.090748060000000e-05
7.909534749999875e+01	9.167507230000000e-05
7.912256109999726e+01	9.223156670000000e-05
7.916836169999442e+01	9.309509190000000e-05
7.919141369999852e+01	9.334456990000000e-05
7.921937980000075e+01	9.370918270000001e-05
7.924923589999526e+01	9.407376640000000e-05
7.927273109999805e+01	9.411216160000001e-05
7.931904569999460e+01	9.459190190000000e-05
7.934259960000054e+01	9.482218590000001e-05
7.937271519999922e+01	9.497570860000000e-05
7.941789219999919e+01	9.524435880000000e-05
7.944954370000050e+01	9.520596360000000e-05
