# [General]
# timestamp=2025-04-10T10:31:29.492777
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.854457'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.859000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.964500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.750000000000000e+05	0.000000000000000e+00	-1.784537142072595e-02
3.760000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.749000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
3.578000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.665500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.541500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.425000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
3.403000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.353000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.293500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
3.354500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.159500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.236500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
3.136000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.061000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
3.038000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.930500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.060500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.885000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.822000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.937500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.852500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.837000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.798500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.693500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.695500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.668500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.645500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.538500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.498000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.682000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.499000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.597500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.477500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.483500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.533500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.536000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.517500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.450000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.441000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.457000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.364000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.473500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.435000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.366500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.442500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.368000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.386500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.299500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.409000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.381000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.245000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.279000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.212000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.214500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.384000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.233000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.204000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.280000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.113500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.255500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.151500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.223500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.121000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.057500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
2.143000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.068000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.078000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.079500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.011000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.014500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.041500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.945500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.995500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.968000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.007000000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
1.946000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.905500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.867500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.867000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.840500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.791000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.795000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.772000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.671000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.715500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.745500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.668000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.614500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.539000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.556500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.534500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.539000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.557000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.533500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.435500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.458000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.425000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.365000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.367000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.352000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.311000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.300000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.266000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.181500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.178000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.202500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.169000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.091000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.087500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.083000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.074500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.067500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.031000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
9.800000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.575000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
9.595000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.000000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.055000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.620000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.760000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.455000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.355000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.615000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.120000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.905000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.840000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.430000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.500000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.175000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.015000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.865000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.685000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.185000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.025000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.965000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.135000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.595000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.670000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.435000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.670000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.220000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.345000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.200000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.355000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.430000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.705000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.255000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.335000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.730000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.365000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.345000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.225000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.635000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.580000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.335000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.620000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.495000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.560000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.800000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.935000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.820000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.810000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.615000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.710000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.730000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.045000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.665000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.635000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.650000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.735000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.050000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.835000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.010000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.715000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.165000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.165000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.490000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.160000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.825000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.670000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.350000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.095000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.365000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.225000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.295000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.005000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.090000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.985000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.965000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.910000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.090000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.210000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.460000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.350000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.640000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.610000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.400000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.510000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.265000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.205000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.740000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.670000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.000000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.435000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.975000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.910000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.730000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.770000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.110000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.830000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.415000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.865000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.525000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.220000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.200000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.260000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.490000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.775000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.350000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.315000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.555000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.620000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.565000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.019500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
9.610000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.036000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
9.995000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.059500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.074500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
9.655000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.035500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.032000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.076000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.086500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
9.830000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.033000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.059000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.024000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.050000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.003500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.046000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.017000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.055000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.054000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.023000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
9.930000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.014000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.009000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.030500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.034000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.042500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.049000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.029000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.060000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.029500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
