# [General]
# timestamp=2025-04-10T18:16:50.458291
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:15:50.424715'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	1.290500000000000e+05	1.987344436957421e+00
0.000000000000000e+00	1.247500000000000e+05	1.996362335136591e+00
0.000000000000000e+00	1.265500000000000e+05	2.004091962328224e+00
0.000000000000000e+00	1.274500000000000e+05	2.006024369152286e+00
0.000000000000000e+00	1.088500000000000e+05	2.017618810316897e+00
0.000000000000000e+00	1.020500000000000e+05	2.023093963220620e+00
0.000000000000000e+00	1.058000000000000e+05	2.029535319686283e+00
0.000000000000000e+00	1.058000000000000e+05	2.039197354604960e+00
0.000000000000000e+00	1.033000000000000e+05	2.041451829457419e+00
0.000000000000000e+00	1.058500000000000e+05	2.046926982730680e+00
0.000000000000000e+00	1.060000000000000e+05	2.051435932549200e+00
0.000000000000000e+00	1.049000000000000e+05	2.056266950276232e+00
0.000000000000000e+00	1.053500000000000e+05	2.058521425238319e+00
0.000000000000000e+00	1.071500000000000e+05	2.064640714494400e+00
0.000000000000000e+00	1.118000000000000e+05	2.072048275316360e+00
0.000000000000000e+00	1.066500000000000e+05	2.072048275316360e+00
0.000000000000000e+00	1.074500000000000e+05	2.074946886115659e+00
0.000000000000000e+00	1.076000000000000e+05	2.078811700552306e+00
0.000000000000000e+00	1.123500000000000e+05	2.080744107786753e+00
0.000000000000000e+00	1.050500000000000e+05	2.084286854411185e+00
0.000000000000000e+00	1.041500000000000e+05	2.084608922287928e+00
0.000000000000000e+00	1.115500000000000e+05	2.084286854411185e+00
0.000000000000000e+00	1.080000000000000e+05	2.084286854411185e+00
0.000000000000000e+00	1.086000000000000e+05	2.090084076238373e+00
0.000000000000000e+00	1.061500000000000e+05	2.086541329554672e+00
0.000000000000000e+00	1.025500000000000e+05	2.091694415652046e+00
0.000000000000000e+00	1.094500000000000e+05	2.094915094501895e+00
0.000000000000000e+00	1.051000000000000e+05	2.093948890843789e+00
0.000000000000000e+00	1.125500000000000e+05	2.096847501826219e+00
0.000000000000000e+00	1.048500000000000e+05	2.099101977051605e+00
0.000000000000000e+00	1.078000000000000e+05	2.096203366050243e+00
0.000000000000000e+00	1.095500000000000e+05	2.097169569714658e+00
0.000000000000000e+00	1.062500000000000e+05	2.098779909161362e+00
0.000000000000000e+00	1.132000000000000e+05	2.104255063336420e+00
0.000000000000000e+00	1.104500000000000e+05	2.103610927546602e+00
0.000000000000000e+00	1.061000000000000e+05	2.104255063336420e+00
0.000000000000000e+00	1.053000000000000e+05	2.102644723864135e+00
0.000000000000000e+00	1.042000000000000e+05	2.103932995441360e+00
0.000000000000000e+00	1.016000000000000e+05	2.112628828713825e+00
0.000000000000000e+00	1.030000000000000e+05	2.112306760810920e+00
0.000000000000000e+00	1.012500000000000e+05	2.114239168232881e+00
0.000000000000000e+00	1.085500000000000e+05	2.120358458474272e+00
0.000000000000000e+00	1.092000000000000e+05	2.119392254744681e+00
0.000000000000000e+00	1.077500000000000e+05	2.123901205506112e+00
0.000000000000000e+00	1.087000000000000e+05	2.126799816741283e+00
0.000000000000000e+00	1.064500000000000e+05	2.133241175129768e+00
0.000000000000000e+00	1.107000000000000e+05	2.133241175129768e+00
0.000000000000000e+00	1.136500000000000e+05	2.142903212940855e+00
0.000000000000000e+00	1.094000000000000e+05	2.148056299885756e+00
0.000000000000000e+00	1.120500000000000e+05	2.148056299885756e+00
0.000000000000000e+00	1.100000000000000e+05	2.150310775448768e+00
0.000000000000000e+00	1.141000000000000e+05	2.158684541957105e+00
0.000000000000000e+00	1.098000000000000e+05	2.161905221438624e+00
0.000000000000000e+00	1.093000000000000e+05	2.171245192108969e+00
0.000000000000000e+00	1.120000000000000e+05	2.173177599866218e+00
0.000000000000000e+00	1.106500000000000e+05	2.176398279486322e+00
0.000000000000000e+00	1.144000000000000e+05	2.181551366942755e+00
0.000000000000000e+00	1.149000000000000e+05	2.189603066252071e+00
0.000000000000000e+00	1.087000000000000e+05	2.192823746030069e+00
0.000000000000000e+00	1.065500000000000e+05	2.137105990221281e+00
0.000000000000000e+00	1.149000000000000e+05	6.478666002011496e-01
0.000000000000000e+00	1.107500000000000e+05	3.335293918614861e-01
0.000000000000000e+00	1.151500000000000e+05	2.526906410913160e-01
0.000000000000000e+00	1.129500000000000e+05	2.352990382368719e-01
0.000000000000000e+00	1.140500000000000e+05	2.307901042136271e-01
0.000000000000000e+00	1.122000000000000e+05	2.288577039242194e-01
0.000000000000000e+00	1.173500000000000e+05	2.282135704952508e-01
0.000000000000000e+00	1.180000000000000e+05	2.288577039242194e-01
0.000000000000000e+00	1.135000000000000e+05	2.256370367835380e-01
0.000000000000000e+00	1.113000000000000e+05	2.275694370666986e-01
0.000000000000000e+00	1.108500000000000e+05	2.307901042136271e-01
0.000000000000000e+00	1.090500000000000e+05	2.327225045067927e-01
0.000000000000000e+00	1.087500000000000e+05	2.298239040684540e-01
0.000000000000000e+00	1.149500000000000e+05	2.307901042136271e-01
0.000000000000000e+00	1.139000000000000e+05	2.314342376442643e-01
0.000000000000000e+00	1.208000000000000e+05	2.288577039242194e-01
0.000000000000000e+00	1.116000000000000e+05	2.298239040684540e-01
0.000000000000000e+00	1.128500000000000e+05	2.285356372096830e-01
0.000000000000000e+00	1.184500000000000e+05	2.311121709288935e-01
0.000000000000000e+00	1.156000000000000e+05	2.324004377910038e-01
0.000000000000000e+00	1.170000000000000e+05	2.330445712226861e-01
0.000000000000000e+00	1.195000000000000e+05	2.343328380873066e-01
0.000000000000000e+00	1.127000000000000e+05	2.298239040684540e-01
0.000000000000000e+00	1.171000000000000e+05	2.282135704952508e-01
0.000000000000000e+00	1.190500000000000e+05	2.336887046547870e-01
0.000000000000000e+00	1.194500000000000e+05	2.320783710753195e-01
0.000000000000000e+00	1.146500000000000e+05	2.311121709288935e-01
0.000000000000000e+00	1.130000000000000e+05	2.388417721266925e-01
0.000000000000000e+00	1.135500000000000e+05	2.365873051044271e-01
0.000000000000000e+00	1.144500000000000e+05	2.336887046547870e-01
0.000000000000000e+00	1.160000000000000e+05	2.349769715202453e-01
0.000000000000000e+00	1.168000000000000e+05	2.349769715202453e-01
0.000000000000000e+00	1.227000000000000e+05	2.359431716704396e-01
0.000000000000000e+00	1.138000000000000e+05	2.385197054089106e-01
0.000000000000000e+00	1.176500000000000e+05	2.372314385388346e-01
0.000000000000000e+00	1.123500000000000e+05	2.385197054089106e-01
0.000000000000000e+00	1.133000000000000e+05	2.378755719736624e-01
0.000000000000000e+00	1.092500000000000e+05	2.365873051044271e-01
0.000000000000000e+00	1.139000000000000e+05	2.346549048037236e-01
0.000000000000000e+00	1.130500000000000e+05	2.359431716704396e-01
0.000000000000000e+00	1.202500000000000e+05	2.410962391541145e-01
0.000000000000000e+00	1.134500000000000e+05	2.388417721266925e-01
0.000000000000000e+00	1.167000000000000e+05	2.407741724355952e-01
0.000000000000000e+00	1.106000000000000e+05	2.369093718215783e-01
0.000000000000000e+00	1.156500000000000e+05	2.391638388445797e-01
0.000000000000000e+00	1.190500000000000e+05	2.391638388445797e-01
0.000000000000000e+00	1.194000000000000e+05	2.388417721266925e-01
0.000000000000000e+00	1.199500000000000e+05	2.404521057171813e-01
0.000000000000000e+00	1.158500000000000e+05	2.414183058727392e-01
0.000000000000000e+00	1.210000000000000e+05	2.388417721266925e-01
0.000000000000000e+00	1.206000000000000e+05	2.401300389988729e-01
0.000000000000000e+00	1.266000000000000e+05	2.375535052561959e-01
0.000000000000000e+00	1.174000000000000e+05	2.401300389988729e-01
0.000000000000000e+00	1.166500000000000e+05	2.388417721266925e-01
0.000000000000000e+00	1.155000000000000e+05	2.459272399445793e-01
0.000000000000000e+00	1.199500000000000e+05	2.414183058727392e-01
0.000000000000000e+00	1.191000000000000e+05	2.407741724355952e-01
0.000000000000000e+00	1.158000000000000e+05	2.398079722806698e-01
0.000000000000000e+00	1.211000000000000e+05	2.407741724355952e-01
0.000000000000000e+00	1.190000000000000e+05	2.427065727482936e-01
0.000000000000000e+00	1.189500000000000e+05	2.423845060292466e-01
0.000000000000000e+00	1.186000000000000e+05	2.430286394674462e-01
0.000000000000000e+00	1.184000000000000e+05	2.410962391541145e-01
0.000000000000000e+00	1.220000000000000e+05	2.410962391541145e-01
0.000000000000000e+00	1.238000000000000e+05	2.436727729060685e-01
0.000000000000000e+00	1.211500000000000e+05	2.378755719736624e-01
0.000000000000000e+00	1.181000000000000e+05	2.456051732244743e-01
0.000000000000000e+00	1.183500000000000e+05	2.433507061867045e-01
0.000000000000000e+00	1.186500000000000e+05	2.443169063451138e-01
0.000000000000000e+00	1.228500000000000e+05	2.430286394674462e-01
0.000000000000000e+00	1.171000000000000e+05	2.427065727482936e-01
0.000000000000000e+00	1.149000000000000e+05	2.436727729060685e-01
0.000000000000000e+00	1.211500000000000e+05	2.468934401055300e-01
0.000000000000000e+00	1.209000000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.277000000000000e+05	2.465713733851070e-01
0.000000000000000e+00	1.404500000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.393500000000000e+05	2.456051732244743e-01
0.000000000000000e+00	1.388500000000000e+05	2.475375735466942e-01
0.000000000000000e+00	1.423500000000000e+05	2.459272399445793e-01
0.000000000000000e+00	1.483000000000000e+05	2.443169063451138e-01
0.000000000000000e+00	1.401500000000000e+05	2.459272399445793e-01
0.000000000000000e+00	1.428000000000000e+05	2.468934401055300e-01
0.000000000000000e+00	1.344500000000000e+05	2.485037737092367e-01
0.000000000000000e+00	1.339500000000000e+05	2.491479071514629e-01
0.000000000000000e+00	1.398000000000000e+05	2.533347745363113e-01
0.000000000000000e+00	1.425000000000000e+05	2.488258404302967e-01
0.000000000000000e+00	1.405500000000000e+05	2.501141073155997e-01
0.000000000000000e+00	1.408500000000000e+05	2.497920405941144e-01
0.000000000000000e+00	1.447500000000000e+05	2.468934401055300e-01
0.000000000000000e+00	1.475000000000000e+05	2.514023742026054e-01
0.000000000000000e+00	1.439500000000000e+05	2.507582407588895e-01
0.000000000000000e+00	1.415500000000000e+05	2.539789079817337e-01
0.000000000000000e+00	1.447000000000000e+05	2.533347745363113e-01
0.000000000000000e+00	1.437000000000000e+05	2.497920405941144e-01
0.000000000000000e+00	1.440000000000000e+05	2.514023742026054e-01
0.000000000000000e+00	1.479500000000000e+05	2.520465076467474e-01
0.000000000000000e+00	1.412000000000000e+05	2.478596402674355e-01
0.000000000000000e+00	1.395500000000000e+05	2.507582407588895e-01
0.000000000000000e+00	1.419000000000000e+05	2.507582407588895e-01
0.000000000000000e+00	1.422500000000000e+05	2.510803074806942e-01
0.000000000000000e+00	1.401000000000000e+05	2.504361740371914e-01
0.000000000000000e+00	1.417000000000000e+05	2.497920405941144e-01
0.000000000000000e+00	1.395500000000000e+05	2.510803074806942e-01
0.000000000000000e+00	1.441500000000000e+05	2.494699738727355e-01
0.000000000000000e+00	1.440500000000000e+05	2.478596402674355e-01
0.000000000000000e+00	1.420000000000000e+05	2.472155068260590e-01
0.000000000000000e+00	1.404500000000000e+05	2.494699738727355e-01
0.000000000000000e+00	1.460500000000000e+05	2.546230414275833e-01
0.000000000000000e+00	1.405000000000000e+05	2.478596402674355e-01
0.000000000000000e+00	1.438000000000000e+05	2.507582407588895e-01
0.000000000000000e+00	1.480000000000000e+05	2.552671748738606e-01
0.000000000000000e+00	1.466000000000000e+05	2.488258404302967e-01
0.000000000000000e+00	1.457000000000000e+05	2.523685743689784e-01
0.000000000000000e+00	1.478500000000000e+05	2.565554417676988e-01
0.000000000000000e+00	1.432000000000000e+05	2.530127078137603e-01
0.000000000000000e+00	1.435500000000000e+05	2.536568412589691e-01
0.000000000000000e+00	1.442000000000000e+05	2.568775084914261e-01
0.000000000000000e+00	1.487000000000000e+05	2.588099088360404e-01
0.000000000000000e+00	1.475500000000000e+05	2.591319755605183e-01
0.000000000000000e+00	1.466000000000000e+05	2.549451081506685e-01
0.000000000000000e+00	1.467500000000000e+05	2.504361740371914e-01
0.000000000000000e+00	1.476500000000000e+05	2.575216419392020e-01
0.000000000000000e+00	1.428000000000000e+05	2.578437086632507e-01
0.000000000000000e+00	1.499500000000000e+05	2.594540422851035e-01
0.000000000000000e+00	1.452500000000000e+05	2.571995752152604e-01
0.000000000000000e+00	1.467500000000000e+05	2.555892415971596e-01
0.000000000000000e+00	1.445000000000000e+05	2.539789079817337e-01
0.000000000000000e+00	1.432000000000000e+05	2.543009747046051e-01
0.000000000000000e+00	1.448500000000000e+05	2.591319755605183e-01
0.000000000000000e+00	1.462500000000000e+05	2.617085093602092e-01
0.000000000000000e+00	1.464500000000000e+05	2.610643759096413e-01
0.000000000000000e+00	1.458500000000000e+05	2.575216419392020e-01
0.000000000000000e+00	1.443500000000000e+05	2.555892415971596e-01
0.000000000000000e+00	1.446000000000000e+05	2.588099088360404e-01
0.000000000000000e+00	1.481500000000000e+05	2.600981757345961e-01
0.000000000000000e+00	1.506000000000000e+05	2.600981757345961e-01
0.000000000000000e+00	1.471500000000000e+05	2.610643759096413e-01
0.000000000000000e+00	1.437500000000000e+05	2.571995752152604e-01
0.000000000000000e+00	1.329000000000000e+05	2.597761090097961e-01
0.000000000000000e+00	1.436500000000000e+05	2.607423091845187e-01
0.000000000000000e+00	1.440500000000000e+05	2.636409097144973e-01
0.000000000000000e+00	1.478000000000000e+05	2.633188429885132e-01
0.000000000000000e+00	1.468500000000000e+05	2.600981757345961e-01
0.000000000000000e+00	1.422500000000000e+05	2.594540422851035e-01
0.000000000000000e+00	1.488000000000000e+05	2.626747095368684e-01
0.000000000000000e+00	1.479000000000000e+05	2.646071098930968e-01
0.000000000000000e+00	1.536000000000000e+05	2.626747095368684e-01
0.000000000000000e+00	1.491500000000000e+05	2.678277771621165e-01
0.000000000000000e+00	1.455500000000000e+05	2.591319755605183e-01
0.000000000000000e+00	1.532500000000000e+05	2.636409097144973e-01
0.000000000000000e+00	1.493500000000000e+05	2.649291766195124e-01
0.000000000000000e+00	1.486000000000000e+05	2.649291766195124e-01
0.000000000000000e+00	1.427500000000000e+05	2.662174435262552e-01
0.000000000000000e+00	1.450500000000000e+05	2.675057104347278e-01
0.000000000000000e+00	1.527000000000000e+05	2.642850431667891e-01
0.000000000000000e+00	1.525000000000000e+05	2.636409097144973e-01
0.000000000000000e+00	1.453000000000000e+05	2.665395102532111e-01
0.000000000000000e+00	1.527000000000000e+05	2.678277771621165e-01
0.000000000000000e+00	1.541500000000000e+05	2.675057104347278e-01
0.000000000000000e+00	1.487500000000000e+05	2.684719106172187e-01
0.000000000000000e+00	1.497000000000000e+05	2.687939773449323e-01
0.000000000000000e+00	1.481000000000000e+05	2.675057104347278e-01
0.000000000000000e+00	1.451500000000000e+05	2.671836437074473e-01
0.000000000000000e+00	1.487500000000000e+05	2.687939773449323e-01
0.000000000000000e+00	1.505000000000000e+05	2.639629764405892e-01
0.000000000000000e+00	1.495500000000000e+05	2.716925778992363e-01
0.000000000000000e+00	1.462000000000000e+05	2.691160440727543e-01
0.000000000000000e+00	1.487500000000000e+05	2.707263777134913e-01
0.000000000000000e+00	1.526000000000000e+05	2.720146446280353e-01
0.000000000000000e+00	1.471500000000000e+05	2.700822442568710e-01
0.000000000000000e+00	1.441000000000000e+05	2.716925778992363e-01
0.000000000000000e+00	1.312500000000000e+05	2.678277771621165e-01
0.000000000000000e+00	1.230000000000000e+05	2.710484444419644e-01
0.000000000000000e+00	1.284000000000000e+05	2.710484444419644e-01
0.000000000000000e+00	1.235000000000000e+05	2.707263777134913e-01
0.000000000000000e+00	1.281500000000000e+05	2.700822442568710e-01
0.000000000000000e+00	1.242000000000000e+05	2.713705111705460e-01
0.000000000000000e+00	1.259000000000000e+05	2.729808448150847e-01
0.000000000000000e+00	1.374500000000000e+05	2.716925778992363e-01
0.000000000000000e+00	1.271000000000000e+05	2.723367113569430e-01
0.000000000000000e+00	1.218000000000000e+05	2.736249782736617e-01
0.000000000000000e+00	1.281000000000000e+05	2.758794453821131e-01
0.000000000000000e+00	1.303000000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.342000000000000e+05	2.749132451921227e-01
0.000000000000000e+00	1.269000000000000e+05	2.749132451921227e-01
0.000000000000000e+00	1.311000000000000e+05	2.765235788426523e-01
0.000000000000000e+00	1.297000000000000e+05	2.720146446280353e-01
0.000000000000000e+00	1.312000000000000e+05	2.749132451921227e-01
0.000000000000000e+00	1.313500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	1.350000000000000e+05	2.742691117326743e-01
0.000000000000000e+00	1.297000000000000e+05	2.736249782736617e-01
0.000000000000000e+00	1.325000000000000e+05	2.762015121123282e-01
0.000000000000000e+00	1.296500000000000e+05	2.716925778992363e-01
0.000000000000000e+00	1.403000000000000e+05	2.733029115443187e-01
0.000000000000000e+00	1.410500000000000e+05	2.749132451921227e-01
