# [General]
# timestamp=2025-04-10T16:45:47.094290
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:44:47.038436'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.816000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
1.748500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
1.839000000000000e+05	0.000000000000000e+00	3.596167990115404e-01
1.842000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
1.867500000000000e+05	0.000000000000000e+00	3.612271328114058e-01
1.858000000000000e+05	0.000000000000000e+00	3.696008686183954e-01
1.854500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
1.914000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
1.949500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
2.017500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
1.969500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.890500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
2.024500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
1.976500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
2.020500000000000e+05	0.000000000000000e+00	4.043840797612177e-01
2.015500000000000e+05	0.000000000000000e+00	4.050282133142580e-01
1.969000000000000e+05	0.000000000000000e+00	4.072826807537660e-01
2.006500000000000e+05	0.000000000000000e+00	4.047061465376766e-01
2.023000000000000e+05	0.000000000000000e+00	4.053502800909622e-01
2.034000000000000e+05	0.000000000000000e+00	4.082488810868272e-01
2.083000000000000e+05	0.000000000000000e+00	4.072826807537660e-01
2.004500000000000e+05	0.000000000000000e+00	4.108254153137399e-01
2.064000000000000e+05	0.000000000000000e+00	4.095371481992981e-01
1.969500000000000e+05	0.000000000000000e+00	4.053502800909622e-01
2.042000000000000e+05	0.000000000000000e+00	4.088930146428164e-01
2.026500000000000e+05	0.000000000000000e+00	4.105033485349446e-01
2.022000000000000e+05	0.000000000000000e+00	4.047061465376766e-01
2.019000000000000e+05	0.000000000000000e+00	4.114695488717005e-01
2.011500000000000e+05	0.000000000000000e+00	4.088930146428164e-01
2.099500000000000e+05	0.000000000000000e+00	4.108254153137399e-01
2.077000000000000e+05	0.000000000000000e+00	4.114695488717005e-01
2.034000000000000e+05	0.000000000000000e+00	4.111474820926586e-01
2.017000000000000e+05	0.000000000000000e+00	4.114695488717005e-01
1.973500000000000e+05	0.000000000000000e+00	4.079268143090171e-01
2.136500000000000e+05	0.000000000000000e+00	4.130798827687619e-01
1.993500000000000e+05	0.000000000000000e+00	4.121136824301547e-01
2.008000000000000e+05	0.000000000000000e+00	4.130798827687619e-01
2.094000000000000e+05	0.000000000000000e+00	4.063164804218114e-01
2.052500000000000e+05	0.000000000000000e+00	4.098592149777237e-01
2.096000000000000e+05	0.000000000000000e+00	4.134019495485447e-01
2.052500000000000e+05	0.000000000000000e+00	4.163005505721551e-01
2.129000000000000e+05	0.000000000000000e+00	4.185550180418997e-01
2.024000000000000e+05	0.000000000000000e+00	4.201653519525832e-01
2.042500000000000e+05	0.000000000000000e+00	4.224198194327615e-01
2.213000000000000e+05	0.000000000000000e+00	4.208094855177265e-01
2.071500000000000e+05	0.000000000000000e+00	4.243522201349135e-01
2.131000000000000e+05	0.000000000000000e+00	4.259625540568034e-01
2.102500000000000e+05	0.000000000000000e+00	4.269287544114359e-01
2.015500000000000e+05	0.000000000000000e+00	4.291832219099552e-01
2.057500000000000e+05	0.000000000000000e+00	4.272508211965634e-01
2.082500000000000e+05	0.000000000000000e+00	4.269287544114359e-01
2.135500000000000e+05	0.000000000000000e+00	4.256404872721757e-01
2.155000000000000e+05	0.000000000000000e+00	4.282170215526961e-01
2.075500000000000e+05	0.000000000000000e+00	4.317597562014925e-01
2.141000000000000e+05	0.000000000000000e+00	4.353024908654760e-01
2.094000000000000e+05	0.000000000000000e+00	4.340142237131766e-01
2.213500000000000e+05	0.000000000000000e+00	4.385231587550416e-01
2.191500000000000e+05	0.000000000000000e+00	4.372348915977026e-01
2.064500000000000e+05	0.000000000000000e+00	4.391672923344683e-01
2.117000000000000e+05	0.000000000000000e+00	4.456086281565646e-01
2.190500000000000e+05	0.000000000000000e+00	4.456086281565646e-01
2.213500000000000e+05	0.000000000000000e+00	4.523720308244308e-01
2.282500000000000e+05	0.000000000000000e+00	4.591354335486041e-01
2.295000000000000e+05	0.000000000000000e+00	4.687974375385773e-01
2.280000000000000e+05	0.000000000000000e+00	4.729843059703479e-01
2.451500000000000e+05	0.000000000000000e+00	4.823242433204078e-01
2.386000000000000e+05	0.000000000000000e+00	4.887655794879537e-01
2.426000000000000e+05	0.000000000000000e+00	5.010041183514343e-01
2.437500000000000e+05	0.000000000000000e+00	5.096999223971657e-01
2.467500000000000e+05	0.000000000000000e+00	5.248370630059765e-01
2.533000000000000e+05	0.000000000000000e+00	5.332108004922146e-01
2.450500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.638000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.575000000000000e+05	0.000000000000000e+00	5.605864813812443e-01
2.562000000000000e+05	0.000000000000000e+00	5.650954171528946e-01
2.680000000000000e+05	0.000000000000000e+00	5.721808877064916e-01
2.659000000000000e+05	0.000000000000000e+00	5.815208262672967e-01
2.670500000000000e+05	0.000000000000000e+00	5.889283638309866e-01
2.687000000000000e+05	0.000000000000000e+00	5.995565700319725e-01
2.822500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.721500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.844000000000000e+05	0.000000000000000e+00	6.256439859160062e-01
2.877000000000000e+05	0.000000000000000e+00	6.414252626550545e-01
2.822500000000000e+05	0.000000000000000e+00	6.517314027572493e-01
2.907500000000000e+05	0.000000000000000e+00	6.659023456465128e-01
2.899500000000000e+05	0.000000000000000e+00	6.736319509811568e-01
2.856500000000000e+05	0.000000000000000e+00	6.829718908765572e-01
3.037500000000000e+05	0.000000000000000e+00	6.903794295050962e-01
2.983000000000000e+05	0.000000000000000e+00	6.945662992004104e-01
2.959500000000000e+05	0.000000000000000e+00	6.981090351166566e-01
2.927000000000000e+05	0.000000000000000e+00	7.003635034366634e-01
2.936500000000000e+05	0.000000000000000e+00	7.019738379555659e-01
3.072500000000000e+05	0.000000000000000e+00	7.090593098845066e-01
2.920000000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.169000000000000e+05	0.000000000000000e+00	7.183992502689051e-01
3.130500000000000e+05	0.000000000000000e+00	7.348246629870736e-01
3.133000000000000e+05	0.000000000000000e+00	7.412660014194086e-01
3.111500000000000e+05	0.000000000000000e+00	7.544707454036298e-01
3.144000000000000e+05	0.000000000000000e+00	7.644548203012106e-01
3.209000000000000e+05	0.000000000000000e+00	7.705740920887971e-01
3.148500000000000e+05	0.000000000000000e+00	7.763712969938469e-01
3.155000000000000e+05	0.000000000000000e+00	7.873215730687428e-01
3.151000000000000e+05	0.000000000000000e+00	7.973056484775768e-01
3.195000000000000e+05	0.000000000000000e+00	8.089000588275485e-01
3.333500000000000e+05	0.000000000000000e+00	8.089000588275485e-01
3.303500000000000e+05	0.000000000000000e+00	8.146972640827016e-01
3.197500000000000e+05	0.000000000000000e+00	8.163075988853228e-01
3.361000000000000e+05	0.000000000000000e+00	8.185620676159626e-01
3.241500000000000e+05	0.000000000000000e+00	8.243592729607393e-01
3.302500000000000e+05	0.000000000000000e+00	8.301564783595531e-01
3.271000000000000e+05	0.000000000000000e+00	8.407846883983804e-01
3.250000000000000e+05	0.000000000000000e+00	8.517349656000249e-01
3.463000000000000e+05	0.000000000000000e+00	8.704148506914978e-01
3.389000000000000e+05	0.000000000000000e+00	8.894168033597013e-01
3.577500000000000e+05	0.000000000000000e+00	9.090628906521898e-01
3.516500000000000e+05	0.000000000000000e+00	9.267765764761289e-01
3.555000000000000e+05	0.000000000000000e+00	9.467447320491831e-01
3.551000000000000e+05	0.000000000000000e+00	9.647804860633332e-01
3.604500000000000e+05	0.000000000000000e+00	9.792735030941189e-01
3.681000000000000e+05	0.000000000000000e+00	9.931223863809643e-01
3.604500000000000e+05	0.000000000000000e+00	1.004072666430573e+00
3.532500000000000e+05	0.000000000000000e+00	1.012768477211039e+00
3.707500000000000e+05	0.000000000000000e+00	1.020820153980885e+00
3.789000000000000e+05	0.000000000000000e+00	1.023718757646680e+00
3.557000000000000e+05	0.000000000000000e+00	1.029193897945801e+00
3.576000000000000e+05	0.000000000000000e+00	1.032736635815398e+00
3.531500000000000e+05	0.000000000000000e+00	1.036279373707827e+00
3.715000000000000e+05	0.000000000000000e+00	1.041754514132046e+00
3.762000000000000e+05	0.000000000000000e+00	1.042076581217529e+00
3.676000000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.801000000000000e+05	0.000000000000000e+00	1.044331050821220e+00
3.605500000000000e+05	0.000000000000000e+00	1.052382728053303e+00
3.680000000000000e+05	0.000000000000000e+00	1.054637197699628e+00
3.798000000000000e+05	0.000000000000000e+00	1.063655076378626e+00
3.727000000000000e+05	0.000000000000000e+00	1.063977143477083e+00
3.794000000000000e+05	0.000000000000000e+00	1.065265411872832e+00
3.723500000000000e+05	0.000000000000000e+00	1.072350888104449e+00
3.823000000000000e+05	0.000000000000000e+00	1.081046699970859e+00
3.787500000000000e+05	0.000000000000000e+00	1.092641116012582e+00
3.796000000000000e+05	0.000000000000000e+00	1.109710673423214e+00
3.794000000000000e+05	0.000000000000000e+00	1.117118217376873e+00
3.788000000000000e+05	0.000000000000000e+00	1.133543641299672e+00
3.963500000000000e+05	0.000000000000000e+00	1.145138058498164e+00
3.800500000000000e+05	0.000000000000000e+00	1.158664878891601e+00
3.856000000000000e+05	0.000000000000000e+00	1.171225498147246e+00
3.990500000000000e+05	0.000000000000000e+00	1.183141983367816e+00
3.881500000000000e+05	0.000000000000000e+00	1.198279140673516e+00
4.015500000000000e+05	0.000000000000000e+00	1.215026634393412e+00
3.991000000000000e+05	0.000000000000000e+00	1.232418263082072e+00
4.090000000000000e+05	0.000000000000000e+00	1.258505707263123e+00
3.975500000000000e+05	0.000000000000000e+00	1.283304883887583e+00
4.044500000000000e+05	0.000000000000000e+00	1.308748196294935e+00
4.277500000000000e+05	0.000000000000000e+00	1.330970837356650e+00
4.082500000000000e+05	0.000000000000000e+00	1.347074201098811e+00
4.194500000000000e+05	0.000000000000000e+00	1.371551315049929e+00
4.147000000000000e+05	0.000000000000000e+00	1.390553285983436e+00
4.144000000000000e+05	0.000000000000000e+00	1.408266988410411e+00
4.178000000000000e+05	0.000000000000000e+00	1.420827614185605e+00
4.356000000000000e+05	0.000000000000000e+00	1.437575115762492e+00
4.248500000000000e+05	0.000000000000000e+00	1.449169540297103e+00
4.287500000000000e+05	0.000000000000000e+00	1.461086032493847e+00
4.355000000000000e+05	0.000000000000000e+00	1.469781851325733e+00
4.302000000000000e+05	0.000000000000000e+00	1.476545266090972e+00
4.311500000000000e+05	0.000000000000000e+00	1.483308680959994e+00
4.336000000000000e+05	0.000000000000000e+00	1.485563152606119e+00
4.247000000000000e+05	0.000000000000000e+00	1.494581039306512e+00
4.394000000000000e+05	0.000000000000000e+00	1.503276858800884e+00
4.241000000000000e+05	0.000000000000000e+00	1.513260948064111e+00
4.348500000000000e+05	0.000000000000000e+00	1.521956767932241e+00
4.354500000000000e+05	0.000000000000000e+00	1.544179419503162e+00
4.485000000000000e+05	0.000000000000000e+00	1.562859330411767e+00
4.367500000000000e+05	0.000000000000000e+00	1.581217174691925e+00
4.327000000000000e+05	0.000000000000000e+00	1.597320547526247e+00
4.433500000000000e+05	0.000000000000000e+00	1.620831472979056e+00
4.378500000000000e+05	0.000000000000000e+00	1.642409994774667e+00
4.500500000000000e+05	0.000000000000000e+00	1.667853327902626e+00
4.493000000000000e+05	0.000000000000000e+00	1.690720122326759e+00
4.447000000000000e+05	0.000000000000000e+00	1.705213161718500e+00
4.576000000000000e+05	0.000000000000000e+00	1.715197255827052e+00
4.501500000000000e+05	0.000000000000000e+00	1.724215147495019e+00
4.664500000000000e+05	0.000000000000000e+00	1.739996458407481e+00
4.506500000000000e+05	0.000000000000000e+00	1.752235026488461e+00
4.500000000000000e+05	0.000000000000000e+00	1.760286716223454e+00
4.578500000000000e+05	0.000000000000000e+00	1.764473594951111e+00
4.347500000000000e+05	0.000000000000000e+00	1.770914946927490e+00
4.572000000000000e+05	0.000000000000000e+00	1.779288704656057e+00
4.641000000000000e+05	0.000000000000000e+00	1.786374192105880e+00
4.609000000000000e+05	0.000000000000000e+00	1.787340394949985e+00
4.613500000000000e+05	0.000000000000000e+00	1.792493476825971e+00
4.740000000000000e+05	0.000000000000000e+00	1.797646558770706e+00
4.547500000000000e+05	0.000000000000000e+00	1.800867235021137e+00
4.584000000000000e+05	0.000000000000000e+00	1.806342384708722e+00
4.544000000000000e+05	0.000000000000000e+00	1.809240993398435e+00
4.747000000000000e+05	0.000000000000000e+00	1.816004413759622e+00
4.660000000000000e+05	0.000000000000000e+00	1.821157496019778e+00
4.727500000000000e+05	0.000000000000000e+00	1.828887119540404e+00
4.664500000000000e+05	0.000000000000000e+00	1.835972607905453e+00
4.739000000000000e+05	0.000000000000000e+00	1.842736028740853e+00
4.707500000000000e+05	0.000000000000000e+00	1.852720126385334e+00
4.619000000000000e+05	0.000000000000000e+00	1.861415953581205e+00
4.588500000000000e+05	0.000000000000000e+00	1.871722119407082e+00
4.608000000000000e+05	0.000000000000000e+00	1.883960691693643e+00
4.704500000000000e+05	0.000000000000000e+00	1.898453738342079e+00
4.629500000000000e+05	0.000000000000000e+00	1.911980582391541e+00
4.596000000000000e+05	0.000000000000000e+00	1.925185359203823e+00
4.748500000000000e+05	0.000000000000000e+00	1.929372239755542e+00
4.621500000000000e+05	0.000000000000000e+00	1.938390136490978e+00
4.711500000000000e+05	0.000000000000000e+00	1.939034271980588e+00
4.786500000000000e+05	0.000000000000000e+00	1.942899084942110e+00
4.590000000000000e+05	0.000000000000000e+00	1.948696304461188e+00
4.577500000000000e+05	0.000000000000000e+00	1.950950778743531e+00
4.615500000000000e+05	0.000000000000000e+00	1.950950778743531e+00
4.811500000000000e+05	0.000000000000000e+00	1.959968676012768e+00
4.726000000000000e+05	0.000000000000000e+00	1.959646608249294e+00
4.723000000000000e+05	0.000000000000000e+00	1.968020370192710e+00
4.714500000000000e+05	0.000000000000000e+00	1.969308641278134e+00
4.643500000000000e+05	0.000000000000000e+00	1.971563115688679e+00
4.715500000000000e+05	0.000000000000000e+00	1.976072064552026e+00
4.715500000000000e+05	0.000000000000000e+00	1.978970674565392e+00
4.701500000000000e+05	0.000000000000000e+00	1.978970674565392e+00
4.586000000000000e+05	0.000000000000000e+00	1.979292742346095e+00
4.722000000000000e+05	0.000000000000000e+00	1.980258945689934e+00
4.571000000000000e+05	0.000000000000000e+00	1.986056165807484e+00
4.744500000000000e+05	0.000000000000000e+00	1.986700301381875e+00
4.885000000000000e+05	0.000000000000000e+00	1.986378233594535e+00
4.654500000000000e+05	0.000000000000000e+00	1.989276843691000e+00
4.579500000000000e+05	0.000000000000000e+00	1.995074063954237e+00
4.742000000000000e+05	0.000000000000000e+00	1.999905080911995e+00
4.852500000000000e+05	0.000000000000000e+00	2.011499521877372e+00
4.578500000000000e+05	0.000000000000000e+00	2.014076064365382e+00
4.916500000000000e+05	0.000000000000000e+00	2.021483624122513e+00
4.573000000000000e+05	0.000000000000000e+00	2.032111862305401e+00
4.809000000000000e+05	0.000000000000000e+00	2.036620811934103e+00
4.878000000000000e+05	0.000000000000000e+00	2.041129761620470e+00
4.786000000000000e+05	0.000000000000000e+00	2.046282847047046e+00
4.733000000000000e+05	0.000000000000000e+00	2.050791796857293e+00
4.635000000000000e+05	0.000000000000000e+00	2.054978678875844e+00
4.833500000000000e+05	0.000000000000000e+00	2.055300746725496e+00
4.762000000000000e+05	0.000000000000000e+00	2.055622814575445e+00
4.896000000000000e+05	0.000000000000000e+00	2.058199357385703e+00
4.648500000000000e+05	0.000000000000000e+00	2.064318646636145e+00
4.603500000000000e+05	0.000000000000000e+00	2.070437935993847e+00
4.761500000000000e+05	0.000000000000000e+00	2.086541329554672e+00
4.683500000000000e+05	0.000000000000000e+00	2.094915094501895e+00
4.910500000000000e+05	0.000000000000000e+00	2.111018489202323e+00
4.871500000000000e+05	0.000000000000000e+00	2.123901205506112e+00
4.819000000000000e+05	0.000000000000000e+00	2.132274971363741e+00
4.890500000000000e+05	0.000000000000000e+00	2.139360465711593e+00
4.965000000000000e+05	0.000000000000000e+00	2.160294881694025e+00
4.948000000000000e+05	0.000000000000000e+00	2.179941027104117e+00
5.010500000000000e+05	0.000000000000000e+00	2.026636709262224e+00
4.704000000000000e+05	0.000000000000000e+00	6.320853233179808e-01
4.653000000000000e+05	0.000000000000000e+00	3.293425241181288e-01
4.948000000000000e+05	0.000000000000000e+00	2.546230414275833e-01
4.822500000000000e+05	0.000000000000000e+00	2.349769715202453e-01
