# [General]
# timestamp=2025-04-10T16:41:41.388605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:40:41.260885'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.619000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
4.923500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
4.935000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
4.756500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
4.751000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
4.839000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
4.835500000000000e+05	0.000000000000000e+00	5.558582567495236e-02
4.656500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
4.837000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
4.798000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
4.509000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
4.797500000000000e+05	0.000000000000000e+00	5.719615899320751e-02
4.834500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
4.964500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
4.723500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
4.873000000000000e+05	0.000000000000000e+00	6.041682563618264e-02
4.745500000000000e+05	0.000000000000000e+00	5.719615899320751e-02
4.652500000000000e+05	0.000000000000000e+00	5.880649231361618e-02
4.822500000000000e+05	0.000000000000000e+00	5.977269230689686e-02
4.700500000000000e+05	0.000000000000000e+00	6.041682563618264e-02
4.868500000000000e+05	0.000000000000000e+00	6.202715896091109e-02
4.784000000000000e+05	0.000000000000000e+00	6.460369228498415e-02
4.672500000000000e+05	0.000000000000000e+00	6.202715896091109e-02
4.687000000000000e+05	0.000000000000000e+00	6.331542562225334e-02
4.785000000000000e+05	0.000000000000000e+00	6.170509229579224e-02
4.745000000000000e+05	0.000000000000000e+00	6.395955895344504e-02
4.727500000000000e+05	0.000000000000000e+00	6.234922562611660e-02
4.831000000000000e+05	0.000000000000000e+00	6.202715896091109e-02
4.627500000000000e+05	0.000000000000000e+00	6.041682563618264e-02
4.564500000000000e+05	0.000000000000000e+00	5.816235898519401e-02
4.587500000000000e+05	0.000000000000000e+00	6.428162561917115e-02
4.640000000000000e+05	0.000000000000000e+00	6.331542562225334e-02
4.729000000000000e+05	0.000000000000000e+00	6.170509229579224e-02
4.559500000000000e+05	0.000000000000000e+00	6.428162561917115e-02
4.912500000000000e+05	0.000000000000000e+00	6.395955895344504e-02
4.749500000000000e+05	0.000000000000000e+00	6.363749228780578e-02
4.586500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
4.686500000000000e+05	0.000000000000000e+00	6.299335895678769e-02
4.665500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
4.806000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
4.745000000000000e+05	0.000000000000000e+00	6.589195894910570e-02
4.601500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
4.847000000000000e+05	0.000000000000000e+00	6.943469228262854e-02
4.490500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
4.652000000000000e+05	0.000000000000000e+00	6.621402561535364e-02
4.660500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
4.695500000000000e+05	0.000000000000000e+00	6.653609228168866e-02
4.781000000000000e+05	0.000000000000000e+00	6.395955895344504e-02
4.489500000000000e+05	0.000000000000000e+00	6.492575895088408e-02
4.817500000000000e+05	0.000000000000000e+00	6.782435894790036e-02
4.716500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
4.548500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
4.401500000000000e+05	0.000000000000000e+00	6.685815894811081e-02
4.708500000000000e+05	0.000000000000000e+00	6.943469228262854e-02
4.565000000000000e+05	0.000000000000000e+00	7.136709228718786e-02
4.722000000000000e+05	0.000000000000000e+00	7.040089228451432e-02
4.619000000000000e+05	0.000000000000000e+00	7.426569229994424e-02
4.530500000000000e+05	0.000000000000000e+00	7.072295895198459e-02
4.476500000000000e+05	0.000000000000000e+00	6.975675894983632e-02
4.678000000000000e+05	0.000000000000000e+00	7.007882561713158e-02
4.502000000000000e+05	0.000000000000000e+00	7.297742562673018e-02
4.443000000000000e+05	0.000000000000000e+00	7.104502561954243e-02
4.672000000000000e+05	0.000000000000000e+00	6.879055894847522e-02
4.565500000000000e+05	0.000000000000000e+00	6.975675894983632e-02
4.584500000000000e+05	0.000000000000000e+00	7.362155896316147e-02
4.604500000000000e+05	0.000000000000000e+00	7.329949229490192e-02
4.566500000000000e+05	0.000000000000000e+00	7.201122562274166e-02
4.652500000000000e+05	0.000000000000000e+00	7.233329229065009e-02
4.498000000000000e+05	0.000000000000000e+00	7.555395897456528e-02
4.562500000000000e+05	0.000000000000000e+00	7.523189230577801e-02
4.442000000000000e+05	0.000000000000000e+00	7.362155896316147e-02
4.478000000000000e+05	0.000000000000000e+00	7.265535895864625e-02
4.615000000000000e+05	0.000000000000000e+00	7.587602564344063e-02
4.498000000000000e+05	0.000000000000000e+00	7.619809231240408e-02
4.687500000000000e+05	0.000000000000000e+00	7.394362563150891e-02
4.432500000000000e+05	0.000000000000000e+00	6.911262561550818e-02
4.497000000000000e+05	0.000000000000000e+00	7.458775896846750e-02
4.559500000000000e+05	0.000000000000000e+00	7.684222565059545e-02
4.480000000000000e+05	0.000000000000000e+00	7.490982563707875e-02
4.627000000000000e+05	0.000000000000000e+00	7.587602564344063e-02
4.681000000000000e+05	0.000000000000000e+00	7.233329229065009e-02
4.528000000000000e+05	0.000000000000000e+00	7.523189230577801e-02
4.543500000000000e+05	0.000000000000000e+00	7.265535895864625e-02
4.483000000000000e+05	0.000000000000000e+00	7.458775896846750e-02
4.459000000000000e+05	0.000000000000000e+00	7.362155896316147e-02
4.484000000000000e+05	0.000000000000000e+00	7.652015898145569e-02
4.636500000000000e+05	0.000000000000000e+00	7.845255899761809e-02
4.365500000000000e+05	0.000000000000000e+00	7.845255899761809e-02
4.327500000000000e+05	0.000000000000000e+00	7.877462566728760e-02
4.172500000000000e+05	0.000000000000000e+00	7.909669233704553e-02
4.350500000000000e+05	0.000000000000000e+00	8.521595907928906e-02
4.314500000000000e+05	0.000000000000000e+00	8.167322569829577e-02
4.259500000000000e+05	0.000000000000000e+00	7.941875900689191e-02
4.538500000000000e+05	0.000000000000000e+00	8.070702568716251e-02
4.403500000000000e+05	0.000000000000000e+00	8.038495901696202e-02
4.277000000000000e+05	0.000000000000000e+00	8.167322569829577e-02
4.588000000000000e+05	0.000000000000000e+00	8.006289234685011e-02
4.448000000000000e+05	0.000000000000000e+00	8.038495901696202e-02
4.519000000000000e+05	0.000000000000000e+00	8.296149238104895e-02
4.436500000000000e+05	0.000000000000000e+00	8.231735903949480e-02
4.448500000000000e+05	0.000000000000000e+00	8.392769239404665e-02
4.341500000000000e+05	0.000000000000000e+00	8.135115902782934e-02
4.566000000000000e+05	0.000000000000000e+00	8.102909235745161e-02
4.317500000000000e+05	0.000000000000000e+00	8.650422576595686e-02
4.506000000000000e+05	0.000000000000000e+00	8.682629243784677e-02
4.380500000000000e+05	0.000000000000000e+00	8.682629243784677e-02
4.265500000000000e+05	0.000000000000000e+00	8.328355905195930e-02
4.406000000000000e+05	0.000000000000000e+00	8.296149238104895e-02
4.404000000000000e+05	0.000000000000000e+00	8.682629243784677e-02
4.398500000000000e+05	0.000000000000000e+00	8.328355905195930e-02
4.183500000000000e+05	0.000000000000000e+00	8.296149238104895e-02
4.445000000000000e+05	0.000000000000000e+00	8.489389240784492e-02
4.389000000000000e+05	0.000000000000000e+00	8.360562572295852e-02
4.308500000000000e+05	0.000000000000000e+00	8.875869247106188e-02
4.309000000000000e+05	0.000000000000000e+00	8.843662579863591e-02
4.428500000000000e+05	0.000000000000000e+00	8.779249245405223e-02
4.452500000000000e+05	0.000000000000000e+00	8.779249245405223e-02
4.434000000000000e+05	0.000000000000000e+00	8.747042578189443e-02
4.241500000000000e+05	0.000000000000000e+00	8.843662579863591e-02
4.364000000000000e+05	0.000000000000000e+00	9.133522585369298e-02
4.381000000000000e+05	0.000000000000000e+00	9.004695916166067e-02
4.339000000000000e+05	0.000000000000000e+00	9.004695916166067e-02
4.394000000000000e+05	0.000000000000000e+00	8.875869247106188e-02
4.313500000000000e+05	0.000000000000000e+00	9.004695916166067e-02
4.104000000000000e+05	0.000000000000000e+00	9.036902583453428e-02
4.335500000000000e+05	0.000000000000000e+00	9.391175924206684e-02
4.191000000000000e+05	0.000000000000000e+00	8.972489248887666e-02
4.410500000000000e+05	0.000000000000000e+00	9.101315918055039e-02
4.322000000000000e+05	0.000000000000000e+00	9.326762589443403e-02
4.448000000000000e+05	0.000000000000000e+00	9.036902583453428e-02
4.417500000000000e+05	0.000000000000000e+00	9.101315918055039e-02
4.312000000000000e+05	0.000000000000000e+00	9.326762589443403e-02
4.372500000000000e+05	0.000000000000000e+00	9.326762589443403e-02
4.202500000000000e+05	0.000000000000000e+00	9.326762589443403e-02
4.235000000000000e+05	0.000000000000000e+00	9.520002593841269e-02
4.196000000000000e+05	0.000000000000000e+00	9.520002593841269e-02
4.296000000000000e+05	0.000000000000000e+00	9.358969256820546e-02
4.272500000000000e+05	0.000000000000000e+00	9.520002593841269e-02
4.267000000000000e+05	0.000000000000000e+00	9.874275936080658e-02
4.061500000000000e+05	0.000000000000000e+00	9.713242598563625e-02
4.119500000000000e+05	0.000000000000000e+00	9.616622596161840e-02
4.023500000000000e+05	0.000000000000000e+00	9.681035931087334e-02
4.105000000000000e+05	0.000000000000000e+00	9.648829263620073e-02
4.137500000000000e+05	0.000000000000000e+00	9.874275936080658e-02
4.092000000000000e+05	0.000000000000000e+00	9.842069268559163e-02
4.251000000000000e+05	0.000000000000000e+00	1.000310260625718e-01
4.135500000000000e+05	0.000000000000000e+00	1.003530927382396e-01
4.008500000000000e+05	0.000000000000000e+00	1.013192927657873e-01
4.149500000000000e+05	0.000000000000000e+00	1.022854927941520e-01
4.024000000000000e+05	0.000000000000000e+00	1.035737594999108e-01
4.148500000000000e+05	0.000000000000000e+00	1.064723595931958e-01
4.060000000000000e+05	0.000000000000000e+00	1.019634261179396e-01
4.239500000000000e+05	0.000000000000000e+00	1.048620262071259e-01
3.974000000000000e+05	0.000000000000000e+00	1.064723595931958e-01
4.140000000000000e+05	0.000000000000000e+00	1.058282262384941e-01
3.917500000000000e+05	0.000000000000000e+00	1.067944262706837e-01
4.127500000000000e+05	0.000000000000000e+00	1.064723595931958e-01
4.213000000000000e+05	0.000000000000000e+00	1.093709596938779e-01
4.027500000000000e+05	0.000000000000000e+00	1.074385596259334e-01
4.177000000000000e+05	0.000000000000000e+00	1.038958261765780e-01
4.011000000000000e+05	0.000000000000000e+00	1.061502929157993e-01
4.120500000000000e+05	0.000000000000000e+00	1.080826929815489e-01
4.020000000000000e+05	0.000000000000000e+00	1.080826929815489e-01
4.346000000000000e+05	0.000000000000000e+00	1.093709596938779e-01
3.939000000000000e+05	0.000000000000000e+00	1.064723595931958e-01
4.043500000000000e+05	0.000000000000000e+00	1.096930263721891e-01
4.110000000000000e+05	0.000000000000000e+00	1.106592264076729e-01
3.952500000000000e+05	0.000000000000000e+00	1.074385596259334e-01
4.219000000000000e+05	0.000000000000000e+00	1.074385596259334e-01
3.944000000000000e+05	0.000000000000000e+00	1.080826929815489e-01
3.951500000000000e+05	0.000000000000000e+00	1.087268263375302e-01
4.067500000000000e+05	0.000000000000000e+00	1.090488930156583e-01
4.076500000000000e+05	0.000000000000000e+00	1.061502929157993e-01
3.865000000000000e+05	0.000000000000000e+00	1.048620262071259e-01
4.023500000000000e+05	0.000000000000000e+00	1.064723595931958e-01
4.093500000000000e+05	0.000000000000000e+00	1.125916264811190e-01
4.160000000000000e+05	0.000000000000000e+00	1.106592264076729e-01
3.961500000000000e+05	0.000000000000000e+00	1.090488930156583e-01
4.171000000000000e+05	0.000000000000000e+00	1.093709596938779e-01
4.294500000000000e+05	0.000000000000000e+00	1.048620262071259e-01
3.915000000000000e+05	0.000000000000000e+00	1.061502929157993e-01
4.084500000000000e+05	0.000000000000000e+00	1.067944262706837e-01
3.983500000000000e+05	0.000000000000000e+00	1.084047596594938e-01
3.792000000000000e+05	0.000000000000000e+00	1.067944262706837e-01
3.997000000000000e+05	0.000000000000000e+00	1.080826929815489e-01
4.162500000000000e+05	0.000000000000000e+00	1.071164929482628e-01
3.994000000000000e+05	0.000000000000000e+00	1.064723595931958e-01
4.018000000000000e+05	0.000000000000000e+00	1.055061595612801e-01
4.234000000000000e+05	0.000000000000000e+00	1.074385596259334e-01
4.073000000000000e+05	0.000000000000000e+00	1.084047596594938e-01
3.962000000000000e+05	0.000000000000000e+00	1.100150930505920e-01
4.105500000000000e+05	0.000000000000000e+00	1.087268263375302e-01
3.909500000000000e+05	0.000000000000000e+00	1.058282262384941e-01
3.962000000000000e+05	0.000000000000000e+00	1.103371597290866e-01
3.882500000000000e+05	0.000000000000000e+00	1.080826929815489e-01
4.044500000000000e+05	0.000000000000000e+00	1.077606263036954e-01
3.969000000000000e+05	0.000000000000000e+00	1.080826929815489e-01
4.110000000000000e+05	0.000000000000000e+00	1.061502929157993e-01
4.125500000000000e+05	0.000000000000000e+00	1.100150930505920e-01
3.908500000000000e+05	0.000000000000000e+00	1.106592264076729e-01
4.081000000000000e+05	0.000000000000000e+00	1.074385596259334e-01
4.039500000000000e+05	0.000000000000000e+00	1.129136931603484e-01
3.804000000000000e+05	0.000000000000000e+00	1.113033597651209e-01
3.947000000000000e+05	0.000000000000000e+00	1.180667600405530e-01
3.929000000000000e+05	0.000000000000000e+00	1.235418936267310e-01
3.882500000000000e+05	0.000000000000000e+00	1.222536268981566e-01
3.929000000000000e+05	0.000000000000000e+00	1.228977602622577e-01
3.815000000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.849500000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.747000000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.648500000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.692500000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.757000000000000e+05	0.000000000000000e+00	1.367466276809026e-01
3.809500000000000e+05	0.000000000000000e+00	1.370686943671258e-01
3.490000000000000e+05	0.000000000000000e+00	1.409334946091877e-01
3.737000000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.819000000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.582500000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.589000000000000e+05	0.000000000000000e+00	1.412555612966425e-01
3.669000000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.608500000000000e+05	0.000000000000000e+00	1.505954952742847e-01
3.474500000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.565000000000000e+05	0.000000000000000e+00	1.528499621085338e-01
3.445500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
3.529500000000000e+05	0.000000000000000e+00	1.576809624835263e-01
3.520500000000000e+05	0.000000000000000e+00	1.609016294122689e-01
3.532000000000000e+05	0.000000000000000e+00	1.605795627189585e-01
3.427500000000000e+05	0.000000000000000e+00	1.621898961864812e-01
3.386500000000000e+05	0.000000000000000e+00	1.666988299084831e-01
3.376500000000000e+05	0.000000000000000e+00	1.721739637395112e-01
3.425000000000000e+05	0.000000000000000e+00	1.721739637395112e-01
3.495000000000000e+05	0.000000000000000e+00	1.708856969531921e-01
3.331000000000000e+05	0.000000000000000e+00	1.689532967766556e-01
3.405000000000000e+05	0.000000000000000e+00	1.763608308059136e-01
3.198000000000000e+05	0.000000000000000e+00	1.802256311896989e-01
3.294000000000000e+05	0.000000000000000e+00	1.786152976947246e-01
3.187000000000000e+05	0.000000000000000e+00	1.831242314868971e-01
3.262000000000000e+05	0.000000000000000e+00	1.857007650911636e-01
3.289500000000000e+05	0.000000000000000e+00	1.869890318956874e-01
3.381000000000000e+05	0.000000000000000e+00	1.898876322117065e-01
3.110500000000000e+05	0.000000000000000e+00	1.902096989139865e-01
3.246000000000000e+05	0.000000000000000e+00	1.934303659422979e-01
3.012000000000000e+05	0.000000000000000e+00	1.943965660527488e-01
3.310000000000000e+05	0.000000000000000e+00	1.956848328680913e-01
3.177500000000000e+05	0.000000000000000e+00	1.972951663895355e-01
3.133000000000000e+05	0.000000000000000e+00	2.008379001455950e-01
3.096500000000000e+05	0.000000000000000e+00	1.989054999135014e-01
2.999500000000000e+05	0.000000000000000e+00	2.037365005005716e-01
3.139000000000000e+05	0.000000000000000e+00	2.043806339139047e-01
3.174500000000000e+05	0.000000000000000e+00	2.066351008637733e-01
3.043000000000000e+05	0.000000000000000e+00	2.098557679436741e-01
3.329000000000000e+05	0.000000000000000e+00	2.076013009866725e-01
2.988000000000000e+05	0.000000000000000e+00	2.076013009866725e-01
3.143500000000000e+05	0.000000000000000e+00	2.104999013608795e-01
2.992500000000000e+05	0.000000000000000e+00	2.124323016149508e-01
