# [General]
# timestamp=2025-04-10T18:14:13.379949
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:13:13.334022'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	2.155500000000000e+05	2.939151824432024e-01
0.000000000000000e+00	2.128000000000000e+05	2.990682502386323e-01
0.000000000000000e+00	2.079500000000000e+05	3.006785839305547e-01
0.000000000000000e+00	2.128500000000000e+05	3.010006506692743e-01
0.000000000000000e+00	2.031500000000000e+05	3.035771845830574e-01
0.000000000000000e+00	2.141000000000000e+05	3.051875182828120e-01
0.000000000000000e+00	2.170000000000000e+05	3.084081856907412e-01
0.000000000000000e+00	2.061000000000000e+05	3.084081856907412e-01
0.000000000000000e+00	2.152000000000000e+05	3.122729865951155e-01
0.000000000000000e+00	2.129500000000000e+05	3.148495205403977e-01
0.000000000000000e+00	2.106500000000000e+05	3.209687886895170e-01
0.000000000000000e+00	2.144000000000000e+05	3.212908554353441e-01
0.000000000000000e+00	2.157000000000000e+05	3.209687886895170e-01
0.000000000000000e+00	2.100000000000000e+05	3.232232559127001e-01
0.000000000000000e+00	2.046000000000000e+05	3.267659901318601e-01
0.000000000000000e+00	2.178000000000000e+05	3.232232559127001e-01
0.000000000000000e+00	2.146000000000000e+05	3.283763238724183e-01
0.000000000000000e+00	2.103500000000000e+05	3.293425241181288e-01
0.000000000000000e+00	2.071500000000000e+05	3.296645908669283e-01
0.000000000000000e+00	2.102500000000000e+05	3.325631916112939e-01
0.000000000000000e+00	2.126000000000000e+05	3.373941928726309e-01
0.000000000000000e+00	2.072500000000000e+05	3.348176588633551e-01
0.000000000000000e+00	2.139000000000000e+05	3.393265933844418e-01
0.000000000000000e+00	2.081000000000000e+05	3.425472609133940e-01
0.000000000000000e+00	2.202500000000000e+05	3.435134611743428e-01
0.000000000000000e+00	2.160000000000000e+05	3.460899952086566e-01
0.000000000000000e+00	2.122500000000000e+05	3.489885960061732e-01
0.000000000000000e+00	2.136000000000000e+05	3.467341287183994e-01
0.000000000000000e+00	2.100500000000000e+05	3.509209965431061e-01
0.000000000000000e+00	2.139000000000000e+05	3.512430632996710e-01
0.000000000000000e+00	2.151500000000000e+05	3.499547962741136e-01
0.000000000000000e+00	2.189000000000000e+05	3.483444624947972e-01
0.000000000000000e+00	2.140500000000000e+05	3.502768630303275e-01
0.000000000000000e+00	2.118500000000000e+05	3.512430632996710e-01
0.000000000000000e+00	2.139500000000000e+05	3.525313303271012e-01
0.000000000000000e+00	2.142500000000000e+05	3.515651300563528e-01
0.000000000000000e+00	2.103000000000000e+05	3.570402649378864e-01
0.000000000000000e+00	2.133500000000000e+05	3.538195973564063e-01
0.000000000000000e+00	2.253500000000000e+05	3.596167990115404e-01
0.000000000000000e+00	2.069500000000000e+05	3.589726654924200e-01
0.000000000000000e+00	2.140500000000000e+05	3.573623316966810e-01
0.000000000000000e+00	2.152500000000000e+05	3.583285319737711e-01
0.000000000000000e+00	2.090500000000000e+05	3.596167990115404e-01
0.000000000000000e+00	2.152000000000000e+05	3.609050660511967e-01
0.000000000000000e+00	2.154000000000000e+05	3.638036668973333e-01
0.000000000000000e+00	2.101000000000000e+05	3.650919339431369e-01
0.000000000000000e+00	2.215500000000000e+05	3.647698671815084e-01
0.000000000000000e+00	2.123500000000000e+05	3.676684680404345e-01
0.000000000000000e+00	2.114500000000000e+05	3.654140007048840e-01
0.000000000000000e+00	2.143000000000000e+05	3.686346683288800e-01
0.000000000000000e+00	2.121000000000000e+05	3.737877365520145e-01
0.000000000000000e+00	2.146500000000000e+05	3.744318700820530e-01
0.000000000000000e+00	2.143000000000000e+05	3.734656697871744e-01
0.000000000000000e+00	2.215500000000000e+05	3.811952721763656e-01
0.000000000000000e+00	2.131500000000000e+05	3.795849383395902e-01
0.000000000000000e+00	2.144500000000000e+05	3.802290718739399e-01
0.000000000000000e+00	2.167500000000000e+05	3.844159398589355e-01
0.000000000000000e+00	2.146000000000000e+05	3.869924740136684e-01
0.000000000000000e+00	2.210000000000000e+05	3.908572752602703e-01
0.000000000000000e+00	2.096000000000000e+05	3.985868778058971e-01
0.000000000000000e+00	2.140500000000000e+05	3.985868778058971e-01
0.000000000000000e+00	2.177000000000000e+05	3.982648110317626e-01
0.000000000000000e+00	2.109500000000000e+05	3.982648110317626e-01
0.000000000000000e+00	2.217000000000000e+05	3.966544771629193e-01
0.000000000000000e+00	2.111500000000000e+05	4.040620129848816e-01
0.000000000000000e+00	2.239500000000000e+05	4.066385471990067e-01
0.000000000000000e+00	2.229500000000000e+05	4.056723468677892e-01
0.000000000000000e+00	2.229000000000000e+05	4.092150814209957e-01
0.000000000000000e+00	2.222500000000000e+05	4.072826807537660e-01
0.000000000000000e+00	2.223500000000000e+05	4.098592149777237e-01
0.000000000000000e+00	2.233500000000000e+05	4.105033485349446e-01
0.000000000000000e+00	2.182500000000000e+05	4.101812817562725e-01
0.000000000000000e+00	2.132000000000000e+05	4.124357492095669e-01
0.000000000000000e+00	2.200000000000000e+05	4.098592149777237e-01
0.000000000000000e+00	2.214000000000000e+05	4.163005505721551e-01
0.000000000000000e+00	2.199000000000000e+05	4.169446841343193e-01
0.000000000000000e+00	2.187000000000000e+05	4.188770848237880e-01
0.000000000000000e+00	2.188000000000000e+05	4.185550180418997e-01
0.000000000000000e+00	2.323500000000000e+05	4.182329512601355e-01
0.000000000000000e+00	2.169500000000000e+05	4.220977526495056e-01
0.000000000000000e+00	2.258500000000000e+05	4.201653519525832e-01
0.000000000000000e+00	2.225000000000000e+05	4.208094855177265e-01
0.000000000000000e+00	2.218000000000000e+05	4.224198194327615e-01
0.000000000000000e+00	2.241000000000000e+05	4.230639529996471e-01
0.000000000000000e+00	2.215000000000000e+05	4.230639529996471e-01
0.000000000000000e+00	2.330500000000000e+05	4.230639529996471e-01
0.000000000000000e+00	2.216500000000000e+05	4.195212183879372e-01
0.000000000000000e+00	2.228500000000000e+05	4.214536190833672e-01
0.000000000000000e+00	2.244500000000000e+05	4.208094855177265e-01
0.000000000000000e+00	2.273000000000000e+05	4.237080865670310e-01
0.000000000000000e+00	2.246000000000000e+05	4.240301533509098e-01
0.000000000000000e+00	2.288500000000000e+05	4.227418862161420e-01
0.000000000000000e+00	2.223000000000000e+05	4.204874187350927e-01
0.000000000000000e+00	2.238500000000000e+05	4.217756858663741e-01
0.000000000000000e+00	2.159000000000000e+05	4.185550180418997e-01
0.000000000000000e+00	2.184000000000000e+05	4.169446841343193e-01
0.000000000000000e+00	2.268000000000000e+05	4.208094855177265e-01
0.000000000000000e+00	2.168500000000000e+05	4.214536190833672e-01
0.000000000000000e+00	2.337500000000000e+05	4.211315523004846e-01
0.000000000000000e+00	2.228000000000000e+05	4.191991516058005e-01
0.000000000000000e+00	2.268500000000000e+05	4.191991516058005e-01
0.000000000000000e+00	2.190500000000000e+05	4.217756858663741e-01
0.000000000000000e+00	2.207000000000000e+05	4.201653519525832e-01
0.000000000000000e+00	2.232000000000000e+05	4.201653519525832e-01
0.000000000000000e+00	2.173000000000000e+05	4.211315523004846e-01
0.000000000000000e+00	2.308000000000000e+05	4.230639529996471e-01
0.000000000000000e+00	2.264000000000000e+05	4.214536190833672e-01
0.000000000000000e+00	2.214000000000000e+05	4.214536190833672e-01
0.000000000000000e+00	2.241000000000000e+05	4.227418862161420e-01
0.000000000000000e+00	2.213500000000000e+05	4.204874187350927e-01
0.000000000000000e+00	2.255000000000000e+05	4.217756858663741e-01
0.000000000000000e+00	2.261500000000000e+05	4.240301533509098e-01
0.000000000000000e+00	2.210500000000000e+05	4.227418862161420e-01
0.000000000000000e+00	2.220500000000000e+05	4.233860197832766e-01
0.000000000000000e+00	2.226000000000000e+05	4.233860197832766e-01
0.000000000000000e+00	2.257000000000000e+05	4.198432851701981e-01
0.000000000000000e+00	2.199500000000000e+05	4.214536190833672e-01
0.000000000000000e+00	2.208000000000000e+05	4.204874187350927e-01
0.000000000000000e+00	2.239000000000000e+05	4.211315523004846e-01
0.000000000000000e+00	2.124000000000000e+05	4.224198194327615e-01
0.000000000000000e+00	2.298000000000000e+05	4.233860197832766e-01
0.000000000000000e+00	2.231500000000000e+05	4.237080865670310e-01
0.000000000000000e+00	2.247000000000000e+05	4.233860197832766e-01
0.000000000000000e+00	2.236500000000000e+05	4.224198194327615e-01
0.000000000000000e+00	2.196500000000000e+05	4.243522201349135e-01
0.000000000000000e+00	2.285000000000000e+05	4.224198194327615e-01
0.000000000000000e+00	2.243000000000000e+05	4.233860197832766e-01
0.000000000000000e+00	2.130000000000000e+05	4.243522201349135e-01
0.000000000000000e+00	2.255500000000000e+05	4.288611551240770e-01
0.000000000000000e+00	2.217000000000000e+05	4.301494222683415e-01
0.000000000000000e+00	2.167000000000000e+05	4.314376894146114e-01
0.000000000000000e+00	2.256500000000000e+05	4.340142237131766e-01
0.000000000000000e+00	2.232500000000000e+05	4.394893591243711e-01
0.000000000000000e+00	2.317000000000000e+05	4.414217598664419e-01
0.000000000000000e+00	2.272500000000000e+05	4.488292960866411e-01
0.000000000000000e+00	2.214500000000000e+05	4.543044315970067e-01
0.000000000000000e+00	2.230000000000000e+05	4.552706319850207e-01
0.000000000000000e+00	2.251000000000000e+05	4.555926987812812e-01
0.000000000000000e+00	2.305000000000000e+05	4.597795671443306e-01
0.000000000000000e+00	2.244000000000000e+05	4.601016339423865e-01
0.000000000000000e+00	2.240000000000000e+05	4.652547027287791e-01
0.000000000000000e+00	2.353500000000000e+05	4.720181055610713e-01
0.000000000000000e+00	2.262500000000000e+05	4.739505063807933e-01
0.000000000000000e+00	2.321000000000000e+05	4.794256420621015e-01
0.000000000000000e+00	2.319500000000000e+05	4.820021765134064e-01
0.000000000000000e+00	2.288000000000000e+05	4.842566441651645e-01
0.000000000000000e+00	2.376000000000000e+05	4.894097131075970e-01
0.000000000000000e+00	2.361500000000000e+05	4.916641807804947e-01
0.000000000000000e+00	2.327000000000000e+05	4.916641807804947e-01
0.000000000000000e+00	2.322000000000000e+05	5.019703187961673e-01
0.000000000000000e+00	2.349500000000000e+05	5.035806528733806e-01
0.000000000000000e+00	2.372000000000000e+05	5.035806528733806e-01
0.000000000000000e+00	2.399500000000000e+05	5.061571874038430e-01
0.000000000000000e+00	2.457000000000000e+05	5.100219892155421e-01
0.000000000000000e+00	2.446500000000000e+05	5.164633256111997e-01
0.000000000000000e+00	2.409000000000000e+05	5.200060606517122e-01
0.000000000000000e+00	2.438000000000000e+05	5.258032634804789e-01
0.000000000000000e+00	2.355000000000000e+05	5.312783995257030e-01
0.000000000000000e+00	2.367500000000000e+05	5.309563326984271e-01
0.000000000000000e+00	2.330500000000000e+05	5.370756024399523e-01
0.000000000000000e+00	2.421000000000000e+05	5.419066049022897e-01
0.000000000000000e+00	2.420500000000000e+05	5.428728053984548e-01
0.000000000000000e+00	2.431500000000000e+05	5.477038078978207e-01
0.000000000000000e+00	2.419500000000000e+05	5.518906767556618e-01
0.000000000000000e+00	2.461000000000000e+05	5.538230777748427e-01
0.000000000000000e+00	2.360000000000000e+05	5.560775456368489e-01
0.000000000000000e+00	2.448500000000000e+05	5.576878798281529e-01
0.000000000000000e+00	2.393000000000000e+05	5.570437461512153e-01
0.000000000000000e+00	2.474500000000000e+05	5.570437461512153e-01
0.000000000000000e+00	2.437500000000000e+05	5.580099466668299e-01
0.000000000000000e+00	2.362500000000000e+05	5.605864813812443e-01
0.000000000000000e+00	2.455500000000000e+05	5.634850829455993e-01
0.000000000000000e+00	2.403500000000000e+05	5.660616176789460e-01
0.000000000000000e+00	2.556500000000000e+05	5.708926203280710e-01
0.000000000000000e+00	2.490500000000000e+05	5.712146871724658e-01
0.000000000000000e+00	2.511500000000000e+05	5.737912219326736e-01
0.000000000000000e+00	2.463500000000000e+05	5.760456898552282e-01
0.000000000000000e+00	2.485000000000000e+05	5.779780909371895e-01
0.000000000000000e+00	2.463000000000000e+05	5.815208262672967e-01
0.000000000000000e+00	2.524000000000000e+05	5.840973610635620e-01
0.000000000000000e+00	2.497500000000000e+05	5.895724975357218e-01
0.000000000000000e+00	2.494000000000000e+05	5.934372997760801e-01
0.000000000000000e+00	2.488000000000000e+05	5.969800351811010e-01
0.000000000000000e+00	2.484000000000000e+05	6.002007037461212e-01
0.000000000000000e+00	2.568000000000000e+05	6.034213723254634e-01
0.000000000000000e+00	2.472500000000000e+05	6.040655060430535e-01
0.000000000000000e+00	2.521500000000000e+05	6.056758403395427e-01
0.000000000000000e+00	2.477500000000000e+05	6.111509769745208e-01
0.000000000000000e+00	2.612000000000000e+05	6.114730438366995e-01
0.000000000000000e+00	2.539500000000000e+05	6.172702473806435e-01
0.000000000000000e+00	2.666500000000000e+05	6.179143811106450e-01
0.000000000000000e+00	2.574500000000000e+05	6.204909160364571e-01
0.000000000000000e+00	2.561000000000000e+05	6.208129829028374e-01
0.000000000000000e+00	2.637500000000000e+05	6.249998521790230e-01
0.000000000000000e+00	2.631500000000000e+05	6.266101865225756e-01
0.000000000000000e+00	2.504500000000000e+05	6.259660527847167e-01
0.000000000000000e+00	2.584500000000000e+05	6.266101865225756e-01
0.000000000000000e+00	2.562500000000000e+05	6.295087883501709e-01
0.000000000000000e+00	2.644000000000000e+05	6.304749889620014e-01
0.000000000000000e+00	2.634500000000000e+05	6.291867214798532e-01
0.000000000000000e+00	2.619000000000000e+05	6.298308552206346e-01
0.000000000000000e+00	2.531000000000000e+05	6.301529220912448e-01
0.000000000000000e+00	2.651500000000000e+05	6.330515239333271e-01
0.000000000000000e+00	2.618000000000000e+05	6.311191227039538e-01
0.000000000000000e+00	2.724500000000000e+05	6.369163264079217e-01
0.000000000000000e+00	2.603000000000000e+05	6.372383932817598e-01
0.000000000000000e+00	2.682500000000000e+05	6.427135301595432e-01
0.000000000000000e+00	2.651000000000000e+05	6.443238645434772e-01
0.000000000000000e+00	2.614000000000000e+05	6.459341989311077e-01
0.000000000000000e+00	2.731000000000000e+05	6.481886670800084e-01
0.000000000000000e+00	2.654500000000000e+05	6.501210683562766e-01
0.000000000000000e+00	2.643500000000000e+05	6.504431352361741e-01
0.000000000000000e+00	2.715000000000000e+05	6.539858709248548e-01
0.000000000000000e+00	2.606000000000000e+05	6.562403390997549e-01
0.000000000000000e+00	2.747500000000000e+05	6.594610079337181e-01
0.000000000000000e+00	2.614500000000000e+05	6.601051417023031e-01
0.000000000000000e+00	2.728000000000000e+05	6.623596098970618e-01
0.000000000000000e+00	2.714500000000000e+05	6.597830748179359e-01
0.000000000000000e+00	2.574000000000000e+05	6.620375430116473e-01
0.000000000000000e+00	2.716500000000000e+05	6.626816767826261e-01
0.000000000000000e+00	2.642000000000000e+05	6.639699443263816e-01
0.000000000000000e+00	2.682500000000000e+05	6.652582118725356e-01
0.000000000000000e+00	2.755500000000000e+05	6.668685463086048e-01
0.000000000000000e+00	2.663000000000000e+05	6.700892151920145e-01
0.000000000000000e+00	2.724000000000000e+05	6.694450814141291e-01
0.000000000000000e+00	2.653500000000000e+05	6.675126800840839e-01
0.000000000000000e+00	2.739000000000000e+05	6.671906131962692e-01
0.000000000000000e+00	2.720000000000000e+05	6.671906131962692e-01
0.000000000000000e+00	2.663500000000000e+05	6.739540178719837e-01
0.000000000000000e+00	2.757500000000000e+05	6.733098840904806e-01
0.000000000000000e+00	2.679500000000000e+05	6.755643523283839e-01
0.000000000000000e+00	2.623500000000000e+05	6.794291550391686e-01
0.000000000000000e+00	2.598500000000000e+05	6.794291550391686e-01
0.000000000000000e+00	2.681500000000000e+05	6.800732888264195e-01
0.000000000000000e+00	2.630500000000000e+05	6.839380915626699e-01
0.000000000000000e+00	2.801000000000000e+05	6.839380915626699e-01
0.000000000000000e+00	2.760000000000000e+05	6.855484260425651e-01
0.000000000000000e+00	2.632500000000000e+05	6.948883661011209e-01
0.000000000000000e+00	2.721500000000000e+05	6.971428344103856e-01
0.000000000000000e+00	2.823000000000000e+05	6.977869682144128e-01
0.000000000000000e+00	2.809000000000000e+05	6.968207675086020e-01
0.000000000000000e+00	2.634000000000000e+05	6.971428344103856e-01
0.000000000000000e+00	2.750000000000000e+05	7.042283062884946e-01
0.000000000000000e+00	2.796000000000000e+05	7.039062393833283e-01
0.000000000000000e+00	2.786000000000000e+05	7.090593098845066e-01
0.000000000000000e+00	2.824500000000000e+05	7.122799789678405e-01
0.000000000000000e+00	2.788000000000000e+05	7.142123804252785e-01
0.000000000000000e+00	2.765000000000000e+05	7.161447818883039e-01
0.000000000000000e+00	2.827500000000000e+05	7.129241127863661e-01
0.000000000000000e+00	2.749500000000000e+05	7.180771833569241e-01
0.000000000000000e+00	2.767000000000000e+05	7.174330495334286e-01
0.000000000000000e+00	2.806500000000000e+05	7.206537186571328e-01
0.000000000000000e+00	2.802000000000000e+05	7.225861201388355e-01
0.000000000000000e+00	2.762000000000000e+05	7.296715922865413e-01
0.000000000000000e+00	2.881500000000000e+05	7.290274584518005e-01
