# [General]
# timestamp=2025-04-10T18:11:13.626809
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:10:13.618002'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	5.000000000000000e+02	1.356092085036276e+00
0.000000000000000e+00	5.000000000000000e+02	1.357702421472030e+00
0.000000000000000e+00	8.000000000000000e+02	1.353515546750648e+00
0.000000000000000e+00	6.500000000000000e+02	1.353837614035573e+00
0.000000000000000e+00	1.350000000000000e+03	1.355125883177497e+00
0.000000000000000e+00	8.500000000000000e+02	1.358024488759849e+00
0.000000000000000e+00	4.000000000000000e+02	1.358024488759849e+00
0.000000000000000e+00	7.000000000000000e+02	1.357380354184434e+00
0.000000000000000e+00	7.500000000000000e+02	1.358990690624644e+00
0.000000000000000e+00	5.500000000000000e+02	1.356736219609910e+00
0.000000000000000e+00	6.000000000000000e+02	1.356092085036276e+00
0.000000000000000e+00	8.000000000000000e+02	1.357702421472030e+00
0.000000000000000e+00	7.500000000000000e+02	1.360923094360255e+00
0.000000000000000e+00	1.100000000000000e+03	1.358024488759849e+00
0.000000000000000e+00	3.000000000000000e+02	1.356414152322982e+00
0.000000000000000e+00	8.000000000000000e+02	1.358346556047891e+00
0.000000000000000e+00	7.000000000000000e+02	1.357058286897060e+00
0.000000000000000e+00	5.500000000000000e+02	1.358024488759849e+00
0.000000000000000e+00	1.050000000000000e+03	1.353193479465945e+00
0.000000000000000e+00	5.500000000000000e+02	1.351905210329359e+00
0.000000000000000e+00	4.000000000000000e+02	1.351905210329359e+00
0.000000000000000e+00	5.000000000000000e+02	1.340310788259832e+00
0.000000000000000e+00	6.500000000000000e+02	1.297797909776841e+00
0.000000000000000e+00	6.500000000000000e+02	1.211161828100650e+00
0.000000000000000e+00	3.000000000000000e+02	1.147392528539107e+00
0.000000000000000e+00	7.000000000000000e+02	1.126780231386590e+00
0.000000000000000e+00	5.000000000000000e+02	1.120016821561077e+00
0.000000000000000e+00	5.000000000000000e+02	1.119694754428708e+00
0.000000000000000e+00	8.500000000000000e+02	1.115507881725897e+00
0.000000000000000e+00	9.500000000000000e+02	1.119372687296537e+00
0.000000000000000e+00	6.500000000000000e+02	1.119372687296537e+00
0.000000000000000e+00	4.000000000000000e+02	1.118728553032787e+00
0.000000000000000e+00	8.000000000000000e+02	1.118084418769828e+00
0.000000000000000e+00	8.500000000000000e+02	1.116796150246283e+00
0.000000000000000e+00	7.000000000000000e+02	1.115829948855697e+00
0.000000000000000e+00	9.000000000000000e+02	1.116152015985695e+00
0.000000000000000e+00	7.000000000000000e+02	1.108100337794903e+00
0.000000000000000e+00	6.500000000000000e+02	1.101658995330767e+00
0.000000000000000e+00	3.500000000000000e+02	1.093607317360777e+00
0.000000000000000e+00	7.500000000000000e+02	1.089098377750874e+00
0.000000000000000e+00	9.500000000000000e+02	1.085233572401320e+00
0.000000000000000e+00	7.500000000000000e+02	1.083945303957686e+00
0.000000000000000e+00	6.000000000000000e+02	1.082012901298057e+00
0.000000000000000e+00	8.500000000000000e+02	1.088454243524004e+00
0.000000000000000e+00	3.500000000000000e+02	1.084911505290121e+00
0.000000000000000e+00	7.500000000000000e+02	1.084911505290121e+00
0.000000000000000e+00	5.500000000000000e+02	1.084267371068304e+00
0.000000000000000e+00	7.500000000000000e+02	1.084911505290121e+00
0.000000000000000e+00	5.500000000000000e+02	1.084267371068304e+00
0.000000000000000e+00	8.500000000000000e+02	1.081690834188797e+00
0.000000000000000e+00	5.000000000000000e+02	1.082012901298057e+00
0.000000000000000e+00	8.000000000000000e+02	1.082334968407510e+00
0.000000000000000e+00	6.500000000000000e+02	1.082657035517157e+00
0.000000000000000e+00	8.500000000000000e+02	1.080080498645406e+00
0.000000000000000e+00	5.500000000000000e+02	1.082657035517157e+00
0.000000000000000e+00	6.500000000000000e+02	1.084267371068304e+00
0.000000000000000e+00	9.000000000000000e+02	1.084267371068304e+00
0.000000000000000e+00	6.000000000000000e+02	1.082979102626999e+00
0.000000000000000e+00	9.000000000000000e+02	1.083301169737034e+00
0.000000000000000e+00	7.000000000000000e+02	1.083301169737034e+00
0.000000000000000e+00	9.500000000000000e+02	1.081046699970859e+00
0.000000000000000e+00	3.000000000000000e+02	1.084589438179115e+00
0.000000000000000e+00	5.500000000000000e+02	1.083623236847263e+00
0.000000000000000e+00	3.000000000000000e+02	1.085877706624302e+00
0.000000000000000e+00	7.500000000000000e+02	1.084911505290121e+00
0.000000000000000e+00	6.500000000000000e+02	1.087488042185158e+00
0.000000000000000e+00	8.500000000000000e+02	1.084267371068304e+00
0.000000000000000e+00	6.000000000000000e+02	1.083301169737034e+00
0.000000000000000e+00	6.500000000000000e+02	1.081046699970859e+00
0.000000000000000e+00	4.500000000000000e+02	1.081690834188797e+00
0.000000000000000e+00	3.000000000000000e+02	1.082012901298057e+00
0.000000000000000e+00	7.000000000000000e+02	1.081690834188797e+00
0.000000000000000e+00	7.500000000000000e+02	1.082657035517157e+00
0.000000000000000e+00	9.500000000000000e+02	1.083301169737034e+00
0.000000000000000e+00	7.000000000000000e+02	1.085233572401320e+00
0.000000000000000e+00	8.000000000000000e+02	1.080080498645406e+00
0.000000000000000e+00	6.000000000000000e+02	1.069130217078528e+00
0.000000000000000e+00	7.500000000000000e+02	1.054637197699628e+00
0.000000000000000e+00	5.000000000000000e+02	1.034024904137274e+00
0.000000000000000e+00	1.050000000000000e+03	1.008259538270897e+00
0.000000000000000e+00	8.500000000000000e+02	9.744424973761530e-01
0.000000000000000e+00	5.500000000000000e+02	9.409475255217076e-01
0.000000000000000e+00	1.000000000000000e+03	8.916712723603064e-01
0.000000000000000e+00	7.500000000000000e+02	8.401405544514217e-01
0.000000000000000e+00	5.000000000000000e+02	7.892539747485272e-01
0.000000000000000e+00	4.000000000000000e+02	7.477073399149624e-01
0.000000000000000e+00	6.500000000000000e+02	7.138903135153177e-01
0.000000000000000e+00	6.000000000000000e+02	6.849042922501506e-01
0.000000000000000e+00	8.500000000000000e+02	6.649361449857721e-01
0.000000000000000e+00	8.000000000000000e+02	6.510872689964146e-01
0.000000000000000e+00	6.000000000000000e+02	6.375604601557451e-01
0.000000000000000e+00	5.000000000000000e+02	6.304749889620014e-01
0.000000000000000e+00	8.500000000000000e+02	6.188805817067355e-01
0.000000000000000e+00	7.000000000000000e+02	6.050317066205159e-01
0.000000000000000e+00	4.500000000000000e+02	5.960138346143826e-01
0.000000000000000e+00	8.500000000000000e+02	5.889283638309866e-01
0.000000000000000e+00	4.000000000000000e+02	5.866738958688851e-01
0.000000000000000e+00	5.000000000000000e+02	5.818428931163352e-01
0.000000000000000e+00	6.000000000000000e+02	5.802325588725553e-01
0.000000000000000e+00	8.000000000000000e+02	5.776560240898441e-01
0.000000000000000e+00	6.000000000000000e+02	5.789442914800718e-01
0.000000000000000e+00	7.000000000000000e+02	5.799104920242228e-01
0.000000000000000e+00	7.500000000000000e+02	5.792663583279810e-01
0.000000000000000e+00	7.500000000000000e+02	5.776560240898441e-01
0.000000000000000e+00	5.500000000000000e+02	5.795884251760315e-01
0.000000000000000e+00	8.000000000000000e+02	5.779780909371895e-01
0.000000000000000e+00	6.000000000000000e+02	5.757236230087273e-01
0.000000000000000e+00	1.150000000000000e+03	5.779780909371895e-01
0.000000000000000e+00	5.500000000000000e+02	5.776560240898441e-01
0.000000000000000e+00	6.000000000000000e+02	5.821649599655149e-01
0.000000000000000e+00	8.000000000000000e+02	5.844194279137318e-01
0.000000000000000e+00	9.000000000000000e+02	5.821649599655149e-01
0.000000000000000e+00	5.500000000000000e+02	5.789442914800718e-01
0.000000000000000e+00	9.500000000000000e+02	5.728250213965433e-01
0.000000000000000e+00	5.500000000000000e+02	5.667057513636783e-01
0.000000000000000e+00	9.000000000000000e+02	5.515686099196153e-01
0.000000000000000e+00	5.000000000000000e+02	5.364314687806317e-01
0.000000000000000e+00	6.000000000000000e+02	5.174295260751791e-01
0.000000000000000e+00	7.000000000000000e+02	4.968172497713899e-01
0.000000000000000e+00	6.000000000000000e+02	4.816801097065359e-01
0.000000000000000e+00	5.500000000000000e+02	4.668650367312946e-01
0.000000000000000e+00	6.000000000000000e+02	4.572030327645050e-01
0.000000000000000e+00	8.500000000000000e+02	4.494734296741831e-01
0.000000000000000e+00	2.500000000000000e+02	4.349804240772124e-01
0.000000000000000e+00	5.000000000000000e+02	4.288611551240770e-01
0.000000000000000e+00	7.500000000000000e+02	4.185550180418997e-01
0.000000000000000e+00	6.500000000000000e+02	4.066385471990067e-01
0.000000000000000e+00	4.000000000000000e+02	3.995530781290330e-01
0.000000000000000e+00	7.000000000000000e+02	3.892469414054017e-01
0.000000000000000e+00	4.500000000000000e+02	3.847380066278548e-01
0.000000000000000e+00	8.000000000000000e+02	3.750760036125694e-01
0.000000000000000e+00	7.000000000000000e+02	3.753980703780070e-01
0.000000000000000e+00	4.000000000000000e+02	3.728215362578522e-01
0.000000000000000e+00	5.000000000000000e+02	3.676684680404345e-01
0.000000000000000e+00	7.000000000000000e+02	3.650919339431369e-01
0.000000000000000e+00	1.100000000000000e+03	3.592947322519213e-01
0.000000000000000e+00	5.500000000000000e+02	3.583285319737711e-01
0.000000000000000e+00	5.500000000000000e+02	3.515651300563528e-01
0.000000000000000e+00	5.500000000000000e+02	3.496327295180165e-01
0.000000000000000e+00	1.050000000000000e+03	3.448017281905688e-01
0.000000000000000e+00	5.000000000000000e+02	3.422251941599768e-01
0.000000000000000e+00	9.500000000000000e+02	3.402927936419101e-01
0.000000000000000e+00	6.000000000000000e+02	3.380383263761052e-01
0.000000000000000e+00	7.500000000000000e+02	3.357838591159677e-01
0.000000000000000e+00	4.000000000000000e+02	3.296645908669283e-01
0.000000000000000e+00	1.050000000000000e+03	3.229011891661890e-01
0.000000000000000e+00	7.000000000000000e+02	3.183922547269963e-01
0.000000000000000e+00	9.000000000000000e+02	3.125950533378801e-01
0.000000000000000e+00	4.500000000000000e+02	3.064757852446353e-01
0.000000000000000e+00	3.000000000000000e+02	3.067978519853718e-01
0.000000000000000e+00	8.000000000000000e+02	2.984241167626444e-01
0.000000000000000e+00	6.000000000000000e+02	2.977799832871026e-01
0.000000000000000e+00	8.000000000000000e+02	2.968137830746255e-01
0.000000000000000e+00	5.000000000000000e+02	2.935931157069332e-01
0.000000000000000e+00	5.000000000000000e+02	2.897283148803502e-01
0.000000000000000e+00	4.500000000000000e+02	2.900503816152898e-01
0.000000000000000e+00	5.000000000000000e+02	2.923048487629659e-01
0.000000000000000e+00	8.500000000000000e+02	2.897283148803502e-01
0.000000000000000e+00	5.500000000000000e+02	2.906945150855008e-01
0.000000000000000e+00	8.500000000000000e+02	2.913386485561545e-01
0.000000000000000e+00	9.000000000000000e+02	2.906945150855008e-01
0.000000000000000e+00	5.500000000000000e+02	2.906945150855008e-01
0.000000000000000e+00	8.000000000000000e+02	2.935931157069332e-01
0.000000000000000e+00	7.000000000000000e+02	2.955255161262146e-01
0.000000000000000e+00	5.000000000000000e+02	2.964917163373559e-01
0.000000000000000e+00	5.500000000000000e+02	3.003565171919469e-01
0.000000000000000e+00	1.000000000000000e+03	3.077640522082560e-01
0.000000000000000e+00	4.500000000000000e+02	3.277321903758514e-01
0.000000000000000e+00	9.000000000000000e+02	3.457679284539599e-01
0.000000000000000e+00	8.500000000000000e+02	3.741098033169740e-01
0.000000000000000e+00	9.000000000000000e+02	3.966544771629193e-01
0.000000000000000e+00	7.500000000000000e+02	4.243522201349135e-01
0.000000000000000e+00	4.500000000000000e+02	4.546264983928834e-01
0.000000000000000e+00	3.500000000000000e+02	4.803918424803610e-01
0.000000000000000e+00	6.000000000000000e+02	5.029365192420964e-01
0.000000000000000e+00	3.500000000000000e+02	5.206501942971926e-01
0.000000000000000e+00	8.000000000000000e+02	5.364314687806317e-01
0.000000000000000e+00	5.000000000000000e+02	5.457714068943629e-01
0.000000000000000e+00	9.500000000000000e+02	5.551113451237297e-01
0.000000000000000e+00	6.000000000000000e+02	5.654174839947721e-01
0.000000000000000e+00	4.500000000000000e+02	5.721808877064916e-01
0.000000000000000e+00	6.000000000000000e+02	5.737912219326736e-01
0.000000000000000e+00	5.500000000000000e+02	5.844194279137318e-01
0.000000000000000e+00	6.500000000000000e+02	5.960138346143826e-01
0.000000000000000e+00	7.000000000000000e+02	6.130833781497602e-01
0.000000000000000e+00	3.500000000000000e+02	6.440017976663949e-01
0.000000000000000e+00	6.000000000000000e+02	6.826498239814902e-01
0.000000000000000e+00	9.500000000000000e+02	7.319260607130760e-01
0.000000000000000e+00	4.000000000000000e+02	7.815243680645441e-01
0.000000000000000e+00	9.500000000000000e+02	8.423950232687264e-01
0.000000000000000e+00	6.000000000000000e+02	9.026215504846358e-01
0.000000000000000e+00	5.500000000000000e+02	9.651025531044564e-01
0.000000000000000e+00	5.000000000000000e+02	1.019209818617561e+00
0.000000000000000e+00	4.000000000000000e+02	1.065265411872832e+00
0.000000000000000e+00	1.000000000000000e+03	1.114541680337681e+00
0.000000000000000e+00	7.500000000000000e+02	1.160597281833967e+00
0.000000000000000e+00	5.500000000000000e+02	1.218569373521403e+00
0.000000000000000e+00	3.000000000000000e+02	1.270744261802546e+00
0.000000000000000e+00	9.500000000000000e+02	1.329682568281096e+00
0.000000000000000e+00	5.500000000000000e+02	1.386366410964565e+00
0.000000000000000e+00	6.500000000000000e+02	1.442406125948736e+00
0.000000000000000e+00	1.000000000000000e+03	1.504243060977629e+00
0.000000000000000e+00	4.000000000000000e+02	1.577030297856048e+00
0.000000000000000e+00	8.500000000000000e+02	1.661089910080822e+00
0.000000000000000e+00	6.500000000000000e+02	1.758998445854732e+00
0.000000000000000e+00	9.500000000000000e+02	1.863992495011155e+00
0.000000000000000e+00	4.500000000000000e+02	1.973495522337497e+00
0.000000000000000e+00	3.500000000000000e+02	2.100712316507332e+00
0.000000000000000e+00	4.500000000000000e+02	1.454966752677284e+00
0.000000000000000e+00	9.000000000000000e+02	5.357873351218573e-01
0.000000000000000e+00	9.000000000000000e+02	3.264439233840921e-01
0.000000000000000e+00	5.500000000000000e+02	2.906945150855008e-01
0.000000000000000e+00	8.000000000000000e+02	2.964917163373559e-01
0.000000000000000e+00	4.000000000000000e+02	3.116288531099251e-01
0.000000000000000e+00	4.500000000000000e+02	3.322411248614600e-01
0.000000000000000e+00	7.500000000000000e+02	3.573623316966810e-01
0.000000000000000e+00	9.500000000000000e+02	3.811952721763656e-01
0.000000000000000e+00	4.500000000000000e+02	4.034178794325770e-01
0.000000000000000e+00	9.000000000000000e+02	4.188770848237880e-01
0.000000000000000e+00	5.500000000000000e+02	4.382010919655177e-01
0.000000000000000e+00	8.500000000000000e+02	4.533382312101437e-01
0.000000000000000e+00	7.500000000000000e+02	4.633223019300183e-01
0.000000000000000e+00	5.000000000000000e+02	4.691195043402438e-01
0.000000000000000e+00	3.500000000000000e+02	4.771711744240628e-01
0.000000000000000e+00	6.000000000000000e+02	4.781373748395827e-01
0.000000000000000e+00	7.000000000000000e+02	4.887655794879537e-01
0.000000000000000e+00	7.000000000000000e+02	4.935965816481186e-01
0.000000000000000e+00	1.100000000000000e+03	4.974613833976312e-01
0.000000000000000e+00	7.500000000000000e+02	5.029365192420964e-01
0.000000000000000e+00	5.500000000000000e+02	5.100219892155421e-01
0.000000000000000e+00	5.000000000000000e+02	5.187177933623683e-01
0.000000000000000e+00	5.500000000000000e+02	5.309563326984271e-01
0.000000000000000e+00	6.000000000000000e+02	5.406183375759884e-01
0.000000000000000e+00	7.500000000000000e+02	5.460934737279285e-01
0.000000000000000e+00	9.500000000000000e+02	5.605864813812443e-01
0.000000000000000e+00	4.500000000000000e+02	5.773339572426394e-01
0.000000000000000e+00	5.500000000000000e+02	5.950476340489492e-01
0.000000000000000e+00	7.500000000000000e+02	6.082523752214045e-01
0.000000000000000e+00	8.500000000000000e+02	6.249998521790230e-01
0.000000000000000e+00	9.000000000000000e+02	6.375604601557451e-01
0.000000000000000e+00	6.500000000000000e+02	6.465783326871959e-01
0.000000000000000e+00	9.000000000000000e+02	6.555962053347526e-01
0.000000000000000e+00	7.500000000000000e+02	6.655802787594493e-01
0.000000000000000e+00	6.500000000000000e+02	6.713774827495923e-01
0.000000000000000e+00	7.500000000000000e+02	6.800732888264195e-01
0.000000000000000e+00	4.000000000000000e+02	6.884470281159674e-01
0.000000000000000e+00	8.500000000000000e+02	6.916676971009024e-01
0.000000000000000e+00	1.050000000000000e+03	7.010076372437629e-01
0.000000000000000e+00	8.000000000000000e+02	7.093813767921435e-01
0.000000000000000e+00	1.000000000000000e+03	7.174330495334286e-01
0.000000000000000e+00	5.000000000000000e+02	7.229081870529986e-01
0.000000000000000e+00	9.000000000000000e+02	7.325701945506419e-01
0.000000000000000e+00	1.100000000000000e+03	7.428763360373597e-01
0.000000000000000e+00	6.000000000000000e+02	7.522162768996106e-01
0.000000000000000e+00	8.000000000000000e+02	7.599458832316529e-01
