# [General]
# timestamp=2025-04-10T10:35:35.022992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.996347'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.647000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.543500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.672000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.647500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.672000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.618000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.628000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.545000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.639000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.446500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.567000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.603000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.408000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.336500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.410500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.508500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.410000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
3.407500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.274500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.143500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.442000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
3.216500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
3.373000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
3.280000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.191000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.177000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.151000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
3.199000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.166500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
3.043000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.250500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.039500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.171000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.144000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
3.082000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.124000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.085500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.102000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.127000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.066500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.076000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.988000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.114000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.995500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.095000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.026500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.767000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.008000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
3.081500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.993500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.822000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.809500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.771000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.851000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.810500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.830000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.842000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.683000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.844000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.729500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.785500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.806500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.707500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.735500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.698000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.893000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.774000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.549000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.782500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.685000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.742000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.658000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.603500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.626000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.442000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.770500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.614000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.569000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.623500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.541000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.755500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.501500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.361500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.575500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.371500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.686000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.378000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.396500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.556000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.374500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.553000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.565500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.307500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.471500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.450000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.392500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.466500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.437000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.338000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.483000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.503000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.392000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.427000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.471500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.360000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.420000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.473000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.383000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.305000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.263000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.272000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.391500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.124500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.317000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.260000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.158000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.207500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.194500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.274500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.093000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.155000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.202500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.156000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.239000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.087000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.083000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.180000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.135500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.193000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.123000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.058500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.134000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.010500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.158000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.983500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.090500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.073500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.000000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.084500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.057000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.009000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.135500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.999500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.089500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.962000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.018500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.929000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.988000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.978000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.952000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.921500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.975500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.894000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.956000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.953500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.919500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.949000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.882000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.970500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.937500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.944500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.932000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.921500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.920500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.943500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.954000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.022000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.924500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.900000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.957500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.852500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.880000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.928000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.949000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.998500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.888500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.915000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.863000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.839500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.980000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.784000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.932000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.837000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.763500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.841000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.793000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.887500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.872500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.919500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.940500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.893000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.922500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.751000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.830500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.851500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.746500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.863000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.836500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.828000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.865000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.778000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.859500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.815500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.785000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.781000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.963000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.740000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.971000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.758500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.793500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.919500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.744500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.878500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.769000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.836500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.780000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.922500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.830500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.792500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.840000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.838000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.721000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.818000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.698000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.826500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.849000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.885500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.804500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.789000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.822000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.749000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.792500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.746500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.810000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.754500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.737000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.819000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.712500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.729500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.703000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.801000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.776500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.784000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.721000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.859000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.695000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.856500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.753500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.703000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.755500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.695500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.801500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.738500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.735000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.680000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
