# [General]
# timestamp=2025-04-14T17:04:00.623607
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:03:00.626401'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.552000000000000e+05	0.000000000000000e+00	3.560740646622085e-01
6.388000000000000e+05	0.000000000000000e+00	3.612271328114058e-01
6.427000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
6.590500000000000e+05	0.000000000000000e+00	3.612271328114058e-01
6.365500000000000e+05	0.000000000000000e+00	3.586505987330367e-01
6.386500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
6.732500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
6.510000000000000e+05	0.000000000000000e+00	3.567181981792095e-01
6.594000000000000e+05	0.000000000000000e+00	3.592947322519213e-01
6.558000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
6.547000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
6.507000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
6.476500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
6.766500000000000e+05	0.000000000000000e+00	3.615491995717330e-01
6.733500000000000e+05	0.000000000000000e+00	3.583285319737711e-01
6.543000000000000e+05	0.000000000000000e+00	3.586505987330367e-01
6.784000000000000e+05	0.000000000000000e+00	3.557519979038844e-01
6.539000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
6.568000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
6.654000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
6.441000000000000e+05	0.000000000000000e+00	3.557519979038844e-01
6.535000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
6.629500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
6.690000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
6.655500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
6.770500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
6.562000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
6.549500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
6.638500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
6.578000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
6.575000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
6.780500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
6.633000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
6.780000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
6.690000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
6.593500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
6.765000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
6.809500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
6.707000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
6.757500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
6.886500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
6.742500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
6.582000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
6.645000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
6.990000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
6.763000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
6.860000000000000e+05	0.000000000000000e+00	3.473782622286086e-01
6.746500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
6.836000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
6.974000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
7.150500000000000e+05	0.000000000000000e+00	3.570402649378864e-01
7.073500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
6.823000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
7.145000000000000e+05	0.000000000000000e+00	3.467341287183994e-01
7.097000000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.089500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.274500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
6.925500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.072000000000000e+05	0.000000000000000e+00	3.428693276669275e-01
6.707500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
6.980000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
7.313000000000000e+05	0.000000000000000e+00	3.448017281905688e-01
7.266000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.270500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
6.902000000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.128500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.229000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
7.305500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.121500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.239500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.306000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.061000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
7.271000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.370000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
7.159000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
7.243500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.101500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.235500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
7.196000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
7.161500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.201000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
7.360500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
6.980500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
6.965000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
7.308000000000000e+05	0.000000000000000e+00	3.473782622286086e-01
6.970000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.274000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.291500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.263000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.267000000000000e+05	0.000000000000000e+00	3.473782622286086e-01
7.050500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.364000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
7.064500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
7.362500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
7.374000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.372000000000000e+05	0.000000000000000e+00	3.473782622286086e-01
7.434000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.245000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.257000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
7.510500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
7.178000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
7.257000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
7.341000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.463500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
7.101500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
7.149500000000000e+05	0.000000000000000e+00	3.544637308717627e-01
7.545500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.388500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.207500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.337000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
7.326000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
7.298500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.306500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
7.368500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
7.281000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
7.229000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.487500000000000e+05	0.000000000000000e+00	3.451237949449160e-01
7.191000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.352000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.418500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.348000000000000e+05	0.000000000000000e+00	3.454458616993797e-01
7.469500000000000e+05	0.000000000000000e+00	3.464120619634697e-01
7.225000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.458000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.515500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.433500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
7.399000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.341000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
7.269000000000000e+05	0.000000000000000e+00	3.435134611743428e-01
7.257500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
7.095500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.501000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.351500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.300000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.322000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.481500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.491500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
7.391500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.359500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
7.618500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.407500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.443000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
7.525000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
7.560500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.355500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
7.206500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.510000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.249000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.089000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
7.371000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.747500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.719000000000000e+05	0.000000000000000e+00	3.441575946822232e-01
7.438000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
7.374000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
7.403000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.442000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.459000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.569500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
7.550000000000000e+05	0.000000000000000e+00	3.464120619634697e-01
7.508000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.215500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
7.477500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
7.192000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.435000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.462500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.596500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.507000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
7.507500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.234500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.317500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
7.347000000000000e+05	0.000000000000000e+00	3.431913944205771e-01
7.453500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
7.354500000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.464000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.088500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
7.426000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
7.207000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.358000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
7.284000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.343500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
7.595000000000000e+05	0.000000000000000e+00	3.589726654924200e-01
7.278500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
7.176500000000000e+05	0.000000000000000e+00	3.570402649378864e-01
7.324500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.327500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
7.563500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.410500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.381500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
7.489500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.109500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.710000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
7.206500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.476000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
7.329000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.527000000000000e+05	0.000000000000000e+00	3.473782622286086e-01
7.670000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.100500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.392000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.254000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.449000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
7.364000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
7.207500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
7.323000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
7.302500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.609000000000000e+05	0.000000000000000e+00	3.454458616993797e-01
7.096500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.354000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
7.275000000000000e+05	0.000000000000000e+00	3.467341287183994e-01
7.520500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.331500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
7.247000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.291500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.601000000000000e+05	0.000000000000000e+00	3.415810606534905e-01
7.385000000000000e+05	0.000000000000000e+00	3.457679284539599e-01
7.429000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.242500000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.437500000000000e+05	0.000000000000000e+00	3.544637308717627e-01
7.162000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.335500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.373000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.320500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.366000000000000e+05	0.000000000000000e+00	3.502768630303275e-01
7.165000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.452500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.439500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.123000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
7.192500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
7.221500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
7.725000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.056500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
7.308500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
7.387000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
7.019000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.353500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.388000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
7.564000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
7.441500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.514500000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.086500000000000e+05	0.000000000000000e+00	3.438355279282249e-01
7.001500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
7.243500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.072000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
7.050500000000000e+05	0.000000000000000e+00	3.441575946822232e-01
7.384000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
7.289000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
7.297500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
7.392500000000000e+05	0.000000000000000e+00	3.438355279282249e-01
7.205000000000000e+05	0.000000000000000e+00	3.460899952086566e-01
7.127000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
7.195000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
7.609000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
7.228500000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.297500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
7.018000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
7.355500000000000e+05	0.000000000000000e+00	3.489885960061732e-01
