# [General]
# timestamp=2025-04-14T17:07:31.367111
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:06:31.406908'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.876500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
6.616500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
6.677500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
6.543000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
6.547500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
6.882000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
6.611000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
7.115500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
6.506000000000000e+05	0.000000000000000e+00	3.853821401660553e-01
6.465500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
6.662500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
6.558500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
6.844500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.702000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
6.283000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
6.434500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
6.453500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
6.498500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
6.317500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.640500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
6.236000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
6.606500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
6.640000000000000e+05	0.000000000000000e+00	3.892469414054017e-01
6.070500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.361000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
6.038000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
6.108500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
6.519500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
6.178000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
6.404500000000000e+05	0.000000000000000e+00	3.911793420316075e-01
6.367500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
6.045000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
6.466000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
6.422500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.207500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
6.379500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
6.405500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
6.400500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
6.414500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
6.163000000000000e+05	0.000000000000000e+00	3.840938730901366e-01
6.134000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
6.518500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.145500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
6.427000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.937500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
6.677500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.177500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
6.056000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.390500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.221500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
6.147000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.090000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
6.287000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
6.251500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
6.137000000000000e+05	0.000000000000000e+00	3.857042069353365e-01
6.225000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
6.143500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.873000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.167500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
5.846000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
5.709000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
6.199000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
6.156500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
6.115500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
6.115000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.727500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.780000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.573500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
6.108500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.736500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.806500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.848500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.916000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.858000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
5.758000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.894500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.654000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
5.475000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.812500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
6.013000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.831000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
5.611500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.807500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
5.653000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.607500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.711000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
5.800000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
5.688000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.878000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
5.750500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.541000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
5.768000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.482000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.568500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.971500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
5.509500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.623000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.471500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.552000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.916000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.543000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.304500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.526500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
5.611000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.958500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
5.684000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.552500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
5.566000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.632000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.479000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
5.454000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
5.523000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
5.763000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.283500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.458500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.365000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
5.794500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.445000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.522500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.353500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.522500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.488000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.334500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.679500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
5.418000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
5.522000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.165500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.345000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.445000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.206000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.621000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.191000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.533500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.455500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
5.490000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.552000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.341000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.730000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.308000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.122500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.455500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
5.260500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
5.729000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.505000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
5.540500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.342500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
5.174000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.428500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
5.299500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
5.589000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
5.388500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
5.323500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
5.432500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.219500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.747000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
5.240000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.478500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
5.249000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.365500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
5.269500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.173500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
5.410500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
5.267500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
5.682000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.059500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
5.589000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
5.162500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
5.377500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
5.202000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
5.036500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
5.295000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
5.052500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.916000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
5.576500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
5.194000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.134500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
5.085000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.092500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
5.019000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
4.914000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.401000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
4.906500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.989000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.901500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.878000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
5.286500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
4.716000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
5.148500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
5.108000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
5.167000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
5.206500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
4.869000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
5.404000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
4.914500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
4.980500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
5.042500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
4.851500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
5.130500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
4.938000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.123500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
5.274500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
4.823000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
5.078000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.779500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.080000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
4.754000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
5.163000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
4.681000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
4.803500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
5.060500000000000e+05	0.000000000000000e+00	3.673464012778569e-01
4.858000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
5.061000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.705000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
4.778500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
4.763500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
4.541500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
5.186000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
4.573500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.944500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
4.901500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
4.504500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
4.880000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.703500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
4.621500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
4.625500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
4.429000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
4.646500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
4.512500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.523000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
4.563500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
4.535500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
4.378500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
4.742500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
4.500500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
4.214500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
4.564000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
4.332500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
4.312500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
4.594000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
4.396000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
4.454000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
4.042500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
4.316000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
4.246500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
4.253500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
4.376500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
4.062000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
4.538500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
4.019000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
4.145500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
4.237000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
4.131000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
4.303500000000000e+05	0.000000000000000e+00	3.657360674667496e-01
4.020500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
4.464000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
