# [General]
# timestamp=2025-04-14T18:40:34.888198
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# start recoding time='14.04.2025, 18:39:34.855027'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.966000000000000e+05	0.000000000000000e+00	2.739470450031136e-01
1.993000000000000e+05	0.000000000000000e+00	2.707263777134913e-01
1.827000000000000e+05	0.000000000000000e+00	2.597761090097961e-01
2.041500000000000e+05	0.000000000000000e+00	2.633188429885132e-01
2.072000000000000e+05	0.000000000000000e+00	2.562333750440787e-01
2.011500000000000e+05	0.000000000000000e+00	2.449610397845823e-01
1.977000000000000e+05	0.000000000000000e+00	2.465713733851070e-01
1.948000000000000e+05	0.000000000000000e+00	2.410962391541145e-01
2.024000000000000e+05	0.000000000000000e+00	2.349769715202453e-01
1.985000000000000e+05	0.000000000000000e+00	2.317563043597397e-01
2.124000000000000e+05	0.000000000000000e+00	2.324004377910038e-01
2.051500000000000e+05	0.000000000000000e+00	2.266032369246505e-01
2.068500000000000e+05	0.000000000000000e+00	2.259591034971383e-01
2.050000000000000e+05	0.000000000000000e+00	2.185515691105455e-01
2.041500000000000e+05	0.000000000000000e+00	2.127543683243211e-01
2.039500000000000e+05	0.000000000000000e+00	2.098557679436741e-01
2.132000000000000e+05	0.000000000000000e+00	2.082454344024484e-01
2.108000000000000e+05	0.000000000000000e+00	1.985834332085063e-01
2.106000000000000e+05	0.000000000000000e+00	2.027703003813334e-01
2.142500000000000e+05	0.000000000000000e+00	1.989054999135014e-01
2.144000000000000e+05	0.000000000000000e+00	1.885993654035875e-01
2.006000000000000e+05	0.000000000000000e+00	1.908538323188467e-01
2.114000000000000e+05	0.000000000000000e+00	1.860228317921450e-01
2.196500000000000e+05	0.000000000000000e+00	1.840904315877508e-01
2.169000000000000e+05	0.000000000000000e+00	1.811918312878721e-01
2.160000000000000e+05	0.000000000000000e+00	1.789373643935215e-01
2.134000000000000e+05	0.000000000000000e+00	1.753946307121896e-01
2.164500000000000e+05	0.000000000000000e+00	1.734622305274020e-01
2.110000000000000e+05	0.000000000000000e+00	1.750725640144788e-01
2.113500000000000e+05	0.000000000000000e+00	1.731401638302818e-01
2.103500000000000e+05	0.000000000000000e+00	1.705636302568577e-01
2.099500000000000e+05	0.000000000000000e+00	1.660546965184560e-01
2.144000000000000e+05	0.000000000000000e+00	1.612236961056763e-01
2.162000000000000e+05	0.000000000000000e+00	1.583250958685001e-01
2.175500000000000e+05	0.000000000000000e+00	1.551044289474965e-01
2.222500000000000e+05	0.000000000000000e+00	1.515616953455293e-01
2.168500000000000e+05	0.000000000000000e+00	1.460865616198809e-01
2.174000000000000e+05	0.000000000000000e+00	1.428658947353419e-01
2.278000000000000e+05	0.000000000000000e+00	1.425438280474118e-01
2.237000000000000e+05	0.000000000000000e+00	1.377128277398559e-01
2.202000000000000e+05	0.000000000000000e+00	1.367466276809026e-01
2.109000000000000e+05	0.000000000000000e+00	1.402893612345628e-01
2.225500000000000e+05	0.000000000000000e+00	1.351362942512036e-01
2.229000000000000e+05	0.000000000000000e+00	1.283728938721716e-01
2.291000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
2.218500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
2.188500000000000e+05	0.000000000000000e+00	1.257963604053224e-01
2.151000000000000e+05	0.000000000000000e+00	1.270846271379991e-01
2.178500000000000e+05	0.000000000000000e+00	1.254742937223867e-01
2.221000000000000e+05	0.000000000000000e+00	1.248301603567952e-01
2.217000000000000e+05	0.000000000000000e+00	1.187108934022414e-01
2.179500000000000e+05	0.000000000000000e+00	1.238639603091073e-01
2.179500000000000e+05	0.000000000000000e+00	1.212874268527022e-01
2.271500000000000e+05	0.000000000000000e+00	1.209653601710699e-01
2.213000000000000e+05	0.000000000000000e+00	1.235418936267310e-01
2.215000000000000e+05	0.000000000000000e+00	1.183888267213509e-01
2.262000000000000e+05	0.000000000000000e+00	1.154902265974981e-01
2.119500000000000e+05	0.000000000000000e+00	1.158122932775566e-01
2.225000000000000e+05	0.000000000000000e+00	1.087268263375302e-01
2.257500000000000e+05	0.000000000000000e+00	1.074385596259334e-01
2.112500000000000e+05	0.000000000000000e+00	1.100150930505920e-01
2.207500000000000e+05	0.000000000000000e+00	1.019634261179396e-01
2.141000000000000e+05	0.000000000000000e+00	1.006751594139981e-01
2.166000000000000e+05	0.000000000000000e+00	1.038958261765780e-01
2.170500000000000e+05	0.000000000000000e+00	9.584415928712631e-02
2.164000000000000e+05	0.000000000000000e+00	9.745449266048950e-02
2.212500000000000e+05	0.000000000000000e+00	9.938689271150804e-02
2.207500000000000e+05	0.000000000000000e+00	9.777655933543312e-02
2.225500000000000e+05	0.000000000000000e+00	9.616622596161840e-02
2.281000000000000e+05	0.000000000000000e+00	1.003530927382396e-01
2.222500000000000e+05	0.000000000000000e+00	9.842069268559163e-02
2.204000000000000e+05	0.000000000000000e+00	9.681035931087334e-02
2.160500000000000e+05	0.000000000000000e+00	9.552209261272442e-02
2.198000000000000e+05	0.000000000000000e+00	9.520002593841269e-02
2.235000000000000e+05	0.000000000000000e+00	9.520002593841269e-02
2.179000000000000e+05	0.000000000000000e+00	9.294555922075257e-02
2.097500000000000e+05	0.000000000000000e+00	9.036902583453428e-02
2.161500000000000e+05	0.000000000000000e+00	9.230142587365926e-02
2.164500000000000e+05	0.000000000000000e+00	8.940282581618222e-02
2.200500000000000e+05	0.000000000000000e+00	8.553802575082230e-02
2.064000000000000e+05	0.000000000000000e+00	8.586009242244465e-02
2.211000000000000e+05	0.000000000000000e+00	8.843662579863591e-02
2.102000000000000e+05	0.000000000000000e+00	8.070702568716251e-02
2.193000000000000e+05	0.000000000000000e+00	7.909669233704553e-02
2.163500000000000e+05	0.000000000000000e+00	7.748635898913965e-02
2.209500000000000e+05	0.000000000000000e+00	7.329949229490192e-02
2.038500000000000e+05	0.000000000000000e+00	7.168915895492092e-02
2.102500000000000e+05	0.000000000000000e+00	7.748635898913965e-02
2.121500000000000e+05	0.000000000000000e+00	6.943469228262854e-02
2.013000000000000e+05	0.000000000000000e+00	6.879055894847522e-02
1.944000000000000e+05	0.000000000000000e+00	6.911262561550818e-02
2.082500000000000e+05	0.000000000000000e+00	6.846849228152961e-02
2.069500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
2.119000000000000e+05	0.000000000000000e+00	6.621402561535364e-02
2.095000000000000e+05	0.000000000000000e+00	6.556989228294482e-02
2.139500000000000e+05	0.000000000000000e+00	6.975675894983632e-02
2.094000000000000e+05	0.000000000000000e+00	6.524782561687095e-02
2.080000000000000e+05	0.000000000000000e+00	6.879055894847522e-02
2.074000000000000e+05	0.000000000000000e+00	7.072295895198459e-02
2.082000000000000e+05	0.000000000000000e+00	6.395955895344504e-02
2.047500000000000e+05	0.000000000000000e+00	7.007882561713158e-02
2.078500000000000e+05	0.000000000000000e+00	6.685815894811081e-02
2.008500000000000e+05	0.000000000000000e+00	6.202715896091109e-02
2.114000000000000e+05	0.000000000000000e+00	6.782435894790036e-02
2.098500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
2.081500000000000e+05	0.000000000000000e+00	6.621402561535364e-02
2.075500000000000e+05	0.000000000000000e+00	6.524782561687095e-02
2.088000000000000e+05	0.000000000000000e+00	6.492575895088408e-02
2.016500000000000e+05	0.000000000000000e+00	6.106095896581435e-02
1.920500000000000e+05	0.000000000000000e+00	6.009475897149652e-02
1.995000000000000e+05	0.000000000000000e+00	5.945062564238359e-02
2.089500000000000e+05	0.000000000000000e+00	5.687409232938433e-02
2.015500000000000e+05	0.000000000000000e+00	5.719615899320751e-02
1.917500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.942000000000000e+05	0.000000000000000e+00	5.848442564936195e-02
1.937500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
2.004000000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.986000000000000e+05	0.000000000000000e+00	5.687409232938433e-02
1.944500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.935500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
2.040000000000000e+05	0.000000000000000e+00	5.590789233843131e-02
1.977500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.978000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.917000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
2.003500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.989000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.964500000000000e+05	0.000000000000000e+00	5.494169234825234e-02
1.937000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.013500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.964500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.868000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.874000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.959500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.902500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.940500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.875500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.780500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.864500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.817500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.879000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.810000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.797000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.790000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.918000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.835500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.803500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.789500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.777000000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.792500000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.831000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.794000000000000e+05	0.000000000000000e+00	3.819422597387002e-02
1.760000000000000e+05	0.000000000000000e+00	4.012662592844268e-02
1.648500000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.745500000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.766500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.743500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.686500000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.562000000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.690000000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.651000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.676500000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.626500000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.628500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.622500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.568000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.674500000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.604000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.628500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.622000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.671500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.740500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.510500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.678000000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.661500000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.654500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.599500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.558000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.659500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.619500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.632000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.675000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.554500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.599500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.441500000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.696000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.663500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.537000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.598500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.569500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.531000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.500500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.509000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.540000000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.530500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.620500000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.505500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.491000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.564500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.530000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.582500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.492500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.527500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.565500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.561500000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.468500000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.467000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.574000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.487000000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.469500000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.377500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.512500000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.440500000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.341500000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.387000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.388000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.365500000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.410000000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.364000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.369500000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.349500000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.512500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.359000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.397000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.398000000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.323000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.383000000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.283500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.209500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.294500000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.283000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.282000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.288000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.316000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.288500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.220000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.340500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.306500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.255000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.297000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.223000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.257000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.236000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.278000000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.243500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.271500000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.258500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.287500000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.324000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.226500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.145500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.211000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.282000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.264000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.212500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.267000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
