# [General]
# timestamp=2025-04-14T18:48:44.013963
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:44.001537'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.850000000000000e+03	0.000000000000000e+00	9.409475255217076e-01
3.250000000000000e+03	0.000000000000000e+00	9.383709893059056e-01
4.150000000000000e+03	0.000000000000000e+00	9.377268552537434e-01
3.850000000000000e+03	0.000000000000000e+00	9.396592574123753e-01
3.900000000000000e+03	0.000000000000000e+00	9.393371903854896e-01
3.650000000000000e+03	0.000000000000000e+00	9.338620509557716e-01
3.400000000000000e+03	0.000000000000000e+00	9.309634477491445e-01
4.350000000000000e+03	0.000000000000000e+00	9.283869115775799e-01
4.000000000000000e+03	0.000000000000000e+00	9.242000403230379e-01
4.250000000000000e+03	0.000000000000000e+00	9.229117722507482e-01
3.400000000000000e+03	0.000000000000000e+00	9.216235041812928e-01
4.450000000000000e+03	0.000000000000000e+00	9.177586999899102e-01
4.250000000000000e+03	0.000000000000000e+00	9.190469680508758e-01
3.650000000000000e+03	0.000000000000000e+00	9.058422205596455e-01
3.750000000000000e+03	0.000000000000000e+00	8.990788134223373e-01
3.150000000000000e+03	0.000000000000000e+00	8.958581433840402e-01
2.850000000000000e+03	0.000000000000000e+00	8.926374733631728e-01
3.200000000000000e+03	0.000000000000000e+00	8.878064683644784e-01
3.100000000000000e+03	0.000000000000000e+00	8.816871954221422e-01
4.200000000000000e+03	0.000000000000000e+00	8.890947363603097e-01
4.150000000000000e+03	0.000000000000000e+00	8.849078653840018e-01
3.000000000000000e+03	0.000000000000000e+00	8.810430614318452e-01
3.450000000000000e+03	0.000000000000000e+00	8.800768604476950e-01
3.050000000000000e+03	0.000000000000000e+00	8.813651284269073e-01
3.500000000000000e+03	0.000000000000000e+00	8.807209944369557e-01
3.200000000000000e+03	0.000000000000000e+00	8.787885924712447e-01
4.150000000000000e+03	0.000000000000000e+00	8.810430614318452e-01
4.150000000000000e+03	0.000000000000000e+00	8.820092624175501e-01
4.250000000000000e+03	0.000000000000000e+00	8.820092624175501e-01
3.100000000000000e+03	0.000000000000000e+00	8.810430614318452e-01
4.050000000000000e+03	0.000000000000000e+00	8.768561905117438e-01
3.300000000000000e+03	0.000000000000000e+00	8.775003244975546e-01
3.200000000000000e+03	0.000000000000000e+00	8.717031186500465e-01
3.900000000000000e+03	0.000000000000000e+00	8.717031186500465e-01
3.350000000000000e+03	0.000000000000000e+00	8.723472526303511e-01
3.350000000000000e+03	0.000000000000000e+00	8.665500468323191e-01
4.300000000000000e+03	0.000000000000000e+00	8.671941808071352e-01
3.600000000000000e+03	0.000000000000000e+00	8.739575875841206e-01
4.200000000000000e+03	0.000000000000000e+00	8.704148506914978e-01
4.100000000000000e+03	0.000000000000000e+00	8.691265827356951e-01
3.300000000000000e+03	0.000000000000000e+00	8.691265827356951e-01
3.600000000000000e+03	0.000000000000000e+00	8.684824487588230e-01
3.650000000000000e+03	0.000000000000000e+00	8.662279798451679e-01
3.850000000000000e+03	0.000000000000000e+00	8.688045157471733e-01
3.950000000000000e+03	0.000000000000000e+00	8.678383147826363e-01
3.500000000000000e+03	0.000000000000000e+00	8.633293769685064e-01
3.250000000000000e+03	0.000000000000000e+00	8.581763052219348e-01
4.500000000000000e+03	0.000000000000000e+00	8.591425061710912e-01
3.700000000000000e+03	0.000000000000000e+00	8.597866401380476e-01
3.150000000000000e+03	0.000000000000000e+00	8.594645731544841e-01
3.400000000000000e+03	0.000000000000000e+00	8.623631760126963e-01
4.100000000000000e+03	0.000000000000000e+00	8.652617788847413e-01
3.150000000000000e+03	0.000000000000000e+00	8.662279798451679e-01
4.050000000000000e+03	0.000000000000000e+00	8.594645731544841e-01
4.550000000000000e+03	0.000000000000000e+00	8.588204391878687e-01
3.650000000000000e+03	0.000000000000000e+00	8.517349656000249e-01
3.850000000000000e+03	0.000000000000000e+00	8.391743535322470e-01
3.400000000000000e+03	0.000000000000000e+00	8.349874828999855e-01
3.550000000000000e+03	0.000000000000000e+00	8.301564783595531e-01
3.500000000000000e+03	0.000000000000000e+00	8.192062015404977e-01
3.950000000000000e+03	0.000000000000000e+00	8.188841345781471e-01
4.100000000000000e+03	0.000000000000000e+00	8.256475408224655e-01
3.800000000000000e+03	0.000000000000000e+00	8.208165363547451e-01
3.600000000000000e+03	0.000000000000000e+00	8.163075988853228e-01
3.700000000000000e+03	0.000000000000000e+00	8.201724024285472e-01
4.400000000000000e+03	0.000000000000000e+00	8.175958667304064e-01
2.750000000000000e+03	0.000000000000000e+00	8.182400006539445e-01
3.800000000000000e+03	0.000000000000000e+00	8.134089962435885e-01
3.600000000000000e+03	0.000000000000000e+00	8.069676570877317e-01
3.600000000000000e+03	0.000000000000000e+00	8.027807866718242e-01
3.850000000000000e+03	0.000000000000000e+00	7.934408450748784e-01
3.550000000000000e+03	0.000000000000000e+00	7.776595647576340e-01
3.050000000000000e+03	0.000000000000000e+00	7.773374978164445e-01
3.150000000000000e+03	0.000000000000000e+00	7.692858243392161e-01
3.350000000000000e+03	0.000000000000000e+00	7.618782848290464e-01
3.500000000000000e+03	0.000000000000000e+00	7.644548203012106e-01
3.350000000000000e+03	0.000000000000000e+00	7.564031469847210e-01
3.300000000000000e+03	0.000000000000000e+00	7.593017493671357e-01
3.750000000000000e+03	0.000000000000000e+00	7.557590131237191e-01
3.550000000000000e+03	0.000000000000000e+00	7.515721430427525e-01
3.700000000000000e+03	0.000000000000000e+00	7.464190722107812e-01
3.600000000000000e+03	0.000000000000000e+00	7.415880683426826e-01
3.000000000000000e+03	0.000000000000000e+00	7.374011983524387e-01
2.800000000000000e+03	0.000000000000000e+00	7.261288562032228e-01
3.550000000000000e+03	0.000000000000000e+00	7.212978524837431e-01
3.300000000000000e+03	0.000000000000000e+00	7.183992502689051e-01
3.450000000000000e+03	0.000000000000000e+00	7.177551164450985e-01
3.750000000000000e+03	0.000000000000000e+00	7.155006480666742e-01
2.700000000000000e+03	0.000000000000000e+00	7.116358451499347e-01
3.050000000000000e+03	0.000000000000000e+00	7.097034436999351e-01
2.800000000000000e+03	0.000000000000000e+00	7.064827746289769e-01
3.200000000000000e+03	0.000000000000000e+00	6.907014964038186e-01
3.600000000000000e+03	0.000000000000000e+00	6.919897640002359e-01
3.200000000000000e+03	0.000000000000000e+00	6.887690950137740e-01
2.800000000000000e+03	0.000000000000000e+00	6.797512219327182e-01
3.200000000000000e+03	0.000000000000000e+00	6.762084861120017e-01
3.150000000000000e+03	0.000000000000000e+00	6.752422854368018e-01
3.600000000000000e+03	0.000000000000000e+00	6.652582118725356e-01
3.700000000000000e+03	0.000000000000000e+00	6.626816767826261e-01
3.800000000000000e+03	0.000000000000000e+00	6.633258105542041e-01
3.200000000000000e+03	0.000000000000000e+00	6.584948072819615e-01
3.500000000000000e+03	0.000000000000000e+00	6.517314027572493e-01
3.300000000000000e+03	0.000000000000000e+00	6.520534696378896e-01
3.000000000000000e+03	0.000000000000000e+00	6.417473295309553e-01
3.250000000000000e+03	0.000000000000000e+00	6.398149282777635e-01
3.000000000000000e+03	0.000000000000000e+00	6.385266607785836e-01
2.600000000000000e+03	0.000000000000000e+00	6.333735908054023e-01
2.600000000000000e+03	0.000000000000000e+00	6.327294570613984e-01
3.650000000000000e+03	0.000000000000000e+00	6.201688491702223e-01
2.850000000000000e+03	0.000000000000000e+00	6.166261136512220e-01
3.200000000000000e+03	0.000000000000000e+00	6.163040467867287e-01
3.250000000000000e+03	0.000000000000000e+00	6.101847763888506e-01
3.100000000000000e+03	0.000000000000000e+00	6.076082415000753e-01
2.650000000000000e+03	0.000000000000000e+00	6.079303083606679e-01
3.100000000000000e+03	0.000000000000000e+00	6.027772386084476e-01
2.800000000000000e+03	0.000000000000000e+00	6.037434391841866e-01
2.800000000000000e+03	0.000000000000000e+00	6.021331048920058e-01
2.850000000000000e+03	0.000000000000000e+00	5.963359014698125e-01
3.100000000000000e+03	0.000000000000000e+00	5.921490323603501e-01
3.050000000000000e+03	0.000000000000000e+00	5.895724975357218e-01
2.900000000000000e+03	0.000000000000000e+00	5.908607649468981e-01
2.550000000000000e+03	0.000000000000000e+00	5.879621632749487e-01
3.150000000000000e+03	0.000000000000000e+00	5.811987594183996e-01
2.250000000000000e+03	0.000000000000000e+00	5.799104920242228e-01
3.450000000000000e+03	0.000000000000000e+00	5.776560240898441e-01
3.350000000000000e+03	0.000000000000000e+00	5.712146871724658e-01
2.550000000000000e+03	0.000000000000000e+00	5.660616176789460e-01
2.800000000000000e+03	0.000000000000000e+00	5.621968155822716e-01
2.750000000000000e+03	0.000000000000000e+00	5.580099466668299e-01
3.500000000000000e+03	0.000000000000000e+00	5.592982140229258e-01
3.000000000000000e+03	0.000000000000000e+00	5.547892782863003e-01
2.850000000000000e+03	0.000000000000000e+00	5.489920752362129e-01
2.850000000000000e+03	0.000000000000000e+00	5.544672114490095e-01
2.800000000000000e+03	0.000000000000000e+00	5.480258747322121e-01
3.300000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
3.300000000000000e+03	0.000000000000000e+00	5.464155405616318e-01
2.750000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
2.500000000000000e+03	0.000000000000000e+00	5.457714068943629e-01
2.050000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
2.850000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
2.900000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
2.550000000000000e+03	0.000000000000000e+00	5.409404044073581e-01
2.850000000000000e+03	0.000000000000000e+00	5.396521370827007e-01
2.900000000000000e+03	0.000000000000000e+00	5.351432014636286e-01
2.800000000000000e+03	0.000000000000000e+00	5.296680653906829e-01
2.700000000000000e+03	0.000000000000000e+00	5.212943279432126e-01
2.400000000000000e+03	0.000000000000000e+00	5.222605284132545e-01
3.050000000000000e+03	0.000000000000000e+00	5.113102564903852e-01
2.500000000000000e+03	0.000000000000000e+00	5.061571874038430e-01
2.850000000000000e+03	0.000000000000000e+00	5.055130537704281e-01
2.350000000000000e+03	0.000000000000000e+00	4.961731161456779e-01
3.300000000000000e+03	0.000000000000000e+00	4.923083144025084e-01
2.950000000000000e+03	0.000000000000000e+00	4.906979803484626e-01
2.300000000000000e+03	0.000000000000000e+00	4.832904437421969e-01
3.200000000000000e+03	0.000000000000000e+00	4.836125105497218e-01
2.550000000000000e+03	0.000000000000000e+00	4.771711744240628e-01
1.950000000000000e+03	0.000000000000000e+00	4.720181055610713e-01
2.400000000000000e+03	0.000000000000000e+00	4.713739719555356e-01
2.900000000000000e+03	0.000000000000000e+00	4.617119679345941e-01
2.400000000000000e+03	0.000000000000000e+00	4.530161644147784e-01
3.200000000000000e+03	0.000000000000000e+00	4.456086281565646e-01
2.050000000000000e+03	0.000000000000000e+00	4.404555594948375e-01
2.000000000000000e+03	0.000000000000000e+00	4.459306949490003e-01
2.450000000000000e+03	0.000000000000000e+00	4.433541606130676e-01
2.450000000000000e+03	0.000000000000000e+00	4.375569583868481e-01
2.150000000000000e+03	0.000000000000000e+00	4.401334927045557e-01
2.500000000000000e+03	0.000000000000000e+00	4.336921569254161e-01
2.100000000000000e+03	0.000000000000000e+00	4.298273554820874e-01
2.500000000000000e+03	0.000000000000000e+00	4.285390883383239e-01
2.250000000000000e+03	0.000000000000000e+00	4.188770848237880e-01
2.850000000000000e+03	0.000000000000000e+00	4.069606139763249e-01
3.000000000000000e+03	0.000000000000000e+00	4.072826807537660e-01
2.300000000000000e+03	0.000000000000000e+00	3.992310113545323e-01
2.100000000000000e+03	0.000000000000000e+00	3.924676091181693e-01
2.150000000000000e+03	0.000000000000000e+00	3.866704072439044e-01
2.000000000000000e+03	0.000000000000000e+00	3.795849383395902e-01
2.550000000000000e+03	0.000000000000000e+00	3.744318700820530e-01
2.250000000000000e+03	0.000000000000000e+00	3.673464012778569e-01
1.700000000000000e+03	0.000000000000000e+00	3.618712663321784e-01
2.100000000000000e+03	0.000000000000000e+00	3.589726654924200e-01
2.150000000000000e+03	0.000000000000000e+00	3.570402649378864e-01
2.800000000000000e+03	0.000000000000000e+00	3.551078643875886e-01
2.100000000000000e+03	0.000000000000000e+00	3.518871968131518e-01
1.750000000000000e+03	0.000000000000000e+00	3.454458616993797e-01
2.550000000000000e+03	0.000000000000000e+00	3.483444624947972e-01
1.700000000000000e+03	0.000000000000000e+00	3.396486601368154e-01
2.400000000000000e+03	0.000000000000000e+00	3.390045266321841e-01
3.250000000000000e+03	0.000000000000000e+00	3.402927936419101e-01
1.900000000000000e+03	0.000000000000000e+00	3.335293918614861e-01
2.100000000000000e+03	0.000000000000000e+00	3.277321903758514e-01
1.950000000000000e+03	0.000000000000000e+00	3.296645908669283e-01
1.650000000000000e+03	0.000000000000000e+00	3.190363882169442e-01
1.600000000000000e+03	0.000000000000000e+00	3.180701879821928e-01
1.950000000000000e+03	0.000000000000000e+00	3.174260544929263e-01
2.000000000000000e+03	0.000000000000000e+00	3.122729865951155e-01
2.150000000000000e+03	0.000000000000000e+00	3.122729865951155e-01
1.750000000000000e+03	0.000000000000000e+00	3.058316517634991e-01
2.150000000000000e+03	0.000000000000000e+00	3.061537185040110e-01
2.050000000000000e+03	0.000000000000000e+00	3.048654515426368e-01
1.800000000000000e+03	0.000000000000000e+00	3.019668508861038e-01
2.100000000000000e+03	0.000000000000000e+00	2.987461835005826e-01
1.850000000000000e+03	0.000000000000000e+00	2.981020500248178e-01
2.100000000000000e+03	0.000000000000000e+00	2.916607152916476e-01
1.550000000000000e+03	0.000000000000000e+00	2.877959144730339e-01
2.250000000000000e+03	0.000000000000000e+00	2.829649134721121e-01
2.150000000000000e+03	0.000000000000000e+00	2.742691117326743e-01
2.150000000000000e+03	0.000000000000000e+00	2.720146446280353e-01
2.550000000000000e+03	0.000000000000000e+00	2.723367113569430e-01
1.850000000000000e+03	0.000000000000000e+00	2.668615769802751e-01
1.400000000000000e+03	0.000000000000000e+00	2.636409097144973e-01
1.700000000000000e+03	0.000000000000000e+00	2.646071098930968e-01
2.100000000000000e+03	0.000000000000000e+00	2.617085093602092e-01
1.700000000000000e+03	0.000000000000000e+00	2.604202424595037e-01
1.950000000000000e+03	0.000000000000000e+00	2.613864426348714e-01
1.800000000000000e+03	0.000000000000000e+00	2.568775084914261e-01
1.800000000000000e+03	0.000000000000000e+00	2.584878421116699e-01
2.050000000000000e+03	0.000000000000000e+00	2.559113083205656e-01
2.150000000000000e+03	0.000000000000000e+00	2.501141073155997e-01
2.100000000000000e+03	0.000000000000000e+00	2.452831065044754e-01
2.750000000000000e+03	0.000000000000000e+00	2.456051732244743e-01
2.050000000000000e+03	0.000000000000000e+00	2.388417721266925e-01
1.850000000000000e+03	0.000000000000000e+00	2.375535052561959e-01
1.700000000000000e+03	0.000000000000000e+00	2.385197054089106e-01
1.300000000000000e+03	0.000000000000000e+00	2.295018373536049e-01
2.100000000000000e+03	0.000000000000000e+00	2.324004377910038e-01
1.900000000000000e+03	0.000000000000000e+00	2.291797706388601e-01
1.550000000000000e+03	0.000000000000000e+00	2.217722362284252e-01
2.050000000000000e+03	0.000000000000000e+00	2.150088352927849e-01
1.650000000000000e+03	0.000000000000000e+00	2.117881681965176e-01
1.550000000000000e+03	0.000000000000000e+00	2.088895678186324e-01
1.600000000000000e+03	0.000000000000000e+00	2.030923670876446e-01
1.150000000000000e+03	0.000000000000000e+00	1.998717000290931e-01
1.400000000000000e+03	0.000000000000000e+00	1.950406994602188e-01
1.900000000000000e+03	0.000000000000000e+00	1.911758990214270e-01
1.900000000000000e+03	0.000000000000000e+00	1.885993654035875e-01
1.450000000000000e+03	0.000000000000000e+00	1.792594310924174e-01
2.050000000000000e+03	0.000000000000000e+00	1.750725640144788e-01
1.200000000000000e+03	0.000000000000000e+00	1.747504973168665e-01
1.450000000000000e+03	0.000000000000000e+00	1.650884964341472e-01
1.700000000000000e+03	0.000000000000000e+00	1.712077636496247e-01
1.900000000000000e+03	0.000000000000000e+00	1.657326298235889e-01
1.900000000000000e+03	0.000000000000000e+00	1.618678294927824e-01
1.150000000000000e+03	0.000000000000000e+00	1.638002296564334e-01
1.650000000000000e+03	0.000000000000000e+00	1.602574960257451e-01
1.400000000000000e+03	0.000000000000000e+00	1.541382288730774e-01
1.650000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
1.600000000000000e+03	0.000000000000000e+00	1.476968950657290e-01
1.500000000000000e+03	0.000000000000000e+00	1.444762281764199e-01
1.750000000000000e+03	0.000000000000000e+00	1.406114279218278e-01
1.750000000000000e+03	0.000000000000000e+00	1.377128277398559e-01
1.850000000000000e+03	0.000000000000000e+00	1.341700941945164e-01
1.250000000000000e+03	0.000000000000000e+00	1.261184270883515e-01
1.900000000000000e+03	0.000000000000000e+00	1.196770934454688e-01
1.650000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
1.800000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
