# [General]
# timestamp=2025-04-09T09:26:06.162519
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# x-limits=(-0.0005019798197784702, 0.010544415342829525)
# y-limits=(-1342.5089307106255, 28192.500425271934)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.088028241433334e-03	1.930000000000000e+04	3.088028241433334e-03	0.000000000000000e+00	3.088028241433334e-03	-2.386172383672977e-03
3.126781834932331e-03	2.140000000000000e+04	3.126781834932331e-03	0.000000000000000e+00	3.126781834932331e-03	-1.419972437785294e-03
3.165535428431320e-03	2.005000000000000e+04	3.165535428431320e-03	0.000000000000000e+00	3.165535428431320e-03	-1.097905788996151e-03
3.204620654954600e-03	2.135000000000000e+04	3.204620654954600e-03	0.000000000000000e+00	3.204620654954600e-03	2.766894002724347e-03
3.243811568659008e-03	2.155000000000000e+04	3.243811568659008e-03	0.000000000000000e+00	3.243811568659008e-03	1.478627404200345e-03
3.276555867298133e-03	2.200000000000000e+04	3.276555867298133e-03	0.000000000000000e+00	3.276555867298133e-03	-1.742039086494456e-03
3.297428630720017e-03	2.045000000000000e+04	3.297428630720017e-03	0.000000000000000e+00	3.297428630720017e-03	3.088960652556315e-03
3.320325859611824e-03	2.185000000000000e+04	3.320325859611824e-03	0.000000000000000e+00	3.320325859611824e-03	1.800694053710833e-03
3.370204511701349e-03	2.255000000000000e+04	3.370204511701349e-03	0.000000000000000e+00	3.370204511701349e-03	-2.708239032142402e-03
3.410412725446134e-03	2.290000000000000e+04	3.410412725446134e-03	0.000000000000000e+00	3.410412725446134e-03	8.344941054201881e-04
3.452152856507059e-03	1.955000000000000e+04	3.452152856507059e-03	0.000000000000000e+00	3.452152856507059e-03	1.903608069609006e-04
3.498186057988973e-03	2.145000000000000e+04	3.498186057988973e-03	0.000000000000000e+00	3.498186057988973e-03	-1.419972437785294e-03
3.544219259470887e-03	2.170000000000000e+04	3.544219259470887e-03	0.000000000000000e+00	3.544219259470887e-03	1.903608069609006e-04
3.585715485574357e-03	2.315000000000000e+04	3.585715485574357e-03	0.000000000000000e+00	3.585715485574357e-03	2.444827352972801e-03
3.628785994251309e-03	2.280000000000000e+04	3.628785994251309e-03	0.000000000000000e+00	3.628785994251309e-03	1.903608069609006e-04
3.688648189949068e-03	2.315000000000000e+04	3.688648189949068e-03	0.000000000000000e+00	3.688648189949068e-03	-7.758391401269939e-04
3.706339250002425e-03	2.295000000000000e+04	3.706339250002425e-03	0.000000000000000e+00	3.706339250002425e-03	2.122760703301640e-03
3.724030310055782e-03	2.115000000000000e+04	3.724030310055782e-03	0.000000000000000e+00	3.724030310055782e-03	3.088960652556315e-03
3.761452265624672e-03	2.165000000000000e+04	3.761452265624672e-03	0.000000000000000e+00	3.761452265624672e-03	1.903608069609006e-04
3.792611563764405e-03	2.100000000000000e+04	3.792611563764405e-03	0.000000000000000e+00	3.792611563764405e-03	-1.317058421485019e-04
3.823348799068932e-03	2.020000000000000e+04	3.823348799068932e-03	0.000000000000000e+00	3.823348799068932e-03	1.478627404200345e-03
3.856101231424404e-03	2.115000000000000e+04	3.856101231424404e-03	0.000000000000000e+00	3.856101231424404e-03	-7.758391401269939e-04
3.888853663779876e-03	2.130000000000000e+04	3.888853663779876e-03	0.000000000000000e+00	3.888853663779876e-03	1.903608069609006e-04
3.927607306950937e-03	2.245000000000000e+04	3.927607306950937e-03	0.000000000000000e+00	3.927607306950937e-03	1.903608069609006e-04
3.966577934045076e-03	2.165000000000000e+04	3.966577934045076e-03	0.000000000000000e+00	3.966577934045076e-03	-3.352372328841752e-03
4.005548561139216e-03	2.160000000000000e+04	4.005548561139216e-03	0.000000000000000e+00	4.005548561139216e-03	-3.352372328841752e-03
4.030561471056756e-03	2.025000000000000e+04	4.030561471056756e-03	0.000000000000000e+00	4.030561471056756e-03	-2.064105735123673e-03
4.054971347353084e-03	2.070000000000000e+04	4.054971347353084e-03	0.000000000000000e+00	4.054971347353084e-03	-1.317058421485019e-04
4.084864003048182e-03	2.125000000000000e+04	4.084864003048182e-03	0.000000000000000e+00	4.084864003048182e-03	8.344941054201881e-04
4.133281998721382e-03	2.035000000000000e+04	4.133281998721382e-03	0.000000000000000e+00	4.133281998721382e-03	5.021360553238839e-03
4.194481914411181e-03	2.085000000000000e+04	4.194481914411181e-03	0.000000000000000e+00	4.194481914411181e-03	5.665493854111245e-03
4.222630590080308e-03	1.980000000000000e+04	4.222630590080308e-03	0.000000000000000e+00	4.222630590080308e-03	3.088960652556315e-03
4.251186037517680e-03	1.965000000000000e+04	4.251186037517680e-03	0.000000000000000e+00	4.251186037517680e-03	3.088960652556315e-03
4.304789772486249e-03	2.150000000000000e+04	4.304789772486249e-03	0.000000000000000e+00	4.304789772486249e-03	2.444827352972801e-03
4.348816698114402e-03	2.075000000000000e+04	4.348816698114402e-03	0.000000000000000e+00	4.348816698114402e-03	8.344941054201881e-04
4.391540481442778e-03	2.240000000000000e+04	4.391540481442778e-03	0.000000000000000e+00	4.391540481442778e-03	-2.708239032142402e-03
4.434652716048141e-03	2.105000000000000e+04	4.434652716048141e-03	0.000000000000000e+00	4.434652716048141e-03	-3.996505625221993e-03
4.478843006411942e-03	2.095000000000000e+04	4.478843006411942e-03	0.000000000000000e+00	4.478843006411942e-03	-2.708239032142402e-03
4.528302204655205e-03	1.920000000000000e+04	4.528302204655205e-03	0.000000000000000e+00	4.528302204655205e-03	-1.097905788996151e-03
4.573011964811902e-03	2.060000000000000e+04	4.573011964811902e-03	0.000000000000000e+00	4.573011964811902e-03	-1.419972437785294e-03
4.615052340249487e-03	2.155000000000000e+04	4.615052340249487e-03	0.000000000000000e+00	4.615052340249487e-03	1.478627404200345e-03
4.635637520964744e-03	1.895000000000000e+04	4.635637520964744e-03	0.000000000000000e+00	4.635637520964744e-03	1.800694053710833e-03
4.656804192199424e-03	2.085000000000000e+04	4.656804192199424e-03	0.000000000000000e+00	4.656804192199424e-03	5.124274561504527e-04
4.692221428957284e-03	1.880000000000000e+04	4.692221428957284e-03	0.000000000000000e+00	4.692221428957284e-03	3.088960652556315e-03
4.729868111273583e-03	1.975000000000000e+04	4.729868111273583e-03	0.000000000000000e+00	4.729868111273583e-03	2.122760703301640e-03
4.775822227559377e-03	2.020000000000000e+04	4.775822227559377e-03	0.000000000000000e+00	4.775822227559377e-03	-4.537724911777888e-04
4.807775795701959e-03	1.860000000000000e+04	4.807775795701959e-03	0.000000000000000e+00	4.807775795701959e-03	1.478627404200345e-03
4.831854397230464e-03	1.935000000000000e+04	4.831854397230464e-03	0.000000000000000e+00	4.831854397230464e-03	8.344941054201881e-04
4.873459285526491e-03	1.905000000000000e+04	4.873459285526491e-03	0.000000000000000e+00	4.873459285526491e-03	-1.097905788996151e-03
4.915263229472616e-03	1.985000000000000e+04	4.915263229472616e-03	0.000000000000000e+00	4.915263229472616e-03	8.344941054201881e-04
4.957067173418741e-03	2.010000000000000e+04	4.957067173418741e-03	0.000000000000000e+00	4.957067173418741e-03	2.122760703301640e-03
4.995464337824361e-03	1.920000000000000e+04	4.995464337824361e-03	0.000000000000000e+00	4.995464337824361e-03	-4.537724911777888e-04
5.033347937083012e-03	1.940000000000000e+04	5.033347937083012e-03	0.000000000000000e+00	5.033347937083012e-03	1.903608069609006e-04
5.064019331654525e-03	1.770000000000000e+04	5.064019331654525e-03	0.000000000000000e+00	5.064019331654525e-03	-2.708239032142402e-03
5.086907339345423e-03	1.890000000000000e+04	5.086907339345423e-03	0.000000000000000e+00	5.086907339345423e-03	-3.352372328841752e-03
5.121241947371825e-03	1.740000000000000e+04	5.121241947371825e-03	0.000000000000000e+00	5.121241947371825e-03	-1.097905788996151e-03
5.161788342664556e-03	1.940000000000000e+04	5.161788342664556e-03	0.000000000000000e+00	5.161788342664556e-03	-2.386172383672977e-03
5.199267375881479e-03	1.975000000000000e+04	5.199267375881479e-03	0.000000000000000e+00	5.199267375881479e-03	5.124274561504527e-04
5.242381497629445e-03	1.785000000000000e+04	5.242381497629445e-03	0.000000000000000e+00	5.242381497629445e-03	2.444827352972801e-03
5.287805516828826e-03	1.665000000000000e+04	5.287805516828826e-03	0.000000000000000e+00	5.287805516828826e-03	3.411027302468735e-03
5.333751017030102e-03	1.695000000000000e+04	5.333751017030102e-03	0.000000000000000e+00	5.333751017030102e-03	8.564093712036872e-03
5.369213920507452e-03	1.950000000000000e+04	5.369213920507452e-03	0.000000000000000e+00	5.369213920507452e-03	4.699293902923640e-03
5.399501924268480e-03	1.740000000000000e+04	5.399501924268480e-03	0.000000000000000e+00	5.399501924268480e-03	-1.097905788996151e-03
5.439478733155423e-03	1.765000000000000e+04	5.439478733155423e-03	0.000000000000000e+00	5.439478733155423e-03	1.478627404200345e-03
5.480681075542729e-03	2.030000000000000e+04	5.480681075542729e-03	0.000000000000000e+00	5.480681075542729e-03	-1.097905788996151e-03
5.522081293115449e-03	1.865000000000000e+04	5.522081293115449e-03	0.000000000000000e+00	5.522081293115449e-03	-2.386172383672977e-03
5.546481879751285e-03	1.955000000000000e+04	5.546481879751285e-03	0.000000000000000e+00	5.546481879751285e-03	-3.352372328841752e-03
5.569990460730503e-03	1.835000000000000e+04	5.569990460730503e-03	0.000000000000000e+00	5.569990460730503e-03	-7.539238749621357e-03
5.608574043909857e-03	1.830000000000000e+04	5.608574043909857e-03	0.000000000000000e+00	5.608574043909857e-03	1.903608069609006e-04
5.640903025246677e-03	1.860000000000000e+04	5.640903025246677e-03	0.000000000000000e+00	5.640903025246677e-03	3.733093952461645e-03
5.671299793273128e-03	1.850000000000000e+04	5.671299793273128e-03	0.000000000000000e+00	5.671299793273128e-03	1.903608069609006e-04
5.701209412589762e-03	1.955000000000000e+04	5.701209412589762e-03	0.000000000000000e+00	5.701209412589762e-03	3.088960652556315e-03
5.731119031906397e-03	1.725000000000000e+04	5.731119031906397e-03	0.000000000000000e+00	5.731119031906397e-03	3.733093952461645e-03
5.758384905759767e-03	1.785000000000000e+04	5.758384905759767e-03	0.000000000000000e+00	5.758384905759767e-03	2.766894002724347e-03
5.792911254545062e-03	1.925000000000000e+04	5.792911254545062e-03	0.000000000000000e+00	5.792911254545062e-03	2.766894002724347e-03
5.831198146502723e-03	1.945000000000000e+04	5.831198146502723e-03	0.000000000000000e+00	5.831198146502723e-03	1.156560754770141e-03
5.866595213474135e-03	1.920000000000000e+04	5.866595213474135e-03	0.000000000000000e+00	5.866595213474135e-03	-2.064105735123673e-03
5.901136916787232e-03	1.755000000000000e+04	5.901136916787232e-03	0.000000000000000e+00	5.901136916787232e-03	5.124274561504527e-04
5.927991248062385e-03	1.885000000000000e+04	5.927991248062385e-03	0.000000000000000e+00	5.927991248062385e-03	-4.537724911777888e-04
5.944906417310389e-03	1.825000000000000e+04	5.944906417310389e-03	0.000000000000000e+00	5.944906417310389e-03	3.088960652556315e-03
5.966896559849205e-03	1.945000000000000e+04	5.966896559849205e-03	0.000000000000000e+00	5.966896559849205e-03	1.478627404200345e-03
5.997547177384552e-03	1.800000000000000e+04	5.997547177384552e-03	0.000000000000000e+00	5.997547177384552e-03	-3.996505625221993e-03
6.028449108169086e-03	2.105000000000000e+04	6.028449108169086e-03	0.000000000000000e+00	6.028449108169086e-03	1.903608069609006e-04
6.062410617888560e-03	1.865000000000000e+04	6.062410617888560e-03	0.000000000000000e+00	6.062410617888560e-03	-4.318572273292532e-03
6.100815413050643e-03	1.880000000000000e+04	6.100815413050643e-03	0.000000000000000e+00	6.100815413050643e-03	-2.386172383672977e-03
6.153312353557754e-03	1.965000000000000e+04	6.153312353557754e-03	0.000000000000000e+00	6.153312353557754e-03	-2.386172383672977e-03
6.171510864423782e-03	1.765000000000000e+04	6.171510864423782e-03	0.000000000000000e+00	6.171510864423782e-03	-2.064105735123673e-03
6.190880555496526e-03	1.750000000000000e+04	6.190880555496526e-03	0.000000000000000e+00	6.190880555496526e-03	2.122760703301640e-03
6.222963012526423e-03	1.855000000000000e+04	6.222963012526423e-03	0.000000000000000e+00	6.222963012526423e-03	2.122760703301640e-03
6.256578391241855e-03	1.720000000000000e+04	6.256578391241855e-03	0.000000000000000e+00	6.256578391241855e-03	4.055160602535076e-03
6.287575009996396e-03	1.585000000000000e+04	6.287575009996396e-03	0.000000000000000e+00	6.287575009996396e-03	2.122760703301640e-03
6.314062928804248e-03	1.745000000000000e+04	6.314062928804248e-03	0.000000000000000e+00	6.314062928804248e-03	-3.996505625221993e-03
6.337516032531756e-03	1.695000000000000e+04	6.337516032531756e-03	0.000000000000000e+00	6.337516032531756e-03	2.444827352972801e-03
6.366503289566185e-03	1.780000000000000e+04	6.366503289566185e-03	0.000000000000000e+00	6.366503289566185e-03	2.766894002724347e-03
6.393423934140832e-03	1.685000000000000e+04	6.393423934140832e-03	0.000000000000000e+00	6.393423934140832e-03	2.122760703301640e-03
6.419329482558411e-03	1.910000000000000e+04	6.419329482558411e-03	0.000000000000000e+00	6.419329482558411e-03	6.309627155306551e-03
6.444558261381555e-03	1.695000000000000e+04	6.444558261381555e-03	0.000000000000000e+00	6.444558261381555e-03	4.699293902923640e-03
6.469787040204699e-03	1.560000000000000e+04	6.469787040204699e-03	0.000000000000000e+00	6.469787040204699e-03	-1.317058421485019e-04
6.497758363080267e-03	1.735000000000000e+04	6.497758363080267e-03	0.000000000000000e+00	6.497758363080267e-03	3.088960652556315e-03
6.525768711378705e-03	1.825000000000000e+04	6.525768711378705e-03	0.000000000000000e+00	6.525768711378705e-03	-1.097905788996151e-03
6.551179469595462e-03	1.865000000000000e+04	6.551179469595462e-03	0.000000000000000e+00	6.551179469595462e-03	-1.742039086494456e-03
6.575367391662505e-03	1.725000000000000e+04	6.575367391662505e-03	0.000000000000000e+00	6.575367391662505e-03	-1.317058421485019e-04
6.606811132035859e-03	1.680000000000000e+04	6.606811132035859e-03	0.000000000000000e+00	6.606811132035859e-03	-3.674438977071744e-03
6.635896946454102e-03	1.595000000000000e+04	6.635896946454102e-03	0.000000000000000e+00	6.635896946454102e-03	8.344941054201881e-04
6.667861060109963e-03	1.840000000000000e+04	6.667861060109963e-03	0.000000000000000e+00	6.667861060109963e-03	8.344941054201881e-04
6.713835060672591e-03	1.680000000000000e+04	6.713835060672591e-03	0.000000000000000e+00	6.713835060672591e-03	-1.742039086494456e-03
6.732797688868682e-03	1.675000000000000e+04	6.732797688868682e-03	0.000000000000000e+00	6.732797688868682e-03	-1.317058421485019e-04
6.751760317064773e-03	1.680000000000000e+04	6.751760317064773e-03	0.000000000000000e+00	6.751760317064773e-03	-2.064105735123673e-03
6.774898872702227e-03	1.705000000000000e+04	6.774898872702227e-03	0.000000000000000e+00	6.774898872702227e-03	-4.318572273292532e-03
6.798497994495559e-03	1.835000000000000e+04	6.798497994495559e-03	0.000000000000000e+00	6.798497994495559e-03	2.444827352972801e-03
6.827976680948197e-03	1.610000000000000e+04	6.827976680948197e-03	0.000000000000000e+00	6.827976680948197e-03	1.800694053710833e-03
6.867148539830288e-03	1.730000000000000e+04	6.867148539830288e-03	0.000000000000000e+00	6.867148539830288e-03	1.800694053710833e-03
6.906320398712380e-03	1.690000000000000e+04	6.906320398712380e-03	0.000000000000000e+00	6.906320398712380e-03	5.665493854111245e-03
6.943658040343543e-03	1.885000000000000e+04	6.943658040343543e-03	0.000000000000000e+00	6.943658040343543e-03	3.411027302468735e-03
6.977896223531102e-03	1.715000000000000e+04	6.977896223531102e-03	0.000000000000000e+00	6.977896223531102e-03	4.377227252689063e-03
7.012134406718663e-03	1.560000000000000e+04	7.012134406718663e-03	0.000000000000000e+00	7.012134406718663e-03	3.411027302468735e-03
7.032742938385250e-03	1.770000000000000e+04	7.032742938385250e-03	0.000000000000000e+00	7.032742938385250e-03	-1.419972437785294e-03
7.053257393682471e-03	1.665000000000000e+04	7.053257393682471e-03	0.000000000000000e+00	7.053257393682471e-03	8.344941054201881e-04
7.088175985139475e-03	1.715000000000000e+04	7.088175985139475e-03	0.000000000000000e+00	7.088175985139475e-03	-1.317058421485019e-04
7.140645225892300e-03	1.625000000000000e+04	7.140645225892300e-03	0.000000000000000e+00	7.140645225892300e-03	1.478627404200345e-03
7.191955165150800e-03	1.725000000000000e+04	7.191955165150800e-03	0.000000000000000e+00	7.191955165150800e-03	2.766894002724347e-03
7.208862086151178e-03	1.710000000000000e+04	7.208862086151178e-03	0.000000000000000e+00	7.208862086151178e-03	-1.419972437785294e-03
7.226101419101496e-03	1.600000000000000e+04	7.226101419101496e-03	0.000000000000000e+00	7.226101419101496e-03	-1.097905788996151e-03
7.257448483239510e-03	1.675000000000000e+04	7.257448483239510e-03	0.000000000000000e+00	7.257448483239510e-03	-3.674438977071744e-03
7.286375873143851e-03	1.705000000000000e+04	7.286375873143851e-03	0.000000000000000e+00	7.286375873143851e-03	5.124274561504527e-04
7.314689015160485e-03	1.790000000000000e+04	7.314689015160485e-03	0.000000000000000e+00	7.314689015160485e-03	-3.352372328841752e-03
7.334164028784678e-03	1.735000000000000e+04	7.334164028784678e-03	0.000000000000000e+00	7.334164028784678e-03	-2.386172383672977e-03
7.352357893340188e-03	1.745000000000000e+04	7.352357893340188e-03	0.000000000000000e+00	7.352357893340188e-03	5.124274561504527e-04
7.377180028765870e-03	1.615000000000000e+04	7.377180028765870e-03	0.000000000000000e+00	7.377180028765870e-03	5.124274561504527e-04
7.399776602778212e-03	1.670000000000000e+04	7.399776602778212e-03	0.000000000000000e+00	7.399776602778212e-03	7.275827107705540e-03
7.423920243720945e-03	1.810000000000000e+04	7.423920243720945e-03	0.000000000000000e+00	7.423920243720945e-03	5.343427203634697e-03
7.450315265296178e-03	1.495000000000000e+04	7.450315265296178e-03	0.000000000000000e+00	7.450315265296178e-03	1.800694053710833e-03
7.475937359047683e-03	1.750000000000000e+04	7.475937359047683e-03	0.000000000000000e+00	7.475937359047683e-03	1.478627404200345e-03
