# [General]
# timestamp=2025-04-09T18:01:27.911675
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.008023428604356068, 0.029733560866677118)
# y-limits=(-4902.5, 102952.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.028806350000000e-03	8.540000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.162529684783610e+00
9.028806350000000e-03	8.925000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.166072423543545e+00
9.028806350000000e-03	9.090000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.163495886261162e+00
9.028806350000000e-03	8.595000000000000e+04	9.028806350000000e-03	0.000000000000000e+00	9.028806350000000e-03	1.168648960838900e+00
9.026731165831433e-03	9.075000000000000e+04	9.026731165831433e-03	0.000000000000000e+00	9.026731165831433e-03	1.165106222061132e+00
9.025493410634524e-03	8.725000000000000e+04	9.025493410634524e-03	0.000000000000000e+00	9.025493410634524e-03	1.158986946048157e+00
9.027106940260527e-03	8.700000000000000e+04	9.027106940260527e-03	0.000000000000000e+00	9.027106940260527e-03	1.163817953420751e+00
9.028720469886531e-03	8.755000000000000e+04	9.028720469886531e-03	0.000000000000000e+00	9.028720469886531e-03	1.163817953420751e+00
9.026423933491458e-03	8.610000000000000e+04	9.026423933491458e-03	0.000000000000000e+00	9.026423933491458e-03	1.163495886261162e+00
9.023952743992140e-03	8.530000000000000e+04	9.023952743992140e-03	0.000000000000000e+00	9.023952743992140e-03	1.162529684783610e+00
9.021540593449975e-03	8.705000000000000e+04	9.021540593449975e-03	0.000000000000000e+00	9.021540593449975e-03	1.167682759351620e+00
9.025495394103284e-03	8.785000000000000e+04	9.025495394103284e-03	0.000000000000000e+00	9.025495394103284e-03	1.165428289221734e+00
9.029225178237999e-03	9.100000000000000e+04	9.029225178237999e-03	0.000000000000000e+00	9.029225178237999e-03	1.165750356382538e+00
9.030444013194609e-03	8.365000000000000e+04	9.030444013194609e-03	0.000000000000000e+00	9.030444013194609e-03	1.162207617624830e+00
9.028889081048264e-03	8.885000000000000e+04	9.028889081048264e-03	0.000000000000000e+00	9.028889081048264e-03	1.162851751942592e+00
9.026527110684005e-03	9.060000000000000e+04	9.026527110684005e-03	0.000000000000000e+00	9.026527110684005e-03	1.162207617624830e+00
9.024018621450768e-03	8.705000000000000e+04	9.024018621450768e-03	0.000000000000000e+00	9.024018621450768e-03	1.161885550466253e+00
9.021510132217532e-03	9.285000000000000e+04	9.021510132217532e-03	0.000000000000000e+00	9.021510132217532e-03	1.167360692189600e+00
9.022634124173274e-03	8.450000000000000e+04	9.022634124173274e-03	0.000000000000000e+00	9.022634124173274e-03	1.168004826513844e+00
9.024293068767470e-03	8.820000000000000e+04	9.024293068767470e-03	0.000000000000000e+00	9.024293068767470e-03	1.167682759351620e+00
9.026735254900777e-03	8.795000000000000e+04	9.026735254900777e-03	0.000000000000000e+00	9.026735254900777e-03	1.163817953420751e+00
9.029756429782956e-03	8.825000000000000e+04	9.029756429782956e-03	0.000000000000000e+00	9.029756429782956e-03	1.167360692189600e+00
9.032777604665134e-03	8.445000000000000e+04	9.032777604665134e-03	0.000000000000000e+00	9.032777604665134e-03	1.167360692189600e+00
9.030810877836649e-03	9.130000000000000e+04	9.030810877836649e-03	0.000000000000000e+00	9.030810877836649e-03	1.166072423543545e+00
9.022030557922516e-03	9.005000000000000e+04	9.022030557922516e-03	0.000000000000000e+00	9.022030557922516e-03	1.165428289221734e+00
9.022318982856159e-03	8.815000000000000e+04	9.022318982856159e-03	0.000000000000000e+00	9.022318982856159e-03	1.167360692189600e+00
9.024452170166865e-03	9.175000000000000e+04	9.024452170166865e-03	0.000000000000000e+00	9.024452170166865e-03	1.170259296655093e+00
9.028020541185372e-03	9.015000000000000e+04	9.028020541185372e-03	0.000000000000000e+00	9.028020541185372e-03	1.169615162328006e+00
9.030062536101576e-03	8.965000000000000e+04	9.030062536101576e-03	0.000000000000000e+00	9.030062536101576e-03	1.162529684783610e+00
9.031673475139154e-03	8.850000000000000e+04	9.031673475139154e-03	0.000000000000000e+00	9.031673475139154e-03	1.157698677423144e+00
9.032275589123485e-03	8.890000000000000e+04	9.032275589123485e-03	0.000000000000000e+00	9.032275589123485e-03	1.165428289221734e+00
9.031453748454930e-03	8.815000000000000e+04	9.031453748454930e-03	0.000000000000000e+00	9.031453748454930e-03	1.163817953420751e+00
9.030473948793680e-03	8.830000000000000e+04	9.030473948793680e-03	0.000000000000000e+00	9.030473948793680e-03	1.170903430982992e+00
9.028028017933259e-03	8.395000000000000e+04	9.028028017933259e-03	0.000000000000000e+00	9.028028017933259e-03	1.163817953420751e+00
9.025582087072841e-03	8.605000000000000e+04	9.025582087072841e-03	0.000000000000000e+00	9.025582087072841e-03	1.165750356382538e+00
9.025475640101862e-03	8.595000000000000e+04	9.025475640101862e-03	0.000000000000000e+00	9.025475640101862e-03	1.165750356382538e+00
9.026102842147766e-03	9.020000000000000e+04	9.026102842147766e-03	0.000000000000000e+00	9.026102842147766e-03	1.163173819101776e+00
9.026730044193671e-03	8.695000000000000e+04	9.026730044193671e-03	0.000000000000000e+00	9.026730044193671e-03	1.162529684783610e+00
9.027792116808696e-03	8.710000000000000e+04	9.027792116808696e-03	0.000000000000000e+00	9.027792116808696e-03	1.161241416149706e+00
9.027306468015710e-03	9.195000000000000e+04	9.027306468015710e-03	0.000000000000000e+00	9.027306468015710e-03	1.163817953420751e+00
9.018707706362424e-03	8.930000000000000e+04	9.018707706362424e-03	0.000000000000000e+00	9.018707706362424e-03	1.162851751942592e+00
9.020025813859653e-03	8.650000000000000e+04	9.020025813859653e-03	0.000000000000000e+00	9.020025813859653e-03	1.167360692189600e+00
9.026950366834319e-03	9.195000000000000e+04	9.026950366834319e-03	0.000000000000000e+00	9.026950366834319e-03	1.166716557866167e+00
9.027764003774736e-03	8.565000000000000e+04	9.027764003774736e-03	0.000000000000000e+00	9.027764003774736e-03	1.166072423543545e+00
9.028577640715154e-03	8.320000000000000e+04	9.028577640715154e-03	0.000000000000000e+00	9.028577640715154e-03	1.160597281833967e+00
9.027086379943747e-03	8.540000000000000e+04	9.027086379943747e-03	0.000000000000000e+00	9.027086379943747e-03	1.166072423543545e+00
9.024693894033993e-03	8.845000000000000e+04	9.024693894033993e-03	0.000000000000000e+00	9.024693894033993e-03	1.165750356382538e+00
9.023617889483852e-03	8.720000000000000e+04	9.023617889483852e-03	0.000000000000000e+00	9.023617889483852e-03	1.162529684783610e+00
9.025201187325513e-03	8.745000000000000e+04	9.025201187325513e-03	0.000000000000000e+00	9.025201187325513e-03	1.163817953420751e+00
9.026784485167172e-03	8.940000000000000e+04	9.026784485167172e-03	0.000000000000000e+00	9.026784485167172e-03	1.168971028001732e+00
9.023389903636138e-03	9.010000000000000e+04	9.023389903636138e-03	0.000000000000000e+00	9.023389903636138e-03	1.165428289221734e+00
9.021699487733336e-03	8.845000000000000e+04	9.021699487733336e-03	0.000000000000000e+00	9.021699487733336e-03	1.161241416149706e+00
9.022915413864739e-03	9.145000000000000e+04	9.022915413864739e-03	0.000000000000000e+00	9.022915413864739e-03	1.158986946048157e+00
9.023093620000000e-03	8.840000000000000e+04	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	1.166716557866167e+00
9.022475569769494e-03	8.720000000000000e+04	9.022475569769494e-03	0.000000000000000e+00	9.022475569769494e-03	1.164462087740537e+00
9.020029638082738e-03	8.900000000000000e+04	9.020029638082738e-03	0.000000000000000e+00	9.020029638082738e-03	1.166394490704754e+00
9.020127308348284e-03	8.275000000000000e+04	9.020127308348284e-03	0.000000000000000e+00	9.020127308348284e-03	1.165106222061132e+00
9.021292645690416e-03	9.005000000000000e+04	9.021292645690416e-03	0.000000000000000e+00	9.021292645690416e-03	1.165428289221734e+00
9.022120820740595e-03	8.760000000000000e+04	9.022120820740595e-03	0.000000000000000e+00	9.022120820740595e-03	1.158664878891601e+00
9.022948995790776e-03	8.595000000000000e+04	9.022948995790776e-03	0.000000000000000e+00	9.022948995790776e-03	1.161563483307878e+00
9.021048149812977e-03	8.440000000000000e+04	9.021048149812977e-03	0.000000000000000e+00	9.021048149812977e-03	1.164784154900733e+00
9.018569903465692e-03	8.620000000000000e+04	9.018569903465692e-03	0.000000000000000e+00	9.018569903465692e-03	1.165106222061132e+00
9.018638909911315e-03	8.670000000000000e+04	9.018638909911315e-03	0.000000000000000e+00	9.018638909911315e-03	1.163817953420751e+00
9.021067814197354e-03	8.440000000000000e+04	9.021067814197354e-03	0.000000000000000e+00	9.021067814197354e-03	1.169937229491448e+00
9.021188130000000e-03	8.740000000000000e+04	9.021188130000000e-03	0.000000000000000e+00	9.021188130000000e-03	1.160275214676401e+00
9.022126621783928e-03	8.780000000000000e+04	9.022126621783928e-03	0.000000000000000e+00	9.022126621783928e-03	1.165750356382538e+00
9.024609502773518e-03	8.360000000000000e+04	9.024609502773518e-03	0.000000000000000e+00	9.024609502773518e-03	1.163817953420751e+00
9.026623807522394e-03	8.880000000000000e+04	9.026623807522394e-03	0.000000000000000e+00	9.026623807522394e-03	1.162207617624830e+00
9.022942022117697e-03	8.460000000000000e+04	9.022942022117697e-03	0.000000000000000e+00	9.022942022117697e-03	1.162851751942592e+00
9.019873776085128e-03	9.115000000000000e+04	9.019873776085128e-03	0.000000000000000e+00	9.019873776085128e-03	1.167360692189600e+00
9.017373401159020e-03	8.800000000000000e+04	9.017373401159020e-03	0.000000000000000e+00	9.017373401159020e-03	1.163495886261162e+00
9.016555817015577e-03	8.570000000000000e+04	9.016555817015577e-03	0.000000000000000e+00	9.016555817015577e-03	1.164462087740537e+00
9.015738232872135e-03	9.260000000000000e+04	9.015738232872135e-03	0.000000000000000e+00	9.015738232872135e-03	1.168004826513844e+00
9.019362463099329e-03	8.260000000000000e+04	9.019362463099329e-03	0.000000000000000e+00	9.019362463099329e-03	1.165106222061132e+00
9.025113181235210e-03	8.600000000000000e+04	9.025113181235210e-03	0.000000000000000e+00	9.025113181235210e-03	1.163495886261162e+00
9.027951021300083e-03	8.620000000000000e+04	9.027951021300083e-03	0.000000000000000e+00	9.027951021300083e-03	1.161885550466253e+00
9.025560432604687e-03	8.880000000000000e+04	9.025560432604687e-03	0.000000000000000e+00	9.025560432604687e-03	1.165106222061132e+00
9.023169843909291e-03	8.895000000000000e+04	9.023169843909291e-03	0.000000000000000e+00	9.023169843909291e-03	1.164784154900733e+00
9.023093620000000e-03	8.580000000000000e+04	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	1.163173819101776e+00
9.023093620000000e-03	9.190000000000000e+04	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	1.167360692189600e+00
9.023495488257196e-03	8.475000000000000e+04	9.023495488257196e-03	0.000000000000000e+00	9.023495488257196e-03	1.168648960838900e+00
9.024115115057151e-03	9.090000000000000e+04	9.024115115057151e-03	0.000000000000000e+00	9.024115115057151e-03	1.167682759351620e+00
9.024734741857105e-03	8.505000000000000e+04	9.024734741857105e-03	0.000000000000000e+00	9.024734741857105e-03	1.161885550466253e+00
9.024276599595968e-03	8.810000000000000e+04	9.024276599595968e-03	0.000000000000000e+00	9.024276599595968e-03	1.163173819101776e+00
9.023231725951267e-03	8.670000000000000e+04	9.023231725951267e-03	0.000000000000000e+00	9.023231725951267e-03	1.165106222061132e+00
9.025631690669911e-03	8.715000000000000e+04	9.025631690669911e-03	0.000000000000000e+00	9.025631690669911e-03	1.165428289221734e+00
9.024032862952884e-03	8.645000000000000e+04	9.024032862952884e-03	0.000000000000000e+00	9.024032862952884e-03	1.166394490704754e+00
9.017924848950892e-03	8.895000000000000e+04	9.017924848950892e-03	0.000000000000000e+00	9.017924848950892e-03	1.169293095164768e+00
9.018120932604795e-03	8.745000000000000e+04	9.018120932604795e-03	0.000000000000000e+00	9.018120932604795e-03	1.161885550466253e+00
9.018936808336023e-03	8.650000000000000e+04	9.018936808336023e-03	0.000000000000000e+00	9.018936808336023e-03	1.164140020580543e+00
9.020251996005741e-03	9.000000000000000e+04	9.020251996005741e-03	0.000000000000000e+00	9.020251996005741e-03	1.163173819101776e+00
9.021936285637782e-03	9.345000000000000e+04	9.021936285637782e-03	0.000000000000000e+00	9.021936285637782e-03	1.166716557866167e+00
9.022574095516401e-03	8.885000000000000e+04	9.022574095516401e-03	0.000000000000000e+00	9.022574095516401e-03	1.167038625027782e+00
9.020913556659634e-03	9.015000000000000e+04	9.020913556659634e-03	0.000000000000000e+00	9.020913556659634e-03	1.166716557866167e+00
9.019374058158672e-03	8.460000000000000e+04	9.019374058158672e-03	0.000000000000000e+00	9.019374058158672e-03	1.165428289221734e+00
9.024290016834526e-03	9.130000000000000e+04	9.024290016834526e-03	0.000000000000000e+00	9.024290016834526e-03	1.169615162328006e+00
9.025206776552788e-03	8.735000000000000e+04	9.025206776552788e-03	0.000000000000000e+00	9.025206776552788e-03	1.166072423543545e+00
9.021583550775682e-03	8.810000000000000e+04	9.021583550775682e-03	0.000000000000000e+00	9.021583550775682e-03	1.167038625027782e+00
9.022257055793790e-03	8.920000000000000e+04	9.022257055793790e-03	0.000000000000000e+00	9.022257055793790e-03	1.162851751942592e+00
9.022336654466787e-03	9.010000000000000e+04	9.022336654466787e-03	0.000000000000000e+00	9.022336654466787e-03	1.165106222061132e+00
9.019836685640560e-03	9.045000000000000e+04	9.019836685640560e-03	0.000000000000000e+00	9.019836685640560e-03	1.167038625027782e+00
9.018343072106376e-03	8.550000000000000e+04	9.018343072106376e-03	0.000000000000000e+00	9.018343072106376e-03	1.162851751942592e+00
9.017546174851138e-03	9.005000000000000e+04	9.017546174851138e-03	0.000000000000000e+00	9.017546174851138e-03	1.166394490704754e+00
9.018382501146104e-03	8.985000000000000e+04	9.018382501146104e-03	0.000000000000000e+00	9.018382501146104e-03	1.166394490704754e+00
9.019218827441071e-03	8.805000000000000e+04	9.019218827441071e-03	0.000000000000000e+00	9.019218827441071e-03	1.167360692189600e+00
9.015984033752299e-03	9.190000000000000e+04	9.015984033752299e-03	0.000000000000000e+00	9.015984033752299e-03	1.167682759351620e+00
9.013180455850447e-03	8.735000000000000e+04	9.013180455850447e-03	0.000000000000000e+00	9.013180455850447e-03	1.163817953420751e+00
9.011982116933383e-03	9.070000000000000e+04	9.011982116933383e-03	0.000000000000000e+00	9.011982116933383e-03	1.163495886261162e+00
9.011066640537520e-03	8.785000000000000e+04	9.011066640537520e-03	0.000000000000000e+00	9.011066640537520e-03	1.164140020580543e+00
9.010252798097933e-03	9.300000000000000e+04	9.010252798097933e-03	0.000000000000000e+00	9.010252798097933e-03	1.166716557866167e+00
9.010393114156622e-03	8.735000000000000e+04	9.010393114156622e-03	0.000000000000000e+00	9.010393114156622e-03	1.169293095164768e+00
9.011999028577978e-03	8.595000000000000e+04	9.011999028577978e-03	0.000000000000000e+00	9.011999028577978e-03	1.165106222061132e+00
9.013731477361541e-03	9.130000000000000e+04	9.013731477361541e-03	0.000000000000000e+00	9.013731477361541e-03	1.165428289221734e+00
9.021137733201460e-03	8.595000000000000e+04	9.021137733201460e-03	0.000000000000000e+00	9.021137733201460e-03	1.161885550466253e+00
9.021350112078812e-03	9.035000000000000e+04	9.021350112078812e-03	0.000000000000000e+00	9.021350112078812e-03	1.162529684783610e+00
9.013730306903238e-03	8.485000000000000e+04	9.013730306903238e-03	0.000000000000000e+00	9.013730306903238e-03	1.165428289221734e+00
9.016729764264701e-03	8.915000000000000e+04	9.016729764264701e-03	0.000000000000000e+00	9.016729764264701e-03	1.165106222061132e+00
9.019957563709536e-03	9.455000000000000e+04	9.019957563709536e-03	0.000000000000000e+00	9.019957563709536e-03	1.162851751942592e+00
9.022679872597417e-03	8.510000000000000e+04	9.022679872597417e-03	0.000000000000000e+00	9.022679872597417e-03	1.162851751942592e+00
9.025090730797545e-03	9.010000000000000e+04	9.025090730797545e-03	0.000000000000000e+00	9.025090730797545e-03	1.165428289221734e+00
9.026085640866995e-03	8.905000000000000e+04	9.026085640866995e-03	0.000000000000000e+00	9.026085640866995e-03	1.159631080361875e+00
9.022787376119275e-03	8.670000000000000e+04	9.022787376119275e-03	0.000000000000000e+00	9.022787376119275e-03	1.158664878891601e+00
9.019489111371556e-03	9.220000000000000e+04	9.019489111371556e-03	0.000000000000000e+00	9.019489111371556e-03	1.160919348991735e+00
9.018510746138389e-03	8.570000000000000e+04	9.018510746138389e-03	0.000000000000000e+00	9.018510746138389e-03	1.166394490704754e+00
9.017686552659171e-03	9.035000000000000e+04	9.017686552659171e-03	0.000000000000000e+00	9.017686552659171e-03	1.161241416149706e+00
9.017378090000000e-03	8.365000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.162207617624830e+00
9.017378090000000e-03	8.645000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.167360692189600e+00
9.017378090000000e-03	8.930000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.163817953420751e+00
9.017950093861598e-03	8.470000000000000e+04	9.017950093861598e-03	0.000000000000000e+00	9.017950093861598e-03	1.161563483307878e+00
9.019189203224981e-03	8.715000000000000e+04	9.019189203224981e-03	0.000000000000000e+00	9.019189203224981e-03	1.164140020580543e+00
9.018140712801955e-03	8.775000000000000e+04	9.018140712801955e-03	0.000000000000000e+00	9.018140712801955e-03	1.161563483307878e+00
9.017378090000000e-03	8.895000000000000e+04	9.017378090000000e-03	0.000000000000000e+00	9.017378090000000e-03	1.167682759351620e+00
