# [General]
# timestamp=2025-04-09T11:52:24.898761
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0004113647805260197, 0.008740978516725898)
# y-limits=(-3927.5, 82477.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.217618135733920e-03	2.690000000000000e+04	8.217618135733920e-03	0.000000000000000e+00	8.217618135733920e-03	1.038958261765780e-01
8.224103932385643e-03	2.715000000000000e+04	8.224103932385643e-03	0.000000000000000e+00	8.224103932385643e-03	1.016413594418181e-01
8.230127999759567e-03	3.035000000000000e+04	8.230127999759567e-03	0.000000000000000e+00	8.230127999759567e-03	1.003530927382396e-01
8.225655465202200e-03	2.725000000000000e+04	8.225655465202200e-03	0.000000000000000e+00	8.225655465202200e-03	1.009972260898473e-01
8.237188143076262e-03	2.645000000000000e+04	8.237188143076262e-03	0.000000000000000e+00	8.237188143076262e-03	1.058282262384941e-01
8.249511282187079e-03	2.750000000000000e+04	8.249511282187079e-03	0.000000000000000e+00	8.249511282187079e-03	1.009972260898473e-01
8.260186654701388e-03	2.845000000000000e+04	8.260186654701388e-03	0.000000000000000e+00	8.260186654701388e-03	1.006751594139981e-01
8.268126464458471e-03	2.655000000000000e+04	8.268126464458471e-03	0.000000000000000e+00	8.268126464458471e-03	1.032516928233347e-01
8.265093864856625e-03	2.815000000000000e+04	8.265093864856625e-03	0.000000000000000e+00	8.265093864856625e-03	9.970895938699462e-02
8.257541080926687e-03	2.830000000000000e+04	8.257541080926687e-03	0.000000000000000e+00	8.257541080926687e-03	1.048620262071259e-01
8.255544164035214e-03	2.755000000000000e+04	8.255544164035214e-03	0.000000000000000e+00	8.255544164035214e-03	1.051840928841574e-01
8.262458724521875e-03	2.880000000000000e+04	8.262458724521875e-03	0.000000000000000e+00	8.262458724521875e-03	1.038958261765780e-01
8.276268913084124e-03	3.020000000000000e+04	8.276268913084124e-03	0.000000000000000e+00	8.276268913084124e-03	1.045399595301855e-01
8.269646715647250e-03	2.650000000000000e+04	8.269646715647250e-03	0.000000000000000e+00	8.269646715647250e-03	1.019634261179396e-01
8.266109201401311e-03	2.890000000000000e+04	8.266109201401311e-03	0.000000000000000e+00	8.266109201401311e-03	1.019634261179396e-01
8.264371377891719e-03	2.560000000000000e+04	8.264371377891719e-03	0.000000000000000e+00	8.264371377891719e-03	1.009972260898473e-01
8.264534538967534e-03	2.870000000000000e+04	8.264534538967534e-03	0.000000000000000e+00	8.264534538967534e-03	1.009972260898473e-01
8.264697700043351e-03	2.785000000000000e+04	8.264697700043351e-03	0.000000000000000e+00	8.264697700043351e-03	1.042178928533362e-01
8.260992913409572e-03	2.865000000000000e+04	8.260992913409572e-03	0.000000000000000e+00	8.260992913409572e-03	1.048620262071259e-01
8.264390962102332e-03	2.660000000000000e+04	8.264390962102332e-03	0.000000000000000e+00	8.264390962102332e-03	1.035737594999108e-01
8.271176990063625e-03	2.895000000000000e+04	8.271176990063625e-03	0.000000000000000e+00	8.271176990063625e-03	1.026075594704553e-01
8.274521177141459e-03	2.900000000000000e+04	8.274521177141459e-03	0.000000000000000e+00	8.274521177141459e-03	1.061502929157993e-01
8.267771640424771e-03	2.845000000000000e+04	8.267771640424771e-03	0.000000000000000e+00	8.267771640424771e-03	1.032516928233347e-01
8.261206771987547e-03	2.860000000000000e+04	8.261206771987547e-03	0.000000000000000e+00	8.261206771987547e-03	1.071164929482628e-01
8.261814021577992e-03	2.910000000000000e+04	8.261814021577992e-03	0.000000000000000e+00	8.261814021577992e-03	1.016413594418181e-01
8.261227699235466e-03	2.610000000000000e+04	8.261227699235466e-03	0.000000000000000e+00	8.261227699235466e-03	1.038958261765780e-01
8.259659673785724e-03	2.635000000000000e+04	8.259659673785724e-03	0.000000000000000e+00	8.259659673785724e-03	1.051840928841574e-01
8.262831225847918e-03	2.740000000000000e+04	8.262831225847918e-03	0.000000000000000e+00	8.262831225847918e-03	1.022854927941520e-01
8.263319400249493e-03	2.755000000000000e+04	8.263319400249493e-03	0.000000000000000e+00	8.263319400249493e-03	1.071164929482628e-01
8.273294578213958e-03	2.765000000000000e+04	8.273294578213958e-03	0.000000000000000e+00	8.273294578213958e-03	1.045399595301855e-01
8.283024119003692e-03	2.565000000000000e+04	8.283024119003692e-03	0.000000000000000e+00	8.283024119003692e-03	1.035737594999108e-01
8.290623344652900e-03	2.860000000000000e+04	8.290623344652900e-03	0.000000000000000e+00	8.290623344652900e-03	1.061502929157993e-01
8.297865238739483e-03	2.935000000000000e+04	8.297865238739483e-03	0.000000000000000e+00	8.297865238739483e-03	1.042178928533362e-01
8.299896383897772e-03	2.850000000000000e+04	8.299896383897772e-03	0.000000000000000e+00	8.299896383897772e-03	1.019634261179396e-01
8.299887488632630e-03	2.895000000000000e+04	8.299887488632630e-03	0.000000000000000e+00	8.299887488632630e-03	1.009972260898473e-01
8.296285419350177e-03	2.635000000000000e+04	8.296285419350177e-03	0.000000000000000e+00	8.296285419350177e-03	1.096930263721891e-01
8.296249065068942e-03	2.955000000000000e+04	8.296249065068942e-03	0.000000000000000e+00	8.296249065068942e-03	1.051840928841574e-01
8.296429407115041e-03	2.770000000000000e+04	8.296429407115041e-03	0.000000000000000e+00	8.296429407115041e-03	1.055061595612801e-01
8.288417727927475e-03	2.790000000000000e+04	8.288417727927475e-03	0.000000000000000e+00	8.288417727927475e-03	1.026075594704553e-01
8.294610239296018e-03	2.960000000000000e+04	8.294610239296018e-03	0.000000000000000e+00	8.294610239296018e-03	1.029296261468495e-01
8.303524427032746e-03	2.915000000000000e+04	8.303524427032746e-03	0.000000000000000e+00	8.303524427032746e-03	1.048620262071259e-01
8.309636018464702e-03	2.865000000000000e+04	8.309636018464702e-03	0.000000000000000e+00	8.309636018464702e-03	1.077606263036954e-01
8.303291718079909e-03	2.830000000000000e+04	8.303291718079909e-03	0.000000000000000e+00	8.303291718079909e-03	1.006751594139981e-01
8.302270245970569e-03	2.750000000000000e+04	8.302270245970569e-03	0.000000000000000e+00	8.302270245970569e-03	1.038958261765780e-01
8.302399019914189e-03	2.880000000000000e+04	8.302399019914189e-03	0.000000000000000e+00	8.302399019914189e-03	1.035737594999108e-01
8.305026306139109e-03	2.860000000000000e+04	8.305026306139109e-03	0.000000000000000e+00	8.305026306139109e-03	1.032516928233347e-01
8.308121003447992e-03	2.750000000000000e+04	8.308121003447992e-03	0.000000000000000e+00	8.308121003447992e-03	1.029296261468495e-01
8.310341967827409e-03	3.025000000000000e+04	8.310341967827409e-03	0.000000000000000e+00	8.310341967827409e-03	1.026075594704553e-01
8.301532945409744e-03	3.010000000000000e+04	8.301532945409744e-03	0.000000000000000e+00	8.301532945409744e-03	1.035737594999108e-01
8.299261024077204e-03	2.710000000000000e+04	8.299261024077204e-03	0.000000000000000e+00	8.299261024077204e-03	1.061502929157993e-01
8.300401483729807e-03	2.850000000000000e+04	8.300401483729807e-03	0.000000000000000e+00	8.300401483729807e-03	1.038958261765780e-01
8.300850623745231e-03	2.700000000000000e+04	8.300850623745231e-03	0.000000000000000e+00	8.300850623745231e-03	1.045399595301855e-01
8.297673605538321e-03	3.015000000000000e+04	8.297673605538321e-03	0.000000000000000e+00	8.297673605538321e-03	1.009972260898473e-01
8.299809073245276e-03	2.470000000000000e+04	8.299809073245276e-03	0.000000000000000e+00	8.299809073245276e-03	1.080826929815489e-01
8.304040759930366e-03	2.640000000000000e+04	8.304040759930366e-03	0.000000000000000e+00	8.304040759930366e-03	1.029296261468495e-01
8.304515126703257e-03	3.015000000000000e+04	8.304515126703257e-03	0.000000000000000e+00	8.304515126703257e-03	1.029296261468495e-01
8.300596776654699e-03	2.820000000000000e+04	8.300596776654699e-03	0.000000000000000e+00	8.300596776654699e-03	1.048620262071259e-01
8.311692456668339e-03	2.920000000000000e+04	8.311692456668339e-03	0.000000000000000e+00	8.311692456668339e-03	1.055061595612801e-01
8.306919797981430e-03	3.120000000000000e+04	8.306919797981430e-03	0.000000000000000e+00	8.306919797981430e-03	1.006751594139981e-01
8.300861073260777e-03	2.700000000000000e+04	8.300861073260777e-03	0.000000000000000e+00	8.300861073260777e-03	1.055061595612801e-01
8.299235137920313e-03	2.895000000000000e+04	8.299235137920313e-03	0.000000000000000e+00	8.299235137920313e-03	1.029296261468495e-01
8.300586216565249e-03	2.795000000000000e+04	8.300586216565249e-03	0.000000000000000e+00	8.300586216565249e-03	1.022854927941520e-01
8.301531054680088e-03	2.635000000000000e+04	8.301531054680088e-03	0.000000000000000e+00	8.301531054680088e-03	1.000310260625718e-01
8.300971205302956e-03	2.785000000000000e+04	8.300971205302956e-03	0.000000000000000e+00	8.300971205302956e-03	1.084047596594938e-01
8.299906430621494e-03	2.780000000000000e+04	8.299906430621494e-03	0.000000000000000e+00	8.299906430621494e-03	1.000310260625718e-01
8.300809880804002e-03	2.800000000000000e+04	8.300809880804002e-03	0.000000000000000e+00	8.300809880804002e-03	1.026075594704553e-01
8.304619725148824e-03	3.050000000000000e+04	8.304619725148824e-03	0.000000000000000e+00	8.304619725148824e-03	1.032516928233347e-01
8.308429569493648e-03	2.755000000000000e+04	8.308429569493648e-03	0.000000000000000e+00	8.308429569493648e-03	1.029296261468495e-01
8.301582557062146e-03	2.810000000000000e+04	8.301582557062146e-03	0.000000000000000e+00	8.301582557062146e-03	1.035737594999108e-01
8.294558959402181e-03	2.765000000000000e+04	8.294558959402181e-03	0.000000000000000e+00	8.294558959402181e-03	1.032516928233347e-01
8.293093555483225e-03	2.780000000000000e+04	8.293093555483225e-03	0.000000000000000e+00	8.293093555483225e-03	1.042178928533362e-01
8.293418052799236e-03	2.795000000000000e+04	8.293418052799236e-03	0.000000000000000e+00	8.293418052799236e-03	1.016413594418181e-01
8.288034581360883e-03	2.755000000000000e+04	8.288034581360883e-03	0.000000000000000e+00	8.288034581360883e-03	1.051840928841574e-01
8.287939240000000e-03	2.715000000000000e+04	8.287939240000000e-03	0.000000000000000e+00	8.287939240000000e-03	1.032516928233347e-01
8.287939240000000e-03	2.690000000000000e+04	8.287939240000000e-03	0.000000000000000e+00	8.287939240000000e-03	1.048620262071259e-01
8.286085475775973e-03	2.885000000000000e+04	8.286085475775973e-03	0.000000000000000e+00	8.286085475775973e-03	1.048620262071259e-01
8.284347162384008e-03	2.860000000000000e+04	8.284347162384008e-03	0.000000000000000e+00	8.284347162384008e-03	1.045399595301855e-01
8.284972359344590e-03	2.630000000000000e+04	8.284972359344590e-03	0.000000000000000e+00	8.284972359344590e-03	1.026075594704553e-01
8.285481775696988e-03	2.830000000000000e+04	8.285481775696988e-03	0.000000000000000e+00	8.285481775696988e-03	1.032516928233347e-01
8.285972881962773e-03	2.945000000000000e+04	8.285972881962773e-03	0.000000000000000e+00	8.285972881962773e-03	1.077606263036954e-01
8.283718376082239e-03	2.775000000000000e+04	8.283718376082239e-03	0.000000000000000e+00	8.283718376082239e-03	1.042178928533362e-01
8.278885742774534e-03	2.800000000000000e+04	8.278885742774534e-03	0.000000000000000e+00	8.278885742774534e-03	1.013192927657873e-01
8.279879451106106e-03	2.805000000000000e+04	8.279879451106106e-03	0.000000000000000e+00	8.279879451106106e-03	1.051840928841574e-01
8.281059703361127e-03	2.755000000000000e+04	8.281059703361127e-03	0.000000000000000e+00	8.281059703361127e-03	1.022854927941520e-01
8.282204852488321e-03	2.945000000000000e+04	8.282204852488321e-03	0.000000000000000e+00	8.282204852488321e-03	1.045399595301855e-01
8.283122820539047e-03	2.855000000000000e+04	8.283122820539047e-03	0.000000000000000e+00	8.283122820539047e-03	1.067944262706837e-01
8.271761430872271e-03	2.810000000000000e+04	8.271761430872271e-03	0.000000000000000e+00	8.271761430872271e-03	1.055061595612801e-01
8.271512848310486e-03	2.855000000000000e+04	8.271512848310486e-03	0.000000000000000e+00	8.271512848310486e-03	1.042178928533362e-01
8.273739455392651e-03	3.055000000000000e+04	8.273739455392651e-03	0.000000000000000e+00	8.273739455392651e-03	1.042178928533362e-01
8.274043376294544e-03	2.665000000000000e+04	8.274043376294544e-03	0.000000000000000e+00	8.274043376294544e-03	1.058282262384941e-01
8.273358722027162e-03	2.755000000000000e+04	8.273358722027162e-03	0.000000000000000e+00	8.273358722027162e-03	1.045399595301855e-01
8.273939558091010e-03	2.860000000000000e+04	8.273939558091010e-03	0.000000000000000e+00	8.273939558091010e-03	1.022854927941520e-01
8.278433341573297e-03	2.735000000000000e+04	8.278433341573297e-03	0.000000000000000e+00	8.278433341573297e-03	1.064723595931958e-01
8.276608197042018e-03	2.945000000000000e+04	8.276608197042018e-03	0.000000000000000e+00	8.276608197042018e-03	1.026075594704553e-01
8.270741763886718e-03	2.995000000000000e+04	8.270741763886718e-03	0.000000000000000e+00	8.270741763886718e-03	1.016413594418181e-01
8.257922159190153e-03	2.705000000000000e+04	8.257922159190153e-03	0.000000000000000e+00	8.257922159190153e-03	1.022854927941520e-01
8.246421614853986e-03	2.870000000000000e+04	8.246421614853986e-03	0.000000000000000e+00	8.246421614853986e-03	1.019634261179396e-01
8.236346600556908e-03	3.025000000000000e+04	8.236346600556908e-03	0.000000000000000e+00	8.236346600556908e-03	1.038958261765780e-01
8.243883647882528e-03	2.710000000000000e+04	8.243883647882528e-03	0.000000000000000e+00	8.243883647882528e-03	1.051840928841574e-01
8.245617348061309e-03	2.950000000000000e+04	8.245617348061309e-03	0.000000000000000e+00	8.245617348061309e-03	1.032516928233347e-01
8.245487571932483e-03	2.910000000000000e+04	8.245487571932483e-03	0.000000000000000e+00	8.245487571932483e-03	9.874275936080658e-02
8.241860511422944e-03	2.820000000000000e+04	8.241860511422944e-03	0.000000000000000e+00	8.241860511422944e-03	1.048620262071259e-01
8.241821002855067e-03	3.060000000000000e+04	8.241821002855067e-03	0.000000000000000e+00	8.241821002855067e-03	1.035737594999108e-01
8.242798299289632e-03	2.765000000000000e+04	8.242798299289632e-03	0.000000000000000e+00	8.242798299289632e-03	1.022854927941520e-01
8.243156187511447e-03	2.960000000000000e+04	8.243156187511447e-03	0.000000000000000e+00	8.243156187511447e-03	1.045399595301855e-01
8.241127171080980e-03	2.655000000000000e+04	8.241127171080980e-03	0.000000000000000e+00	8.241127171080980e-03	1.009972260898473e-01
8.235195786709662e-03	2.770000000000000e+04	8.235195786709662e-03	0.000000000000000e+00	8.235195786709662e-03	1.035737594999108e-01
8.230882474866016e-03	2.810000000000000e+04	8.230882474866016e-03	0.000000000000000e+00	8.230882474866016e-03	1.003530927382396e-01
8.245092658595903e-03	3.070000000000000e+04	8.245092658595903e-03	0.000000000000000e+00	8.245092658595903e-03	1.058282262384941e-01
8.238376284126199e-03	2.820000000000000e+04	8.238376284126199e-03	0.000000000000000e+00	8.238376284126199e-03	1.006751594139981e-01
8.237496222048054e-03	2.835000000000000e+04	8.237496222048054e-03	0.000000000000000e+00	8.237496222048054e-03	1.048620262071259e-01
8.237386498791785e-03	2.710000000000000e+04	8.237386498791785e-03	0.000000000000000e+00	8.237386498791785e-03	1.055061595612801e-01
8.229361775475957e-03	2.770000000000000e+04	8.229361775475957e-03	0.000000000000000e+00	8.229361775475957e-03	1.019634261179396e-01
8.229549750413271e-03	3.070000000000000e+04	8.229549750413271e-03	0.000000000000000e+00	8.229549750413271e-03	1.042178928533362e-01
8.232003147622605e-03	2.710000000000000e+04	8.232003147622605e-03	0.000000000000000e+00	8.232003147622605e-03	1.029296261468495e-01
8.233111350285045e-03	3.070000000000000e+04	8.233111350285045e-03	0.000000000000000e+00	8.233111350285045e-03	1.038958261765780e-01
8.232470888189205e-03	2.620000000000000e+04	8.232470888189205e-03	0.000000000000000e+00	8.232470888189205e-03	1.009972260898473e-01
8.224071550324837e-03	2.955000000000000e+04	8.224071550324837e-03	0.000000000000000e+00	8.224071550324837e-03	1.016413594418181e-01
8.214365698126606e-03	2.905000000000000e+04	8.214365698126606e-03	0.000000000000000e+00	8.214365698126606e-03	1.003530927382396e-01
8.203439805940902e-03	2.885000000000000e+04	8.203439805940902e-03	0.000000000000000e+00	8.203439805940902e-03	1.016413594418181e-01
8.195233544615255e-03	2.730000000000000e+04	8.195233544615255e-03	0.000000000000000e+00	8.195233544615255e-03	1.071164929482628e-01
8.189870805610270e-03	2.935000000000000e+04	8.189870805610270e-03	0.000000000000000e+00	8.189870805610270e-03	1.019634261179396e-01
8.186288783698118e-03	2.990000000000000e+04	8.186288783698118e-03	0.000000000000000e+00	8.186288783698118e-03	1.016413594418181e-01
8.200860192151275e-03	2.925000000000000e+04	8.200860192151275e-03	0.000000000000000e+00	8.200860192151275e-03	1.000310260625718e-01
8.182757048291999e-03	2.810000000000000e+04	8.182757048291999e-03	0.000000000000000e+00	8.182757048291999e-03	1.022854927941520e-01
8.169762337640782e-03	2.855000000000000e+04	8.169762337640782e-03	0.000000000000000e+00	8.169762337640782e-03	1.016413594418181e-01
8.168342167463439e-03	3.010000000000000e+04	8.168342167463439e-03	0.000000000000000e+00	8.168342167463439e-03	1.013192927657873e-01
8.166694546231859e-03	2.890000000000000e+04	8.166694546231859e-03	0.000000000000000e+00	8.166694546231859e-03	1.058282262384941e-01
8.163670687980936e-03	2.635000000000000e+04	8.163670687980936e-03	0.000000000000000e+00	8.163670687980936e-03	1.038958261765780e-01
8.170326120640902e-03	2.785000000000000e+04	8.170326120640902e-03	0.000000000000000e+00	8.170326120640902e-03	1.006751594139981e-01
8.172774648038020e-03	2.925000000000000e+04	8.172774648038020e-03	0.000000000000000e+00	8.172774648038020e-03	1.019634261179396e-01
8.170278489053953e-03	2.870000000000000e+04	8.170278489053953e-03	0.000000000000000e+00	8.170278489053953e-03	1.026075594704553e-01
