# [General]
# timestamp=2025-04-09T11:10:36.742114
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# x-limits=(-0.0003932447636452128, 0.008378491309569469)
# y-limits=(-1217.5014909710599, 25567.500070998623)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.547756498518883e-03	1.860000000000000e+04	7.547756498518883e-03	0.000000000000000e+00	7.547756498518883e-03	1.937423933258691e+00
7.534923157936919e-03	1.945000000000000e+04	7.534923157936919e-03	0.000000000000000e+00	7.534923157936919e-03	1.936457730028959e+00
7.520317486625502e-03	2.100000000000000e+04	7.520317486625502e-03	0.000000000000000e+00	7.520317486625502e-03	1.932270849396277e+00
7.506445937872652e-03	1.970000000000000e+04	7.506445937872652e-03	0.000000000000000e+00	7.506445937872652e-03	1.928406036547058e+00
7.492260185831651e-03	1.910000000000000e+04	7.492260185831651e-03	0.000000000000000e+00	7.492260185831651e-03	1.924541223738567e+00
7.469313895524682e-03	1.825000000000000e+04	7.469313895524682e-03	0.000000000000000e+00	7.469313895524682e-03	1.921642614158891e+00
7.449752265913282e-03	1.915000000000000e+04	7.449752265913282e-03	0.000000000000000e+00	7.449752265913282e-03	1.914879191895140e+00
7.440525997811582e-03	2.125000000000000e+04	7.440525997811582e-03	0.000000000000000e+00	7.440525997811582e-03	1.914235056447927e+00
7.430357265583192e-03	1.845000000000000e+04	7.430357265583192e-03	0.000000000000000e+00	7.430357265583192e-03	1.901674415451870e+00
7.409585437081726e-03	2.030000000000000e+04	7.409585437081726e-03	0.000000000000000e+00	7.409585437081726e-03	1.892012384206370e+00
7.388813608580258e-03	1.895000000000000e+04	7.388813608580258e-03	0.000000000000000e+00	7.388813608580258e-03	1.890079977987432e+00
7.362532717436907e-03	1.940000000000000e+04	7.362532717436907e-03	0.000000000000000e+00	7.362532717436907e-03	1.877197270117326e+00
7.336063213288235e-03	1.940000000000000e+04	7.336063213288235e-03	0.000000000000000e+00	7.336063213288235e-03	1.875586931664820e+00
7.308950630431216e-03	1.855000000000000e+04	7.308950630431216e-03	0.000000000000000e+00	7.308950630431216e-03	1.864314562691140e+00
7.275222449170106e-03	1.935000000000000e+04	7.275222449170106e-03	0.000000000000000e+00	7.275222449170106e-03	1.856584938447609e+00
7.233273780237325e-03	2.020000000000000e+04	7.233273780237325e-03	0.000000000000000e+00	7.233273780237325e-03	1.848855314362641e+00
7.194182361834405e-03	1.920000000000000e+04	7.194182361834405e-03	0.000000000000000e+00	7.194182361834405e-03	1.835972607905453e+00
7.175961068252221e-03	1.835000000000000e+04	7.175961068252221e-03	0.000000000000000e+00	7.175961068252221e-03	1.830175390142415e+00
7.155461140828169e-03	1.865000000000000e+04	7.155461140828169e-03	0.000000000000000e+00	7.155461140828169e-03	1.821157496019778e+00
7.117864533803411e-03	1.950000000000000e+04	7.117864533803411e-03	0.000000000000000e+00	7.117864533803411e-03	1.808918925765164e+00
7.082261695828898e-03	1.885000000000000e+04	7.082261695828898e-03	0.000000000000000e+00	7.082261695828898e-03	1.801833437901519e+00
7.043161613563435e-03	1.845000000000000e+04	7.043161613563435e-03	0.000000000000000e+00	7.043161613563435e-03	1.793137612065300e+00
7.007488863365539e-03	1.860000000000000e+04	7.007488863365539e-03	0.000000000000000e+00	7.007488863365539e-03	1.783797651200051e+00
6.975605251234211e-03	1.875000000000000e+04	6.975605251234211e-03	0.000000000000000e+00	6.975605251234211e-03	1.774135622955604e+00
6.941168284071014e-03	1.955000000000000e+04	6.941168284071014e-03	0.000000000000000e+00	6.941168284071014e-03	1.765439797740789e+00
6.906731316907818e-03	1.835000000000000e+04	6.906731316907818e-03	0.000000000000000e+00	6.906731316907818e-03	1.754811567185660e+00
6.861096091649889e-03	1.880000000000000e+04	6.861096091649889e-03	0.000000000000000e+00	6.861096091649889e-03	1.745471607238753e+00
6.826356205068578e-03	1.860000000000000e+04	6.826356205068578e-03	0.000000000000000e+00	6.826356205068578e-03	1.734199242080750e+00
6.791810093640631e-03	1.890000000000000e+04	6.791810093640631e-03	0.000000000000000e+00	6.791810093640631e-03	1.720994471875832e+00
6.729517998442594e-03	1.780000000000000e+04	6.729517998442594e-03	0.000000000000000e+00	6.729517998442594e-03	1.710044174965645e+00
6.667225903244558e-03	1.805000000000000e+04	6.667225903244558e-03	0.000000000000000e+00	6.667225903244558e-03	1.696195270479882e+00
6.626143588698507e-03	1.805000000000000e+04	6.626143588698507e-03	0.000000000000000e+00	6.626143588698507e-03	1.688143582045202e+00
6.602663481481007e-03	2.025000000000000e+04	6.602663481481007e-03	0.000000000000000e+00	6.602663481481007e-03	1.670429868054833e+00
6.575698016927657e-03	1.960000000000000e+04	6.575698016927657e-03	0.000000000000000e+00	6.575698016927657e-03	1.661089910080822e+00
6.530132127311510e-03	1.790000000000000e+04	6.530132127311510e-03	0.000000000000000e+00	6.530132127311510e-03	1.651105817311001e+00
6.482873693377566e-03	1.735000000000000e+04	6.482873693377566e-03	0.000000000000000e+00	6.482873693377566e-03	1.637256914840131e+00
6.433987898413067e-03	1.965000000000000e+04	6.433987898413067e-03	0.000000000000000e+00	6.433987898413067e-03	1.622441810387536e+00
6.385414079123945e-03	1.785000000000000e+04	6.385414079123945e-03	0.000000000000000e+00	6.385414079123945e-03	1.610525313712903e+00
6.338400242343179e-03	1.885000000000000e+04	6.338400242343179e-03	0.000000000000000e+00	6.338400242343179e-03	1.602795694430958e+00
6.291156491035831e-03	1.920000000000000e+04	6.291156491035831e-03	0.000000000000000e+00	6.291156491035831e-03	1.590879198318346e+00
6.243912739728483e-03	1.785000000000000e+04	6.243912739728483e-03	0.000000000000000e+00	6.243912739728483e-03	1.583471646851560e+00
6.195897140111178e-03	1.770000000000000e+04	6.195897140111178e-03	0.000000000000000e+00	6.195897140111178e-03	1.569300679191245e+00
6.157502380021013e-03	1.720000000000000e+04	6.157502380021013e-03	0.000000000000000e+00	6.157502380021013e-03	1.564791735035333e+00
6.123523510150650e-03	1.945000000000000e+04	6.123523510150650e-03	0.000000000000000e+00	6.123523510150650e-03	1.549010430866589e+00
6.085263122561573e-03	1.600000000000000e+04	6.085263122561573e-03	0.000000000000000e+00	6.085263122561573e-03	1.539992543032322e+00
6.034120935914477e-03	1.675000000000000e+04	6.034120935914477e-03	0.000000000000000e+00	6.034120935914477e-03	1.532262925039704e+00
5.974962276213999e-03	1.810000000000000e+04	5.974962276213999e-03	0.000000000000000e+00	5.974962276213999e-03	1.517447824275106e+00
5.945790800033528e-03	1.625000000000000e+04	5.945790800033528e-03	0.000000000000000e+00	5.945790800033528e-03	1.501344454453821e+00
5.916619323853056e-03	1.860000000000000e+04	5.916619323853056e-03	0.000000000000000e+00	5.916619323853056e-03	1.487817624263821e+00
5.875083121854413e-03	1.735000000000000e+04	5.875083121854413e-03	0.000000000000000e+00	5.875083121854413e-03	1.472358390271702e+00
5.809873162773860e-03	1.900000000000000e+04	5.809873162773860e-03	0.000000000000000e+00	5.809873162773860e-03	1.457543291537148e+00
5.722606470912575e-03	1.725000000000000e+04	5.722606470912575e-03	0.000000000000000e+00	5.722606470912575e-03	1.446270934135268e+00
5.660641348664295e-03	1.665000000000000e+04	5.660641348664295e-03	0.000000000000000e+00	5.660641348664295e-03	1.426302758863393e+00
5.598676226416015e-03	1.740000000000000e+04	5.598676226416015e-03	0.000000000000000e+00	5.598676226416015e-03	1.413420065609421e+00
5.563597696369361e-03	1.665000000000000e+04	5.563597696369361e-03	0.000000000000000e+00	5.563597696369361e-03	1.400537372721370e+00
5.532313472956725e-03	1.725000000000000e+04	5.532313472956725e-03	0.000000000000000e+00	5.532313472956725e-03	1.382823670593799e+00
5.466280558219532e-03	1.515000000000000e+04	5.466280558219532e-03	0.000000000000000e+00	5.466280558219532e-03	1.375738189934071e+00
5.411959263082628e-03	1.780000000000000e+04	5.411959263082628e-03	0.000000000000000e+00	5.411959263082628e-03	1.361889296231073e+00
5.370212343007998e-03	1.840000000000000e+04	5.370212343007998e-03	0.000000000000000e+00	5.370212343007998e-03	1.345463864699721e+00
5.319581673651162e-03	1.600000000000000e+04	5.319581673651162e-03	0.000000000000000e+00	5.319581673651162e-03	1.332581173706042e+00
5.268951004294317e-03	1.525000000000000e+04	5.268951004294317e-03	0.000000000000000e+00	5.268951004294317e-03	1.317766079498740e+00
5.216397412615979e-03	1.555000000000000e+04	5.216397412615979e-03	0.000000000000000e+00	5.216397412615979e-03	1.307781994533235e+00
5.163838142159920e-03	1.500000000000000e+04	5.163838142159920e-03	0.000000000000000e+00	5.163838142159920e-03	1.290068295914863e+00
5.112627794073947e-03	1.745000000000000e+04	5.112627794073947e-03	0.000000000000000e+00	5.112627794073947e-03	1.280728345997389e+00
5.060785606472593e-03	1.720000000000000e+04	5.060785606472593e-03	0.000000000000000e+00	5.060785606472593e-03	1.269455992889160e+00
5.012455841497108e-03	1.815000000000000e+04	5.012455841497108e-03	0.000000000000000e+00	5.012455841497108e-03	1.255607102285623e+00
4.964879221128904e-03	1.630000000000000e+04	4.964879221128904e-03	0.000000000000000e+00	4.964879221128904e-03	1.244656816969917e+00
4.917419881495533e-03	1.610000000000000e+04	4.917419881495533e-03	0.000000000000000e+00	4.917419881495533e-03	1.236605136746380e+00
4.870794842461820e-03	1.605000000000000e+04	4.870794842461820e-03	0.000000000000000e+00	4.870794842461820e-03	1.225010717455056e+00
4.826888893585041e-03	1.820000000000000e+04	4.826888893585041e-03	0.000000000000000e+00	4.826888893585041e-03	1.214704567201207e+00
4.777596799704542e-03	1.770000000000000e+04	4.777596799704542e-03	0.000000000000000e+00	4.777596799704542e-03	1.204076349974792e+00
4.723062993369646e-03	1.480000000000000e+04	4.723062993369646e-03	0.000000000000000e+00	4.723062993369646e-03	1.190549528375649e+00
4.695173972338272e-03	1.585000000000000e+04	4.695173972338272e-03	0.000000000000000e+00	4.695173972338272e-03	1.179921311659045e+00
4.662475606514779e-03	1.485000000000000e+04	4.662475606514779e-03	0.000000000000000e+00	4.662475606514779e-03	1.166072423543545e+00
4.612981624737701e-03	1.705000000000000e+04	4.612981624737701e-03	0.000000000000000e+00	4.612981624737701e-03	1.156088341646418e+00
4.567870755801791e-03	1.585000000000000e+04	4.567870755801791e-03	0.000000000000000e+00	4.567870755801791e-03	1.148036662838326e+00
4.517535984549891e-03	1.550000000000000e+04	4.517535984549891e-03	0.000000000000000e+00	4.517535984549891e-03	1.137086379860626e+00
4.475839269443072e-03	1.575000000000000e+04	4.475839269443072e-03	0.000000000000000e+00	4.475839269443072e-03	1.128390567072226e+00
4.442639435051360e-03	1.595000000000000e+04	4.442639435051360e-03	0.000000000000000e+00	4.442639435051360e-03	1.119372687296537e+00
4.407500950067021e-03	1.505000000000000e+04	4.407500950067021e-03	0.000000000000000e+00	4.407500950067021e-03	1.106490002171507e+00
4.364652331202780e-03	1.465000000000000e+04	4.364652331202780e-03	0.000000000000000e+00	4.364652331202780e-03	1.093607317360777e+00
4.311114108840388e-03	1.580000000000000e+04	4.311114108840388e-03	0.000000000000000e+00	4.311114108840388e-03	1.083301169737034e+00
4.275575911136000e-03	1.475000000000000e+04	4.275575911136000e-03	0.000000000000000e+00	4.275575911136000e-03	1.061078539597876e+00
4.240566682060617e-03	1.655000000000000e+04	4.240566682060617e-03	0.000000000000000e+00	4.240566682060617e-03	1.056891667355311e+00
4.188474493198674e-03	1.585000000000000e+04	4.188474493198674e-03	0.000000000000000e+00	4.188474493198674e-03	1.037245574955184e+00
4.136382304336723e-03	1.460000000000000e+04	4.136382304336723e-03	0.000000000000000e+00	4.136382304336723e-03	1.032092501655593e+00
4.070361346807660e-03	1.425000000000000e+04	4.070361346807660e-03	0.000000000000000e+00	4.070361346807660e-03	1.015345013764677e+00
4.022131718163496e-03	1.610000000000000e+04	4.022131718163496e-03	0.000000000000000e+00	4.022131718163496e-03	1.002462331115731e+00
3.980290734027974e-03	1.590000000000000e+04	3.980290734027974e-03	0.000000000000000e+00	3.980290734027974e-03	9.940885875532124e-01
3.913934111320155e-03	1.445000000000000e+04	3.913934111320155e-03	0.000000000000000e+00	3.913934111320155e-03	9.773411008019961e-01
3.847577488612336e-03	1.565000000000000e+04	3.847577488612336e-03	0.000000000000000e+00	3.847577488612336e-03	9.689673576121077e-01
3.801335846843321e-03	1.360000000000000e+04	3.801335846843321e-03	0.000000000000000e+00	3.801335846843321e-03	9.551184749139012e-01
3.774844025145277e-03	1.235000000000000e+04	3.774844025145277e-03	0.000000000000000e+00	3.774844025145277e-03	9.451343968968319e-01
3.746478700674757e-03	1.540000000000000e+04	3.746478700674757e-03	0.000000000000000e+00	3.746478700674757e-03	9.361165201264645e-01
3.705976239653249e-03	1.630000000000000e+04	3.705976239653249e-03	0.000000000000000e+00	3.705976239653249e-03	9.312855147713907e-01
3.670373412965463e-03	1.400000000000000e+04	3.670373412965463e-03	0.000000000000000e+00	3.670373412965463e-03	9.251662413791166e-01
3.637144305053975e-03	1.450000000000000e+04	3.637144305053975e-03	0.000000000000000e+00	3.637144305053975e-03	9.167924989460404e-01
3.603623001187974e-03	1.415000000000000e+04	3.603623001187974e-03	0.000000000000000e+00	3.603623001187974e-03	9.167924989460404e-01
3.567886312644226e-03	1.725000000000000e+04	3.567886312644226e-03	0.000000000000000e+00	3.567886312644226e-03	9.045539525275393e-01
3.540833935384563e-03	1.440000000000000e+04	3.540833935384563e-03	0.000000000000000e+00	3.540833935384563e-03	9.022994834780979e-01
3.516633643806249e-03	1.570000000000000e+04	3.516633643806249e-03	0.000000000000000e+00	3.516633643806249e-03	8.907050713590047e-01
3.494664103256715e-03	1.465000000000000e+04	3.494664103256715e-03	0.000000000000000e+00	3.494664103256715e-03	8.787885924712447e-01
3.475589559441193e-03	1.460000000000000e+04	3.475589559441193e-03	0.000000000000000e+00	3.475589559441193e-03	8.755679225421897e-01
3.453499342926433e-03	1.445000000000000e+04	3.453499342926433e-03	0.000000000000000e+00	3.453499342926433e-03	8.584983722048165e-01
3.414235517806848e-03	1.420000000000000e+04	3.414235517806848e-03	0.000000000000000e+00	3.414235517806848e-03	8.514128986207130e-01
3.374971692687262e-03	1.485000000000000e+04	3.374971692687262e-03	0.000000000000000e+00	3.374971692687262e-03	8.401405544514217e-01
3.323891306973768e-03	1.470000000000000e+04	3.323891306973768e-03	0.000000000000000e+00	3.323891306973768e-03	8.279020095869140e-01
3.285787474537911e-03	1.580000000000000e+04	3.285787474537911e-03	0.000000000000000e+00	3.285787474537911e-03	8.192062015404977e-01
3.251750457081685e-03	1.385000000000000e+04	3.251750457081685e-03	0.000000000000000e+00	3.251750457081685e-03	8.066455901316730e-01
3.210952201298540e-03	1.225000000000000e+04	3.210952201298540e-03	0.000000000000000e+00	3.210952201298540e-03	7.992380501877751e-01
3.149135712504060e-03	1.355000000000000e+04	3.149135712504060e-03	0.000000000000000e+00	3.149135712504060e-03	7.873215730687428e-01
3.099507656476627e-03	1.250000000000000e+04	3.099507656476627e-03	0.000000000000000e+00	3.099507656476627e-03	7.792698994660104e-01
3.078807348206242e-03	1.500000000000000e+04	3.078807348206242e-03	0.000000000000000e+00	3.078807348206242e-03	7.641327533666288e-01
3.054230501603956e-03	1.410000000000000e+04	3.054230501603956e-03	0.000000000000000e+00	3.054230501603956e-03	7.570472808463614e-01
3.012708180931342e-03	1.425000000000000e+04	3.012708180931342e-03	0.000000000000000e+00	3.012708180931342e-03	7.406218675733348e-01
2.971185860258727e-03	1.510000000000000e+04	2.971185860258727e-03	0.000000000000000e+00	2.971185860258727e-03	7.299936592041469e-01
2.927774657352514e-03	1.250000000000000e+04	2.927774657352514e-03	0.000000000000000e+00	2.927774657352514e-03	7.216199193972822e-01
2.883597006733357e-03	1.455000000000000e+04	2.883597006733357e-03	0.000000000000000e+00	2.883597006733357e-03	7.097034436999351e-01
2.839984037139706e-03	1.285000000000000e+04	2.839984037139706e-03	0.000000000000000e+00	2.839984037139706e-03	7.055165739107018e-01
2.797914152357645e-03	1.320000000000000e+04	2.797914152357645e-03	0.000000000000000e+00	2.797914152357645e-03	6.929559646991539e-01
2.760203286976416e-03	1.485000000000000e+04	2.760203286976416e-03	0.000000000000000e+00	2.760203286976416e-03	6.849042922501506e-01
2.723145188572095e-03	1.340000000000000e+04	2.723145188572095e-03	0.000000000000000e+00	2.723145188572095e-03	6.716995496393634e-01
2.685800326568834e-03	1.475000000000000e+04	2.685800326568834e-03	0.000000000000000e+00	2.685800326568834e-03	6.626816767826261e-01
2.648455464565572e-03	1.385000000000000e+04	2.648455464565572e-03	0.000000000000000e+00	2.648455464565572e-03	6.501210683562766e-01
2.609703870405972e-03	1.320000000000000e+04	2.609703870405972e-03	0.000000000000000e+00	2.609703870405972e-03	6.411031957793013e-01
2.557304709664804e-03	1.260000000000000e+04	2.557304709664804e-03	0.000000000000000e+00	2.557304709664804e-03	6.272543202610183e-01
2.483922453534929e-03	1.285000000000000e+04	2.483922453534929e-03	0.000000000000000e+00	2.483922453534929e-03	6.114730438366995e-01
2.426697165785682e-03	1.435000000000000e+04	2.426697165785682e-03	0.000000000000000e+00	2.426697165785682e-03	5.979462357491052e-01
2.371014386899397e-03	1.175000000000000e+04	2.371014386899397e-03	0.000000000000000e+00	2.371014386899397e-03	5.834532273636472e-01
2.338895035645186e-03	1.450000000000000e+04	2.338895035645186e-03	0.000000000000000e+00	2.338895035645186e-03	5.515686099196153e-01
2.306775684390975e-03	1.360000000000000e+04	2.306775684390975e-03	0.000000000000000e+00	2.306775684390975e-03	5.467376073954726e-01
2.248424933779204e-03	1.445000000000000e+04	2.248424933779204e-03	0.000000000000000e+00	2.248424933779204e-03	5.270915307817109e-01
