# [General]
# timestamp=2025-04-09T10:46:43.543997
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041840699532584596, 0.00881249207650507)
# y-limits=(-1582.5, 33232.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.696636511392398e-03	1.840000000000000e+04	7.696636511392398e-03	0.000000000000000e+00	7.696636511392398e-03	1.978970674565392e+00
7.670589107912574e-03	1.590000000000000e+04	7.670589107912574e-03	0.000000000000000e+00	7.670589107912574e-03	1.964155556963985e+00
7.650543870142637e-03	1.725000000000000e+04	7.650543870142637e-03	0.000000000000000e+00	7.650543870142637e-03	1.958036269436214e+00
7.615824582838444e-03	1.800000000000000e+04	7.615824582838444e-03	0.000000000000000e+00	7.615824582838444e-03	1.944187355938381e+00
7.578142266092733e-03	1.860000000000000e+04	7.578142266092733e-03	0.000000000000000e+00	7.578142266092733e-03	1.928406036547058e+00
7.535283036931773e-03	1.900000000000000e+04	7.535283036931773e-03	0.000000000000000e+00	7.535283036931773e-03	1.920032275513392e+00
7.487797261351915e-03	2.050000000000000e+04	7.487797261351915e-03	0.000000000000000e+00	7.487797261351915e-03	1.909081972910712e+00
7.401162839028156e-03	1.965000000000000e+04	7.401162839028156e-03	0.000000000000000e+00	7.401162839028156e-03	1.895877196674386e+00
7.362951226028187e-03	1.865000000000000e+04	7.362951226028187e-03	0.000000000000000e+00	7.362951226028187e-03	1.882028285516478e+00
7.340922973160711e-03	1.875000000000000e+04	7.340922973160711e-03	0.000000000000000e+00	7.340922973160711e-03	1.873332457842958e+00
7.308204271823140e-03	1.965000000000000e+04	7.308204271823140e-03	0.000000000000000e+00	7.308204271823140e-03	1.862382156615367e+00
7.263777523270368e-03	1.795000000000000e+04	7.263777523270368e-03	0.000000000000000e+00	7.263777523270368e-03	1.847889111363146e+00
7.221869274509842e-03	1.720000000000000e+04	7.221869274509842e-03	0.000000000000000e+00	7.221869274509842e-03	1.840803622775573e+00
7.179774036871535e-03	1.955000000000000e+04	7.179774036871535e-03	0.000000000000000e+00	7.179774036871535e-03	1.826310578349453e+00
7.133181397595684e-03	1.850000000000000e+04	7.133181397595684e-03	0.000000000000000e+00	7.133181397595684e-03	1.810851331568846e+00
7.072101833741615e-03	1.940000000000000e+04	7.072101833741615e-03	0.000000000000000e+00	7.072101833741615e-03	1.799256896892556e+00
7.010587463859197e-03	2.090000000000000e+04	7.010587463859197e-03	0.000000000000000e+00	7.010587463859197e-03	1.784763854037729e+00
6.956634535421924e-03	1.900000000000000e+04	6.956634535421924e-03	0.000000000000000e+00	6.956634535421924e-03	1.773813555351593e+00
6.905131099592831e-03	1.930000000000000e+04	6.905131099592831e-03	0.000000000000000e+00	6.905131099592831e-03	1.758032243080973e+00
6.867154512142269e-03	2.035000000000000e+04	6.867154512142269e-03	0.000000000000000e+00	6.867154512142269e-03	1.746437809981586e+00
6.819633071845772e-03	1.820000000000000e+04	6.819633071845772e-03	0.000000000000000e+00	6.819633071845772e-03	1.733555106938587e+00
6.766610782539061e-03	1.925000000000000e+04	6.766610782539061e-03	0.000000000000000e+00	6.766610782539061e-03	1.721316539436575e+00
6.722207071920012e-03	1.990000000000000e+04	6.722207071920012e-03	0.000000000000000e+00	6.722207071920012e-03	1.709400039862649e+00
6.673035464843519e-03	1.875000000000000e+04	6.673035464843519e-03	0.000000000000000e+00	6.673035464843519e-03	1.704246959076077e+00
6.632034504245918e-03	1.810000000000000e+04	6.632034504245918e-03	0.000000000000000e+00	6.632034504245918e-03	1.696195270479882e+00
6.594884112077792e-03	2.065000000000000e+04	6.594884112077792e-03	0.000000000000000e+00	6.594884112077792e-03	1.684278771653771e+00
6.560619686493786e-03	1.970000000000000e+04	6.560619686493786e-03	0.000000000000000e+00	6.560619686493786e-03	1.677193286032287e+00
6.532251074077434e-03	2.085000000000000e+04	6.532251074077434e-03	0.000000000000000e+00	6.532251074077434e-03	1.670107800534913e+00
6.504950055694007e-03	1.960000000000000e+04	6.504950055694007e-03	0.000000000000000e+00	6.504950055694007e-03	1.665920922799201e+00
6.470919472487857e-03	1.730000000000000e+04	6.470919472487857e-03	0.000000000000000e+00	6.470919472487857e-03	1.656903032437926e+00
6.433557111717050e-03	1.820000000000000e+04	6.433557111717050e-03	0.000000000000000e+00	6.433557111717050e-03	1.640155522295353e+00
6.402310313799602e-03	1.815000000000000e+04	6.402310313799602e-03	0.000000000000000e+00	6.402310313799602e-03	1.632103834970166e+00
6.373446039447738e-03	1.930000000000000e+04	6.373446039447738e-03	0.000000000000000e+00	6.373446039447738e-03	1.617610798180880e+00
6.322153809522653e-03	2.000000000000000e+04	6.322153809522653e-03	0.000000000000000e+00	6.322153809522653e-03	1.610203246239957e+00
6.277525744818386e-03	2.155000000000000e+04	6.277525744818386e-03	0.000000000000000e+00	6.277525744818386e-03	1.590879198318346e+00
6.229632950775874e-03	1.940000000000000e+04	6.229632950775874e-03	0.000000000000000e+00	6.229632950775874e-03	1.580895107241535e+00
6.180792997716940e-03	2.185000000000000e+04	6.180792997716940e-03	0.000000000000000e+00	6.180792997716940e-03	1.570266881516616e+00
6.140234756250630e-03	1.890000000000000e+04	6.140234756250630e-03	0.000000000000000e+00	6.140234756250630e-03	1.562215195539201e+00
6.094405837190033e-03	2.000000000000000e+04	6.094405837190033e-03	0.000000000000000e+00	6.094405837190033e-03	1.548366296014976e+00
6.047951125760002e-03	1.915000000000000e+04	6.047951125760002e-03	0.000000000000000e+00	6.047951125760002e-03	1.535805666602380e+00
6.002965594362124e-03	2.100000000000000e+04	6.002965594362124e-03	0.000000000000000e+00	6.002965594362124e-03	1.526143644227431e+00
5.959069048405365e-03	1.965000000000000e+04	5.959069048405365e-03	0.000000000000000e+00	5.959069048405365e-03	1.512616813266009e+00
5.913731188222068e-03	2.050000000000000e+04	5.913731188222068e-03	0.000000000000000e+00	5.913731188222068e-03	1.505531330549959e+00
5.870390613538293e-03	1.905000000000000e+04	5.870390613538293e-03	0.000000000000000e+00	5.870390613538293e-03	1.490394163315387e+00
5.830538235002489e-03	1.960000000000000e+04	5.830538235002489e-03	0.000000000000000e+00	5.830538235002489e-03	1.481054209325436e+00
5.793542188182530e-03	2.045000000000000e+04	5.793542188182530e-03	0.000000000000000e+00	5.793542188182530e-03	1.477833535581822e+00
5.757580423968834e-03	1.885000000000000e+04	5.757580423968834e-03	0.000000000000000e+00	5.757580423968834e-03	1.463662571389207e+00
5.721618659755138e-03	2.085000000000000e+04	5.721618659755138e-03	0.000000000000000e+00	5.721618659755138e-03	1.450779877061812e+00
5.676093529511376e-03	2.135000000000000e+04	5.676093529511376e-03	0.000000000000000e+00	5.676093529511376e-03	1.433710307650963e+00
5.629973101461678e-03	2.285000000000000e+04	5.629973101461678e-03	0.000000000000000e+00	5.629973101461678e-03	1.418895210197523e+00
5.539138160364796e-03	2.060000000000000e+04	5.539138160364796e-03	0.000000000000000e+00	5.539138160364796e-03	1.404080113229230e+00
5.473414724211799e-03	2.170000000000000e+04	5.473414724211799e-03	0.000000000000000e+00	5.473414724211799e-03	1.385400209042557e+00
5.414564589984570e-03	2.015000000000000e+04	5.414564589984570e-03	0.000000000000000e+00	5.414564589984570e-03	1.368652709383117e+00
5.354326349321061e-03	2.055000000000000e+04	5.354326349321061e-03	0.000000000000000e+00	5.354326349321061e-03	1.353515546750648e+00
5.283992872663988e-03	1.995000000000000e+04	5.283992872663988e-03	0.000000000000000e+00	5.283992872663988e-03	1.337734250061113e+00
5.213659396006915e-03	2.025000000000000e+04	5.213659396006915e-03	0.000000000000000e+00	5.213659396006915e-03	1.322919155692115e+00
5.167995388554132e-03	2.125000000000000e+04	5.167995388554132e-03	0.000000000000000e+00	5.167995388554132e-03	1.309070263549271e+00
5.128098319692201e-03	1.975000000000000e+04	5.128098319692201e-03	0.000000000000000e+00	5.128098319692201e-03	1.292000699368689e+00
5.077740188393975e-03	1.955000000000000e+04	5.077740188393975e-03	0.000000000000000e+00	5.077740188393975e-03	1.268167723979191e+00
5.012865190641229e-03	1.910000000000000e+04	5.012865190641229e-03	0.000000000000000e+00	5.012865190641229e-03	1.258505707263123e+00
4.940755248658580e-03	2.070000000000000e+04	4.940755248658580e-03	0.000000000000000e+00	4.940755248658580e-03	1.238537539988032e+00
4.876273839174283e-03	2.170000000000000e+04	4.876273839174283e-03	0.000000000000000e+00	4.876273839174283e-03	1.233062397489657e+00
4.824937636025848e-03	1.925000000000000e+04	4.824937636025848e-03	0.000000000000000e+00	4.824937636025848e-03	1.216314903164315e+00
4.770613777451782e-03	1.960000000000000e+04	4.770613777451782e-03	0.000000000000000e+00	4.770613777451782e-03	1.203110148419934e+00
4.722247476072097e-03	2.140000000000000e+04	4.722247476072097e-03	0.000000000000000e+00	4.722247476072097e-03	1.184752319229867e+00
4.662725881235208e-03	2.105000000000000e+04	4.662725881235208e-03	0.000000000000000e+00	4.662725881235208e-03	1.166072423543545e+00
4.588264044305349e-03	2.210000000000000e+04	4.588264044305349e-03	0.000000000000000e+00	4.588264044305349e-03	1.155122140182803e+00
4.511399800959707e-03	2.260000000000000e+04	4.511399800959707e-03	0.000000000000000e+00	4.511399800959707e-03	1.140629118445738e+00
4.446840809617380e-03	2.140000000000000e+04	4.446840809617380e-03	0.000000000000000e+00	4.446840809617380e-03	1.130967104179581e+00
4.397491859979643e-03	2.315000000000000e+04	4.397491859979643e-03	0.000000000000000e+00	4.397491859979643e-03	1.120660955826410e+00
4.352745245739542e-03	2.130000000000000e+04	4.352745245739542e-03	0.000000000000000e+00	4.352745245739542e-03	1.107456203544955e+00
4.330421958890182e-03	2.340000000000000e+04	4.330421958890182e-03	0.000000000000000e+00	4.330421958890182e-03	1.094895585827768e+00
4.308052735271887e-03	2.310000000000000e+04	4.308052735271887e-03	0.000000000000000e+00	4.308052735271887e-03	1.084267371068304e+00
4.263156132597962e-03	2.035000000000000e+04	4.263156132597962e-03	0.000000000000000e+00	4.263156132597962e-03	1.068164015774508e+00
4.209563163651809e-03	2.155000000000000e+04	4.209563163651809e-03	0.000000000000000e+00	4.209563163651809e-03	1.058502002829392e+00
4.136421058442951e-03	2.195000000000000e+04	4.136421058442951e-03	0.000000000000000e+00	4.136421058442951e-03	1.041754514132046e+00
4.071401981371804e-03	2.250000000000000e+04	4.071401981371804e-03	0.000000000000000e+00	4.071401981371804e-03	1.027905629635235e+00
4.008645520744238e-03	2.095000000000000e+04	4.008645520744238e-03	0.000000000000000e+00	4.008645520744238e-03	1.002784398178328e+00
3.953910470891759e-03	2.235000000000000e+04	3.953910470891759e-03	0.000000000000000e+00	3.953910470891759e-03	9.915120510975739e-01
3.911159524422102e-03	2.195000000000000e+04	3.911159524422102e-03	0.000000000000000e+00	3.911159524422102e-03	9.770190337539493e-01
3.858369362792794e-03	2.285000000000000e+04	3.858369362792794e-03	0.000000000000000e+00	3.858369362792794e-03	9.638142849410527e-01
3.798137769809937e-03	2.150000000000000e+04	3.798137769809937e-03	0.000000000000000e+00	3.798137769809937e-03	9.451343968968319e-01
3.745567040723890e-03	2.195000000000000e+04	3.745567040723890e-03	0.000000000000000e+00	3.745567040723890e-03	9.299972466834737e-01
3.673915759579548e-03	2.155000000000000e+04	3.673915759579548e-03	0.000000000000000e+00	3.673915759579548e-03	9.158262979037589e-01
3.620605405489100e-03	2.110000000000000e+04	3.620605405489100e-03	0.000000000000000e+00	3.620605405489100e-03	9.019774164717350e-01
3.568486104479651e-03	2.180000000000000e+04	3.568486104479651e-03	0.000000000000000e+00	3.568486104479651e-03	8.936036743676049e-01
3.513611792874695e-03	1.920000000000000e+04	3.513611792874695e-03	0.000000000000000e+00	3.513611792874695e-03	8.803989274422390e-01
3.465056204154140e-03	2.210000000000000e+04	3.465056204154140e-03	0.000000000000000e+00	3.465056204154140e-03	8.713810516601517e-01
3.420054641156354e-03	2.155000000000000e+04	3.420054641156354e-03	0.000000000000000e+00	3.420054641156354e-03	8.572101042743112e-01
3.373637216070927e-03	2.010000000000000e+04	3.373637216070927e-03	0.000000000000000e+00	3.373637216070927e-03	8.491584297702780e-01
3.303784551526181e-03	2.095000000000000e+04	3.303784551526181e-03	0.000000000000000e+00	3.303784551526181e-03	8.346654159294492e-01
3.259702590421995e-03	1.960000000000000e+04	3.259702590421995e-03	0.000000000000000e+00	3.259702590421995e-03	8.266137417205126e-01
3.215620629317809e-03	2.245000000000000e+04	3.215620629317809e-03	0.000000000000000e+00	3.215620629317809e-03	8.172737997688865e-01
3.186721679882203e-03	2.190000000000000e+04	3.186721679882203e-03	0.000000000000000e+00	3.186721679882203e-03	8.053573223090876e-01
3.164904321489422e-03	2.095000000000000e+04	3.164904321489422e-03	0.000000000000000e+00	3.164904321489422e-03	7.966615145754893e-01
3.132015285525931e-03	2.030000000000000e+04	3.132015285525931e-03	0.000000000000000e+00	3.132015285525931e-03	7.886098408546137e-01
3.092000584879045e-03	2.100000000000000e+04	3.092000584879045e-03	0.000000000000000e+00	3.092000584879045e-03	7.795919664081717e-01
3.060654174443978e-03	2.115000000000000e+04	3.060654174443978e-03	0.000000000000000e+00	3.060654174443978e-03	7.689637574022233e-01
3.027847712664105e-03	2.060000000000000e+04	3.027847712664105e-03	0.000000000000000e+00	3.027847712664105e-03	7.634886194979463e-01
2.994891348041151e-03	2.065000000000000e+04	2.994891348041151e-03	0.000000000000000e+00	2.994891348041151e-03	7.541486784740061e-01
2.961461787983198e-03	2.070000000000000e+04	2.961461787983198e-03	0.000000000000000e+00	2.961461787983198e-03	7.470632060625545e-01
2.928271824006744e-03	2.150000000000000e+04	2.928271824006744e-03	0.000000000000000e+00	2.928271824006744e-03	7.364349975892455e-01
2.897800440281868e-03	2.030000000000000e+04	2.897800440281868e-03	0.000000000000000e+00	2.897800440281868e-03	7.309598599579051e-01
2.869272461750453e-03	2.140000000000000e+04	2.869272461750453e-03	0.000000000000000e+00	2.869272461750453e-03	7.251626554565143e-01
2.840071567753160e-03	2.180000000000000e+04	2.840071567753160e-03	0.000000000000000e+00	2.840071567753160e-03	7.155006480666742e-01
2.811094173071713e-03	1.885000000000000e+04	2.811094173071713e-03	0.000000000000000e+00	2.811094173071713e-03	7.090593098845066e-01
2.783859379402615e-03	1.950000000000000e+04	2.783859379402615e-03	0.000000000000000e+00	2.783859379402615e-03	7.026179717642039e-01
2.756624585733518e-03	1.915000000000000e+04	2.756624585733518e-03	0.000000000000000e+00	2.756624585733518e-03	6.961766337054952e-01
2.726228860160702e-03	2.185000000000000e+04	2.726228860160702e-03	0.000000000000000e+00	2.726228860160702e-03	6.832939577717763e-01
2.695363878293092e-03	1.955000000000000e+04	2.695363878293092e-03	0.000000000000000e+00	2.695363878293092e-03	6.726657503095813e-01
2.658429387297389e-03	2.025000000000000e+04	2.658429387297389e-03	0.000000000000000e+00	2.658429387297389e-03	6.626816767826261e-01
2.616393050166337e-03	2.015000000000000e+04	2.616393050166337e-03	0.000000000000000e+00	2.616393050166337e-03	6.497990014765277e-01
2.551328444018685e-03	2.155000000000000e+04	2.551328444018685e-03	0.000000000000000e+00	2.551328444018685e-03	6.372383932817598e-01
2.503198082505281e-03	2.050000000000000e+04	2.503198082505281e-03	0.000000000000000e+00	2.503198082505281e-03	6.282205208697781e-01
2.477913786283498e-03	1.965000000000000e+04	2.477913786283498e-03	0.000000000000000e+00	2.477913786283498e-03	6.159819799223804e-01
2.443482053137869e-03	2.055000000000000e+04	2.443482053137869e-03	0.000000000000000e+00	2.443482053137869e-03	6.076082415000753e-01
2.399331605933654e-03	2.280000000000000e+04	2.399331605933654e-03	0.000000000000000e+00	2.399331605933654e-03	6.005227706034104e-01
2.365683368493882e-03	1.980000000000000e+04	2.365683368493882e-03	0.000000000000000e+00	2.365683368493882e-03	5.918269655067736e-01
2.331190232196437e-03	1.895000000000000e+04	2.331190232196437e-03	0.000000000000000e+00	2.331190232196437e-03	5.857076953158264e-01
2.299595218147228e-03	1.795000000000000e+04	2.299595218147228e-03	0.000000000000000e+00	2.299595218147228e-03	5.795884251760315e-01
2.271393326639134e-03	1.950000000000000e+04	2.271393326639134e-03	0.000000000000000e+00	2.271393326639134e-03	5.754015561623669e-01
2.245952333663949e-03	1.950000000000000e+04	2.245952333663949e-03	0.000000000000000e+00	2.245952333663949e-03	5.679940187348196e-01
2.223190900497526e-03	1.985000000000000e+04	2.223190900497526e-03	0.000000000000000e+00	2.223190900497526e-03	5.599423477018071e-01
2.199081621693580e-03	2.050000000000000e+04	2.199081621693580e-03	0.000000000000000e+00	2.199081621693580e-03	5.547892782863003e-01
2.174860066825329e-03	1.820000000000000e+04	2.174860066825329e-03	0.000000000000000e+00	2.174860066825329e-03	5.473817410635670e-01
2.147416009699350e-03	1.885000000000000e+04	2.147416009699350e-03	0.000000000000000e+00	2.147416009699350e-03	5.393300702518784e-01
2.119836605543251e-03	1.945000000000000e+04	2.119836605543251e-03	0.000000000000000e+00	2.119836605543251e-03	5.319225331806625e-01
2.096660970736892e-03	1.935000000000000e+04	2.096660970736892e-03	0.000000000000000e+00	2.096660970736892e-03	5.229046620606241e-01
2.068025760617486e-03	1.920000000000000e+04	2.068025760617486e-03	0.000000000000000e+00	2.068025760617486e-03	5.158191919692189e-01
2.038410694333165e-03	1.780000000000000e+04	2.038410694333165e-03	0.000000000000000e+00	2.038410694333165e-03	5.087337219428387e-01
2.004167617698352e-03	2.010000000000000e+04	2.004167617698352e-03	0.000000000000000e+00	2.004167617698352e-03	4.968172497713899e-01
1.966007018262106e-03	1.995000000000000e+04	1.966007018262106e-03	0.000000000000000e+00	1.966007018262106e-03	4.906979803484626e-01
