# [General]
# timestamp=2025-04-09T17:31:30.066354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008661330019954253, 0.018462803677407023)
# y-limits=(-735.0085925406462, 15435.000409168602)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.234308380764241e-03	5.450000000000000e+03	8.234308380764241e-03	0.000000000000000e+00	8.234308380764241e-03	5.441610727285962e-01
8.191023755452515e-03	6.250000000000000e+03	8.191023755452515e-03	0.000000000000000e+00	8.191023755452515e-03	5.454493400609346e-01
8.147739130140781e-03	5.900000000000000e+03	8.147739130140781e-03	0.000000000000000e+00	8.147739130140781e-03	5.428728053984548e-01
8.154887702643445e-03	6.550000000000000e+03	8.154887702643445e-03	0.000000000000000e+00	8.154887702643445e-03	5.377197360998192e-01
8.174283770269261e-03	6.650000000000000e+03	8.174283770269261e-03	0.000000000000000e+00	8.174283770269261e-03	5.415845380705088e-01
8.154664338504692e-03	7.100000000000000e+03	8.154664338504692e-03	0.000000000000000e+00	8.154664338504692e-03	5.406183375759884e-01
8.086930420760695e-03	6.200000000000000e+03	8.086930420760695e-03	0.000000000000000e+00	8.086930420760695e-03	5.438390058958550e-01
8.071359608184980e-03	6.300000000000000e+03	8.071359608184980e-03	0.000000000000000e+00	8.071359608184980e-03	5.415845380705088e-01
8.073921627181515e-03	6.550000000000000e+03	8.073921627181515e-03	0.000000000000000e+00	8.073921627181515e-03	5.425507385662627e-01
8.099167416850864e-03	6.200000000000000e+03	8.099167416850864e-03	0.000000000000000e+00	8.099167416850864e-03	5.399742039136597e-01
8.123421277113579e-03	6.450000000000000e+03	8.123421277113579e-03	0.000000000000000e+00	8.123421277113579e-03	5.335328673204429e-01
8.080981579194978e-03	5.450000000000000e+03	8.080981579194978e-03	0.000000000000000e+00	8.080981579194978e-03	5.344990678059455e-01
8.038541881276383e-03	6.350000000000000e+03	8.038541881276383e-03	0.000000000000000e+00	8.038541881276383e-03	5.354652682926747e-01
8.036098108717801e-03	6.500000000000000e+03	8.036098108717801e-03	0.000000000000000e+00	8.036098108717801e-03	5.341770009773084e-01
8.052408560062299e-03	6.750000000000000e+03	8.052408560062299e-03	0.000000000000000e+00	8.052408560062299e-03	5.354652682926747e-01
8.051471498900677e-03	6.250000000000000e+03	8.051471498900677e-03	0.000000000000000e+00	8.051471498900677e-03	5.351432014636286e-01
8.017805819003217e-03	6.050000000000000e+03	8.017805819003217e-03	0.000000000000000e+00	8.017805819003217e-03	5.325666668361664e-01
7.984557343282819e-03	6.800000000000000e+03	7.984557343282819e-03	0.000000000000000e+00	7.984557343282819e-03	5.290239317376257e-01
7.967323507721023e-03	7.400000000000000e+03	7.967323507721023e-03	0.000000000000000e+00	7.967323507721023e-03	5.332108004922146e-01
7.950089672159223e-03	6.350000000000000e+03	7.950089672159223e-03	0.000000000000000e+00	7.950089672159223e-03	5.280577312590580e-01
7.932855836597426e-03	6.700000000000000e+03	7.932855836597426e-03	0.000000000000000e+00	7.932855836597426e-03	5.332108004922146e-01
7.976680829603892e-03	6.550000000000000e+03	7.976680829603892e-03	0.000000000000000e+00	7.976680829603892e-03	5.290239317376257e-01
7.991390932478217e-03	6.150000000000000e+03	7.991390932478217e-03	0.000000000000000e+00	7.991390932478217e-03	5.312783995257030e-01
7.945099615547560e-03	7.350000000000000e+03	7.945099615547560e-03	0.000000000000000e+00	7.945099615547560e-03	5.283797980851115e-01
7.946707753718816e-03	6.200000000000000e+03	7.946707753718816e-03	0.000000000000000e+00	7.946707753718816e-03	5.280577312590580e-01
7.940672113738960e-03	6.300000000000000e+03	7.940672113738960e-03	0.000000000000000e+00	7.940672113738960e-03	5.241929293569849e-01
7.894944913362066e-03	6.300000000000000e+03	7.894944913362066e-03	0.000000000000000e+00	7.894944913362066e-03	5.245149961814132e-01
7.849217712985163e-03	6.200000000000000e+03	7.849217712985163e-03	0.000000000000000e+00	7.849217712985163e-03	5.267694639561997e-01
7.864301644182071e-03	7.200000000000000e+03	7.864301644182071e-03	0.000000000000000e+00	7.864301644182071e-03	5.267694639561997e-01
7.881257608286217e-03	6.300000000000000e+03	7.881257608286217e-03	0.000000000000000e+00	7.881257608286217e-03	5.238708625326920e-01
7.898213572390362e-03	6.400000000000000e+03	7.898213572390362e-03	0.000000000000000e+00	7.898213572390362e-03	5.225825952368718e-01
7.874243833702867e-03	6.750000000000000e+03	7.874243833702867e-03	0.000000000000000e+00	7.874243833702867e-03	5.229046620606241e-01
7.841577547118036e-03	7.050000000000000e+03	7.841577547118036e-03	0.000000000000000e+00	7.841577547118036e-03	5.200060606517122e-01
7.828764707853477e-03	6.300000000000000e+03	7.828764707853477e-03	0.000000000000000e+00	7.828764707853477e-03	5.193619270067709e-01
7.836424318621398e-03	6.650000000000000e+03	7.836424318621398e-03	0.000000000000000e+00	7.836424318621398e-03	5.174295260751791e-01
7.842398244695143e-03	6.950000000000000e+03	7.842398244695143e-03	0.000000000000000e+00	7.842398244695143e-03	5.164633256111997e-01
7.843427566210927e-03	5.850000000000000e+03	7.843427566210927e-03	0.000000000000000e+00	7.843427566210927e-03	5.167853924323916e-01
7.809523814737147e-03	5.750000000000000e+03	7.809523814737147e-03	0.000000000000000e+00	7.809523814737147e-03	5.174295260751791e-01
7.732468005995495e-03	6.400000000000000e+03	7.732468005995495e-03	0.000000000000000e+00	7.732468005995495e-03	5.183957265403691e-01
7.772006798706443e-03	5.600000000000000e+03	7.772006798706443e-03	0.000000000000000e+00	7.772006798706443e-03	5.148529915072552e-01
7.781684621713203e-03	6.250000000000000e+03	7.781684621713203e-03	0.000000000000000e+00	7.781684621713203e-03	5.119543901286100e-01
7.764561770313197e-03	5.100000000000000e+03	7.764561770313197e-03	0.000000000000000e+00	7.764561770313197e-03	5.132426574066670e-01
7.747438918913191e-03	6.300000000000000e+03	7.747438918913191e-03	0.000000000000000e+00	7.747438918913191e-03	5.113102564903852e-01
7.738420158078120e-03	6.600000000000000e+03	7.738420158078120e-03	0.000000000000000e+00	7.738420158078120e-03	5.113102564903852e-01
7.736777900307186e-03	6.150000000000000e+03	7.736777900307186e-03	0.000000000000000e+00	7.736777900307186e-03	5.135647242265163e-01
7.725945249940715e-03	6.500000000000000e+03	7.725945249940715e-03	0.000000000000000e+00	7.725945249940715e-03	5.106661228526961e-01
7.679204512954319e-03	4.850000000000000e+03	7.679204512954319e-03	0.000000000000000e+00	7.679204512954319e-03	5.096999223971657e-01
7.632463775967924e-03	6.650000000000000e+03	7.632463775967924e-03	0.000000000000000e+00	7.632463775967924e-03	5.090557887608141e-01
7.649720074179202e-03	5.600000000000000e+03	7.649720074179202e-03	0.000000000000000e+00	7.649720074179202e-03	5.106661228526961e-01
7.675626053899565e-03	7.500000000000000e+03	7.675626053899565e-03	0.000000000000000e+00	7.675626053899565e-03	5.090557887608141e-01
7.655048849541568e-03	5.450000000000000e+03	7.655048849541568e-03	0.000000000000000e+00	7.655048849541568e-03	5.080895883072889e-01
7.592942665533220e-03	5.800000000000000e+03	7.592942665533220e-03	0.000000000000000e+00	7.592942665533220e-03	5.084116551249970e-01
7.599928294516760e-03	6.100000000000000e+03	7.599928294516760e-03	0.000000000000000e+00	7.599928294516760e-03	5.087337219428387e-01
7.608762267014942e-03	5.850000000000000e+03	7.608762267014942e-03	0.000000000000000e+00	7.608762267014942e-03	5.068013210377913e-01
7.619470486445053e-03	7.350000000000000e+03	7.619470486445053e-03	0.000000000000000e+00	7.619470486445053e-03	5.068013210377913e-01
7.623019476346962e-03	6.050000000000000e+03	7.623019476346962e-03	0.000000000000000e+00	7.623019476346962e-03	5.045468533213051e-01
7.577976964411245e-03	5.950000000000000e+03	7.577976964411245e-03	0.000000000000000e+00	7.577976964411245e-03	5.010041183514343e-01
7.532934452475530e-03	6.300000000000000e+03	7.532934452475530e-03	0.000000000000000e+00	7.532934452475530e-03	5.022923856113440e-01
7.539923056068469e-03	6.450000000000000e+03	7.539923056068469e-03	0.000000000000000e+00	7.539923056068469e-03	5.055130537704281e-01
7.563320025739743e-03	5.750000000000000e+03	7.563320025739743e-03	0.000000000000000e+00	7.563320025739743e-03	5.042247865051972e-01
7.561909961687784e-03	6.500000000000000e+03	7.561909961687784e-03	0.000000000000000e+00	7.561909961687784e-03	5.022923856113440e-01
7.523186845873163e-03	6.950000000000000e+03	7.523186845873163e-03	0.000000000000000e+00	7.523186845873163e-03	5.029365192420964e-01
7.490604735900285e-03	5.750000000000000e+03	7.490604735900285e-03	0.000000000000000e+00	7.490604735900285e-03	5.019703187961673e-01
7.522100659792639e-03	6.100000000000000e+03	7.522100659792639e-03	0.000000000000000e+00	7.522100659792639e-03	5.016482519811234e-01
7.500387256916628e-03	6.600000000000000e+03	7.500387256916628e-03	0.000000000000000e+00	7.500387256916628e-03	5.016482519811234e-01
7.439435256070787e-03	6.150000000000000e+03	7.439435256070787e-03	0.000000000000000e+00	7.439435256070787e-03	4.984275838379866e-01
7.490343580071269e-03	6.200000000000000e+03	7.490343580071269e-03	0.000000000000000e+00	7.490343580071269e-03	4.961731161456779e-01
7.504785770265087e-03	6.950000000000000e+03	7.504785770265087e-03	0.000000000000000e+00	7.504785770265087e-03	4.964951829584677e-01
7.476087596414860e-03	6.550000000000000e+03	7.476087596414860e-03	0.000000000000000e+00	7.476087596414860e-03	4.955289825204951e-01
7.462013188657639e-03	6.000000000000000e+03	7.462013188657639e-03	0.000000000000000e+00	7.462013188657639e-03	4.971393165844444e-01
7.441469738154663e-03	6.600000000000000e+03	7.441469738154663e-03	0.000000000000000e+00	7.441469738154663e-03	4.961731161456779e-01
7.401066563511493e-03	6.650000000000000e+03	7.401066563511493e-03	0.000000000000000e+00	7.401066563511493e-03	4.929524480250497e-01
7.360663388868324e-03	6.800000000000000e+03	7.360663388868324e-03	0.000000000000000e+00	7.360663388868324e-03	4.903759135380487e-01
7.373991493030759e-03	5.400000000000000e+03	7.373991493030759e-03	0.000000000000000e+00	7.373991493030759e-03	4.939186484598511e-01
7.387901290288948e-03	6.450000000000000e+03	7.387901290288948e-03	0.000000000000000e+00	7.387901290288948e-03	4.952069157081019e-01
7.401811087547140e-03	6.250000000000000e+03	7.401811087547140e-03	0.000000000000000e+00	7.401811087547140e-03	4.910200471590083e-01
7.372033677302929e-03	5.350000000000000e+03	7.372033677302929e-03	0.000000000000000e+00	7.372033677302929e-03	4.890876462977096e-01
7.333917551566363e-03	5.850000000000000e+03	7.333917551566363e-03	0.000000000000000e+00	7.333917551566363e-03	4.887655794879537e-01
7.310534621706771e-03	6.350000000000000e+03	7.310534621706771e-03	0.000000000000000e+00	7.310534621706771e-03	4.887655794879537e-01
7.302426838520794e-03	6.200000000000000e+03	7.302426838520794e-03	0.000000000000000e+00	7.302426838520794e-03	4.903759135380487e-01
7.299617837517739e-03	7.400000000000000e+03	7.299617837517739e-03	0.000000000000000e+00	7.299617837517739e-03	4.881214458688364e-01
7.328875419949524e-03	5.650000000000000e+03	7.328875419949524e-03	0.000000000000000e+00	7.328875419949524e-03	4.913421139696856e-01
7.323806956271252e-03	5.650000000000000e+03	7.323806956271252e-03	0.000000000000000e+00	7.323806956271252e-03	4.887655794879537e-01
7.293816321226455e-03	6.000000000000000e+03	7.293816321226455e-03	0.000000000000000e+00	7.293816321226455e-03	4.849007777811313e-01
7.292379883814336e-03	5.300000000000000e+03	7.292379883814336e-03	0.000000000000000e+00	7.292379883814336e-03	4.874773122502450e-01
7.278320381607767e-03	7.350000000000000e+03	7.278320381607767e-03	0.000000000000000e+00	7.278320381607767e-03	4.826463101275400e-01
7.244641383222197e-03	6.100000000000000e+03	7.244641383222197e-03	0.000000000000000e+00	7.244641383222197e-03	4.826463101275400e-01
7.220992925711198e-03	6.000000000000000e+03	7.220992925711198e-03	0.000000000000000e+00	7.220992925711198e-03	4.807139092867087e-01
7.262272197228345e-03	6.800000000000000e+03	7.262272197228345e-03	0.000000000000000e+00	7.262272197228345e-03	4.807139092867087e-01
7.262302412083171e-03	6.300000000000000e+03	7.262302412083171e-03	0.000000000000000e+00	7.262302412083171e-03	4.803918424803610e-01
7.237905281194669e-03	5.650000000000000e+03	7.237905281194669e-03	0.000000000000000e+00	7.237905281194669e-03	4.755608404008015e-01
7.232991443394155e-03	5.800000000000000e+03	7.232991443394155e-03	0.000000000000000e+00	7.232991443394155e-03	4.784594416450167e-01
7.228077605593642e-03	5.950000000000000e+03	7.228077605593642e-03	0.000000000000000e+00	7.228077605593642e-03	4.784594416450167e-01
7.217190380457581e-03	5.800000000000000e+03	7.217190380457581e-03	0.000000000000000e+00	7.217190380457581e-03	4.768491076191501e-01
7.204414960460385e-03	5.800000000000000e+03	7.204414960460385e-03	0.000000000000000e+00	7.204414960460385e-03	4.765270408143677e-01
7.191639540463183e-03	6.400000000000000e+03	7.191639540463183e-03	0.000000000000000e+00	7.191639540463183e-03	4.729843059703479e-01
7.147439455585030e-03	5.850000000000000e+03	7.147439455585030e-03	0.000000000000000e+00	7.147439455585030e-03	4.755608404008015e-01
7.086387478443655e-03	6.450000000000000e+03	7.086387478443655e-03	0.000000000000000e+00	7.086387478443655e-03	4.755608404008015e-01
7.108575044764995e-03	5.050000000000000e+03	7.108575044764995e-03	0.000000000000000e+00	7.108575044764995e-03	4.713739719555356e-01
7.130762611086329e-03	5.450000000000000e+03	7.130762611086329e-03	0.000000000000000e+00	7.130762611086329e-03	4.749167067924081e-01
7.112673190261008e-03	5.750000000000000e+03	7.112673190261008e-03	0.000000000000000e+00	7.112673190261008e-03	4.745946399884065e-01
7.085446361763252e-03	5.450000000000000e+03	7.085446361763252e-03	0.000000000000000e+00	7.085446361763252e-03	4.700857047460201e-01
7.093009762050208e-03	6.350000000000000e+03	7.093009762050208e-03	0.000000000000000e+00	7.093009762050208e-03	4.704077715482046e-01
7.087785149640214e-03	6.650000000000000e+03	7.087785149640214e-03	0.000000000000000e+00	7.087785149640214e-03	4.710519051529623e-01
7.076405450306616e-03	6.150000000000000e+03	7.076405450306616e-03	0.000000000000000e+00	7.076405450306616e-03	4.691195043402438e-01
7.061043817941703e-03	6.000000000000000e+03	7.061043817941703e-03	0.000000000000000e+00	7.061043817941703e-03	4.726622391671260e-01
7.025432059141235e-03	7.100000000000000e+03	7.025432059141235e-03	0.000000000000000e+00	7.025432059141235e-03	4.691195043402438e-01
6.989820300340767e-03	5.050000000000000e+03	6.989820300340767e-03	0.000000000000000e+00	6.989820300340767e-03	4.665429699305332e-01
7.006003690133478e-03	5.950000000000000e+03	7.006003690133478e-03	0.000000000000000e+00	7.006003690133478e-03	4.652547027287791e-01
7.026820732117781e-03	5.600000000000000e+03	7.026820732117781e-03	0.000000000000000e+00	7.026820732117781e-03	4.630002351306759e-01
6.996955971197556e-03	6.300000000000000e+03	6.996955971197556e-03	0.000000000000000e+00	6.996955971197556e-03	4.626781683314623e-01
6.945788124492432e-03	6.450000000000000e+03	6.945788124492432e-03	0.000000000000000e+00	6.945788124492432e-03	4.658988363293979e-01
6.973949728027497e-03	6.050000000000000e+03	6.973949728027497e-03	0.000000000000000e+00	6.973949728027497e-03	4.649326359286632e-01
6.979263635382972e-03	6.950000000000000e+03	6.979263635382972e-03	0.000000000000000e+00	6.979263635382972e-03	4.636443687294895e-01
6.965137008104092e-03	5.750000000000000e+03	6.965137008104092e-03	0.000000000000000e+00	6.965137008104092e-03	4.607457675388838e-01
6.946371484348393e-03	5.900000000000000e+03	6.946371484348393e-03	0.000000000000000e+00	6.946371484348393e-03	4.620340347334215e-01
6.913543022345551e-03	5.800000000000000e+03	6.913543022345551e-03	0.000000000000000e+00	6.913543022345551e-03	4.620340347334215e-01
6.880714560342721e-03	6.400000000000000e+03	6.880714560342721e-03	0.000000000000000e+00	6.880714560342721e-03	4.594575003464031e-01
6.884255114599948e-03	5.100000000000000e+03	6.884255114599948e-03	0.000000000000000e+00	6.884255114599948e-03	4.581692331559772e-01
6.890651640236204e-03	5.550000000000000e+03	6.890651640236204e-03	0.000000000000000e+00	6.890651640236204e-03	4.575250995615342e-01
6.897048165872461e-03	4.600000000000000e+03	6.897048165872461e-03	0.000000000000000e+00	6.897048165872461e-03	4.559147655776697e-01
6.897050994496219e-03	5.300000000000000e+03	6.897050994496219e-03	0.000000000000000e+00	6.897050994496219e-03	4.549485651888880e-01
6.893637324072130e-03	5.550000000000000e+03	6.893637324072130e-03	0.000000000000000e+00	6.893637324072130e-03	4.572030327645050e-01
6.874212407390889e-03	6.600000000000000e+03	6.874212407390889e-03	0.000000000000000e+00	6.874212407390889e-03	4.591354335486041e-01
6.832682166060151e-03	5.100000000000000e+03	6.832682166060151e-03	0.000000000000000e+00	6.832682166060151e-03	4.536602980056369e-01
6.803307129919924e-03	5.050000000000000e+03	6.803307129919924e-03	0.000000000000000e+00	6.803307129919924e-03	4.543044315970067e-01
6.857607907479839e-03	5.200000000000000e+03	6.857607907479839e-03	0.000000000000000e+00	6.857607907479839e-03	4.507616968507958e-01
6.852243259968878e-03	6.150000000000000e+03	6.852243259968878e-03	0.000000000000000e+00	6.852243259968878e-03	4.536602980056369e-01
6.806409253839894e-03	4.700000000000000e+03	6.806409253839894e-03	0.000000000000000e+00	6.806409253839894e-03	4.543044315970067e-01
6.819807528068925e-03	5.250000000000000e+03	6.819807528068925e-03	0.000000000000000e+00	6.819807528068925e-03	4.501175632622345e-01
6.820276866545421e-03	6.250000000000000e+03	6.820276866545421e-03	0.000000000000000e+00	6.820276866545421e-03	4.488292960866411e-01
6.806220799342349e-03	5.750000000000000e+03	6.806220799342349e-03	0.000000000000000e+00	6.806220799342349e-03	4.507616968507958e-01
