# [General]
# timestamp=2025-04-09T17:54:49.853085
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00506355413783168, 0.024626446148943205)
# y-limits=(-6265.014341430286, 131565.00068292525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.929831368725997e-02	3.490000000000000e+04	1.929831368725997e-02	0.000000000000000e+00	1.929831368725997e-02	8.720251856401128e-01
1.930530271878726e-02	3.850000000000000e+04	1.930530271878726e-02	0.000000000000000e+00	1.930530271878726e-02	8.771782575045631e-01
1.929790030728830e-02	3.725000000000000e+04	1.929790030728830e-02	0.000000000000000e+00	1.929790030728830e-02	8.775003244975546e-01
1.928145548261439e-02	3.475000000000000e+04	1.928145548261439e-02	0.000000000000000e+00	1.928145548261439e-02	8.791106594650985e-01
1.921831999152244e-02	3.740000000000000e+04	1.921831999152244e-02	0.000000000000000e+00	1.921831999152244e-02	8.755679225421897e-01
1.922230596037727e-02	3.830000000000000e+04	1.922230596037727e-02	0.000000000000000e+00	1.922230596037727e-02	8.784665254775635e-01
1.926865758971451e-02	3.770000000000000e+04	1.926865758971451e-02	0.000000000000000e+00	1.926865758971451e-02	8.700927837022898e-01
1.920078594621955e-02	3.865000000000000e+04	1.920078594621955e-02	0.000000000000000e+00	1.920078594621955e-02	8.742796545753903e-01
1.917892405935177e-02	3.675000000000000e+04	1.917892405935177e-02	0.000000000000000e+00	1.917892405935177e-02	8.742796545753903e-01
1.920033887066569e-02	3.590000000000000e+04	1.920033887066569e-02	0.000000000000000e+00	1.920033887066569e-02	8.717031186500465e-01
1.921220632062668e-02	3.680000000000000e+04	1.921220632062668e-02	0.000000000000000e+00	1.921220632062668e-02	8.720251856401128e-01
1.918652018495007e-02	3.740000000000000e+04	1.918652018495007e-02	0.000000000000000e+00	1.918652018495007e-02	8.671941808071352e-01
1.916083404927347e-02	3.725000000000000e+04	1.916083404927347e-02	0.000000000000000e+00	1.916083404927347e-02	8.717031186500465e-01
1.914175247239636e-02	3.580000000000000e+04	1.914175247239636e-02	0.000000000000000e+00	1.914175247239636e-02	8.678383147826363e-01
1.912402651378791e-02	3.465000000000000e+04	1.912402651378791e-02	0.000000000000000e+00	1.912402651378791e-02	8.668721138196414e-01
1.912138662730511e-02	3.730000000000000e+04	1.912138662730511e-02	0.000000000000000e+00	1.912138662730511e-02	8.649397118982747e-01
1.913605402539013e-02	3.555000000000000e+04	1.913605402539013e-02	0.000000000000000e+00	1.913605402539013e-02	8.668721138196414e-01
1.913068675889611e-02	3.465000000000000e+04	1.913068675889611e-02	0.000000000000000e+00	1.913068675889611e-02	8.694486497243885e-01
1.911631887191552e-02	3.530000000000000e+04	1.911631887191552e-02	0.000000000000000e+00	1.911631887191552e-02	8.646176449119791e-01
1.908985734039923e-02	3.690000000000000e+04	1.908985734039923e-02	0.000000000000000e+00	1.908985734039923e-02	8.668721138196414e-01
1.909692227570384e-02	3.365000000000000e+04	1.909692227570384e-02	0.000000000000000e+00	1.909692227570384e-02	8.613969750584232e-01
1.910071225890775e-02	3.550000000000000e+04	1.910071225890775e-02	0.000000000000000e+00	1.910071225890775e-02	8.639735109399008e-01
1.903751514167181e-02	3.505000000000000e+04	1.903751514167181e-02	0.000000000000000e+00	1.903751514167181e-02	8.613969750584232e-01
1.902694730627207e-02	3.370000000000000e+04	1.902694730627207e-02	0.000000000000000e+00	1.902694730627207e-02	8.588204391878687e-01
1.904841558877898e-02	3.325000000000000e+04	1.904841558877898e-02	0.000000000000000e+00	1.904841558877898e-02	8.584983722048165e-01
1.906185005637304e-02	3.460000000000000e+04	1.906185005637304e-02	0.000000000000000e+00	1.906185005637304e-02	8.597866401380476e-01
1.905779552885539e-02	3.545000000000000e+04	1.905779552885539e-02	0.000000000000000e+00	1.905779552885539e-02	8.575321712566820e-01
1.905374100133774e-02	3.435000000000000e+04	1.905374100133774e-02	0.000000000000000e+00	1.905374100133774e-02	8.601087071217814e-01
1.901439591507066e-02	3.675000000000000e+04	1.901439591507066e-02	0.000000000000000e+00	1.901439591507066e-02	8.575321712566820e-01
1.900413281295229e-02	3.405000000000000e+04	1.900413281295229e-02	0.000000000000000e+00	1.900413281295229e-02	8.559218363465299e-01
1.902886715526383e-02	3.525000000000000e+04	1.902886715526383e-02	0.000000000000000e+00	1.902886715526383e-02	8.584983722048165e-01
1.901143026435985e-02	3.545000000000000e+04	1.901143026435985e-02	0.000000000000000e+00	1.901143026435985e-02	8.559218363465299e-01
1.899052647175764e-02	3.415000000000000e+04	1.899052647175764e-02	0.000000000000000e+00	1.899052647175764e-02	8.539894344599599e-01
1.898618697501862e-02	3.505000000000000e+04	1.898618697501862e-02	0.000000000000000e+00	1.898618697501862e-02	8.530232335189691e-01
1.900703301814972e-02	3.485000000000000e+04	1.900703301814972e-02	0.000000000000000e+00	1.900703301814972e-02	8.578542382392232e-01
1.899607648310925e-02	3.595000000000000e+04	1.899607648310925e-02	0.000000000000000e+00	1.899607648310925e-02	8.533453004991295e-01
1.897765878756928e-02	3.690000000000000e+04	1.897765878756928e-02	0.000000000000000e+00	1.897765878756928e-02	8.533453004991295e-01
1.895217139258886e-02	3.550000000000000e+04	1.895217139258886e-02	0.000000000000000e+00	1.895217139258886e-02	8.494804967484031e-01
1.893429821381295e-02	3.295000000000000e+04	1.893429821381295e-02	0.000000000000000e+00	1.893429821381295e-02	8.475480948821924e-01
1.892849803451630e-02	3.490000000000000e+04	1.892849803451630e-02	0.000000000000000e+00	1.892849803451630e-02	8.498025637266977e-01
1.893918364917994e-02	3.620000000000000e+04	1.893918364917994e-02	0.000000000000000e+00	1.893918364917994e-02	8.507687646625983e-01
1.890202509905098e-02	3.600000000000000e+04	1.890202509905098e-02	0.000000000000000e+00	1.890202509905098e-02	8.465818939513720e-01
1.885360297838022e-02	3.545000000000000e+04	1.885360297838022e-02	0.000000000000000e+00	1.885360297838022e-02	8.452936260459787e-01
1.884318990678853e-02	3.580000000000000e+04	1.884318990678853e-02	0.000000000000000e+00	1.884318990678853e-02	8.469039609281429e-01
1.886176946901055e-02	3.420000000000000e+04	1.886176946901055e-02	0.000000000000000e+00	1.886176946901055e-02	8.462598269747701e-01
1.887580306447232e-02	3.585000000000000e+04	1.887580306447232e-02	0.000000000000000e+00	1.887580306447232e-02	8.433612241929579e-01
1.887266795318648e-02	3.660000000000000e+04	1.887266795318648e-02	0.000000000000000e+00	1.887266795318648e-02	8.436832911680391e-01
1.886953284190063e-02	3.550000000000000e+04	1.886953284190063e-02	0.000000000000000e+00	1.886953284190063e-02	8.462598269747701e-01
1.885499489970923e-02	3.500000000000000e+04	1.885499489970923e-02	0.000000000000000e+00	1.885499489970923e-02	8.433612241929579e-01
1.878540778419178e-02	3.370000000000000e+04	1.878540778419178e-02	0.000000000000000e+00	1.878540778419178e-02	8.414288223460130e-01
1.878227898158145e-02	3.590000000000000e+04	1.878227898158145e-02	0.000000000000000e+00	1.878227898158145e-02	8.433612241929579e-01
1.882265469319238e-02	3.225000000000000e+04	1.882265469319238e-02	0.000000000000000e+00	1.882265469319238e-02	8.452936260459787e-01
1.875088227069257e-02	3.255000000000000e+04	1.875088227069257e-02	0.000000000000000e+00	1.875088227069257e-02	8.369198847267297e-01
1.872656211291445e-02	3.580000000000000e+04	1.872656211291445e-02	0.000000000000000e+00	1.872656211291445e-02	8.378860856423707e-01
1.875633530663029e-02	3.485000000000000e+04	1.875633530663029e-02	0.000000000000000e+00	1.875633530663029e-02	8.401405544514217e-01
1.877522691067079e-02	3.480000000000000e+04	1.877522691067079e-02	0.000000000000000e+00	1.877522691067079e-02	8.365978177551856e-01
1.873874388646218e-02	3.405000000000000e+04	1.873874388646218e-02	0.000000000000000e+00	1.873874388646218e-02	8.346654159294492e-01
1.870226086225357e-02	3.610000000000000e+04	1.870226086225357e-02	0.000000000000000e+00	1.870226086225357e-02	8.427170902433014e-01
1.869015456603235e-02	3.450000000000000e+04	1.869015456603235e-02	0.000000000000000e+00	1.869015456603235e-02	8.378860856423707e-01
1.868358787839614e-02	3.410000000000000e+04	1.868358787839614e-02	0.000000000000000e+00	1.868358787839614e-02	8.362757507838096e-01
1.868894047421485e-02	3.480000000000000e+04	1.868894047421485e-02	0.000000000000000e+00	1.868894047421485e-02	8.327330141097562e-01
1.870650140321093e-02	3.540000000000000e+04	1.870650140321093e-02	0.000000000000000e+00	1.870650140321093e-02	8.336992150188478e-01
1.867961703822018e-02	3.555000000000000e+04	1.867961703822018e-02	0.000000000000000e+00	1.867961703822018e-02	8.349874828999855e-01
1.865858371661119e-02	3.550000000000000e+04	1.865858371661119e-02	0.000000000000000e+00	1.865858371661119e-02	8.353095498706895e-01
1.864753877025966e-02	3.635000000000000e+04	1.864753877025966e-02	0.000000000000000e+00	1.864753877025966e-02	8.340212819888805e-01
1.866973312266325e-02	3.435000000000000e+04	1.866973312266325e-02	0.000000000000000e+00	1.866973312266325e-02	8.343433489590810e-01
1.866912857434945e-02	3.590000000000000e+04	1.866912857434945e-02	0.000000000000000e+00	1.866912857434945e-02	8.349874828999855e-01
1.861449839242892e-02	3.515000000000000e+04	1.861449839242892e-02	0.000000000000000e+00	1.861449839242892e-02	8.333771480489828e-01
1.860991559624457e-02	3.700000000000000e+04	1.860991559624457e-02	0.000000000000000e+00	1.860991559624457e-02	8.324109471403943e-01
1.861713263044737e-02	3.435000000000000e+04	1.861713263044737e-02	0.000000000000000e+00	1.861713263044737e-02	8.311226792646229e-01
1.862434966465017e-02	3.450000000000000e+04	1.862434966465017e-02	0.000000000000000e+00	1.862434966465017e-02	8.288682104884700e-01
1.859816913325835e-02	3.460000000000000e+04	1.859816913325835e-02	0.000000000000000e+00	1.859816913325835e-02	8.298344113915312e-01
1.855337921263434e-02	3.835000000000000e+04	1.855337921263434e-02	0.000000000000000e+00	1.855337921263434e-02	8.301564783595531e-01
1.852936558066409e-02	3.530000000000000e+04	1.852936558066409e-02	0.000000000000000e+00	1.852936558066409e-02	8.324109471403943e-01
1.856427143213962e-02	3.600000000000000e+04	1.856427143213962e-02	0.000000000000000e+00	1.856427143213962e-02	8.314447462333144e-01
1.859270175086032e-02	3.425000000000000e+04	1.859270175086032e-02	0.000000000000000e+00	1.859270175086032e-02	8.259696077883142e-01
1.854456132955103e-02	3.830000000000000e+04	1.854456132955103e-02	0.000000000000000e+00	1.854456132955103e-02	8.288682104884700e-01
1.849642090824175e-02	3.605000000000000e+04	1.849642090824175e-02	0.000000000000000e+00	1.849642090824175e-02	8.230710051016815e-01
1.851983339065076e-02	3.325000000000000e+04	1.851983339065076e-02	0.000000000000000e+00	1.851983339065076e-02	8.266137417205126e-01
1.855618010998088e-02	3.285000000000000e+04	1.855618010998088e-02	0.000000000000000e+00	1.855618010998088e-02	8.230710051016815e-01
1.853051273111207e-02	3.580000000000000e+04	1.853051273111207e-02	0.000000000000000e+00	1.853051273111207e-02	8.282240765539322e-01
1.849289304331628e-02	3.540000000000000e+04	1.849289304331628e-02	0.000000000000000e+00	1.849289304331628e-02	8.262916747543300e-01
1.844733101246165e-02	3.395000000000000e+04	1.844733101246165e-02	0.000000000000000e+00	1.844733101246165e-02	8.240372059957247e-01
1.842511331596714e-02	3.565000000000000e+04	1.842511331596714e-02	0.000000000000000e+00	1.842511331596714e-02	8.204944693915630e-01
1.845699400896933e-02	3.445000000000000e+04	1.845699400896933e-02	0.000000000000000e+00	1.845699400896933e-02	8.179179336920924e-01
1.848887470197151e-02	3.470000000000000e+04	1.848887470197151e-02	0.000000000000000e+00	1.848887470197151e-02	8.172737997688865e-01
1.843919205538465e-02	3.365000000000000e+04	1.843919205538465e-02	0.000000000000000e+00	1.843919205538465e-02	8.250034068912687e-01
1.838710066877293e-02	3.400000000000000e+04	1.838710066877293e-02	0.000000000000000e+00	1.838710066877293e-02	8.208165363547451e-01
1.838858303689190e-02	3.555000000000000e+04	1.838858303689190e-02	0.000000000000000e+00	1.838858303689190e-02	8.233930720661959e-01
1.842137508487012e-02	3.615000000000000e+04	1.842137508487012e-02	0.000000000000000e+00	1.842137508487012e-02	8.185620676159626e-01
1.844158272092435e-02	3.680000000000000e+04	1.844158272092435e-02	0.000000000000000e+00	1.844158272092435e-02	8.188841345781471e-01
1.843347977477356e-02	3.840000000000000e+04	1.843347977477356e-02	0.000000000000000e+00	1.843347977477356e-02	8.169517328075326e-01
1.842537682862277e-02	3.515000000000000e+04	1.842537682862277e-02	0.000000000000000e+00	1.842537682862277e-02	8.108324605733107e-01
1.840166803845653e-02	3.485000000000000e+04	1.840166803845653e-02	0.000000000000000e+00	1.840166803845653e-02	8.172737997688865e-01
1.833153005190977e-02	3.460000000000000e+04	1.833153005190977e-02	0.000000000000000e+00	1.833153005190977e-02	8.169517328075326e-01
1.834649205707007e-02	3.360000000000000e+04	1.834649205707007e-02	0.000000000000000e+00	1.834649205707007e-02	8.146972640827016e-01
1.837337218409244e-02	3.920000000000000e+04	1.837337218409244e-02	0.000000000000000e+00	1.837337218409244e-02	8.137310632031183e-01
1.830394970271378e-02	3.585000000000000e+04	1.830394970271378e-02	0.000000000000000e+00	1.830394970271378e-02	8.111545275315164e-01
1.828964908628529e-02	3.485000000000000e+04	1.828964908628529e-02	0.000000000000000e+00	1.828964908628529e-02	8.156634649637767e-01
1.831583216737535e-02	3.665000000000000e+04	1.831583216737535e-02	0.000000000000000e+00	1.831583216737535e-02	8.085779918704995e-01
1.832546067284778e-02	3.630000000000000e+04	1.832546067284778e-02	0.000000000000000e+00	1.832546067284778e-02	8.060014562200507e-01
1.828508868066612e-02	3.610000000000000e+04	1.828508868066612e-02	0.000000000000000e+00	1.828508868066612e-02	8.050352553538532e-01
1.824471668848447e-02	3.520000000000000e+04	1.824471668848447e-02	0.000000000000000e+00	1.824471668848447e-02	8.108324605733107e-01
1.821702790074570e-02	3.705000000000000e+04	1.821702790074570e-02	0.000000000000000e+00	1.821702790074570e-02	8.092221257847623e-01
1.824634193762874e-02	3.435000000000000e+04	1.824634193762874e-02	0.000000000000000e+00	1.824634193762874e-02	8.079338579568972e-01
1.827565597451178e-02	3.520000000000000e+04	1.827565597451178e-02	0.000000000000000e+00	1.827565597451178e-02	8.072897240439553e-01
1.825392528664293e-02	3.515000000000000e+04	1.825392528664293e-02	0.000000000000000e+00	1.825392528664293e-02	8.069676570877317e-01
1.822266936736980e-02	3.850000000000000e+04	1.822266936736980e-02	0.000000000000000e+00	1.822266936736980e-02	8.063235231757794e-01
1.820427113765337e-02	3.530000000000000e+04	1.820427113765337e-02	0.000000000000000e+00	1.820427113765337e-02	8.043911214438788e-01
1.820060475551969e-02	3.590000000000000e+04	1.820060475551969e-02	0.000000000000000e+00	1.820060475551969e-02	8.040690544891387e-01
1.821035864157226e-02	3.500000000000000e+04	1.821035864157226e-02	0.000000000000000e+00	1.821035864157226e-02	8.063235231757794e-01
1.819187685591167e-02	3.680000000000000e+04	1.819187685591167e-02	0.000000000000000e+00	1.819187685591167e-02	8.021366527641540e-01
1.812202200008653e-02	3.550000000000000e+04	1.812202200008653e-02	0.000000000000000e+00	1.812202200008653e-02	8.040690544891387e-01
1.811530306984781e-02	3.550000000000000e+04	1.811530306984781e-02	0.000000000000000e+00	1.811530306984781e-02	8.024587197179069e-01
1.812597821850709e-02	3.690000000000000e+04	1.812597821850709e-02	0.000000000000000e+00	1.812597821850709e-02	7.995601171400490e-01
1.812997673315448e-02	3.640000000000000e+04	1.812997673315448e-02	0.000000000000000e+00	1.812997673315448e-02	7.989159832356652e-01
1.812628085744216e-02	3.755000000000000e+04	1.812628085744216e-02	0.000000000000000e+00	1.812628085744216e-02	7.953732467732804e-01
1.809559585367685e-02	3.710000000000000e+04	1.809559585367685e-02	0.000000000000000e+00	1.809559585367685e-02	8.011704519038823e-01
1.808011164382158e-02	3.520000000000000e+04	1.808011164382158e-02	0.000000000000000e+00	1.808011164382158e-02	8.024587197179069e-01
1.809539800924358e-02	3.450000000000000e+04	1.809539800924358e-02	0.000000000000000e+00	1.809539800924358e-02	7.982718493319377e-01
1.811068437466558e-02	3.350000000000000e+04	1.811068437466558e-02	0.000000000000000e+00	1.811068437466558e-02	8.005263179978562e-01
1.807169281961021e-02	3.625000000000000e+04	1.807169281961021e-02	0.000000000000000e+00	1.807169281961021e-02	7.937629120242031e-01
1.803250625092974e-02	3.625000000000000e+04	1.803250625092974e-02	0.000000000000000e+00	1.803250625092974e-02	7.937629120242031e-01
1.805908226018784e-02	3.605000000000000e+04	1.805908226018784e-02	0.000000000000000e+00	1.805908226018784e-02	7.908643094861657e-01
1.810162257099580e-02	3.675000000000000e+04	1.810162257099580e-02	0.000000000000000e+00	1.810162257099580e-02	7.960173806740573e-01
1.809290139702134e-02	3.510000000000000e+04	1.809290139702134e-02	0.000000000000000e+00	1.809290139702134e-02	7.940849789736913e-01
1.805403520158463e-02	3.695000000000000e+04	1.805403520158463e-02	0.000000000000000e+00	1.805403520158463e-02	7.953732467732804e-01
1.799844858797206e-02	3.540000000000000e+04	1.799844858797206e-02	0.000000000000000e+00	1.799844858797206e-02	7.908643094861657e-01
1.796641450349318e-02	3.645000000000000e+04	1.796641450349318e-02	0.000000000000000e+00	1.796641450349318e-02	7.947291128731585e-01
1.799530460080265e-02	3.625000000000000e+04	1.799530460080265e-02	0.000000000000000e+00	1.799530460080265e-02	7.895760416957285e-01
1.802419469811212e-02	3.780000000000000e+04	1.802419469811212e-02	0.000000000000000e+00	1.802419469811212e-02	7.918305103307075e-01
1.797708907288583e-02	3.705000000000000e+04	1.797708907288583e-02	0.000000000000000e+00	1.797708907288583e-02	7.911863764341830e-01
