# [General]
# timestamp=2025-04-09T15:24:38.251145
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007206863430228356, 0.017544025566985515)
# y-limits=(-1775.002167311022, 37275.00010320529)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.530086325847333e-02	3.115000000000000e+04	1.530086325847333e-02	0.000000000000000e+00	1.530086325847333e-02	8.775003244975546e-01
1.526313567002156e-02	2.845000000000000e+04	1.526313567002156e-02	0.000000000000000e+00	1.526313567002156e-02	8.832975304009099e-01
1.529456274044478e-02	3.030000000000000e+04	1.529456274044478e-02	0.000000000000000e+00	1.529456274044478e-02	8.803989274422390e-01
1.532598981086799e-02	2.890000000000000e+04	1.532598981086799e-02	0.000000000000000e+00	1.532598981086799e-02	8.813651284269073e-01
1.532118377837332e-02	2.825000000000000e+04	1.532118377837332e-02	0.000000000000000e+00	1.532118377837332e-02	8.861961333735919e-01
1.530066374705936e-02	3.135000000000000e+04	1.530066374705936e-02	0.000000000000000e+00	1.530066374705936e-02	8.845857983870372e-01
1.529913637484456e-02	3.025000000000000e+04	1.529913637484456e-02	0.000000000000000e+00	1.529913637484456e-02	8.832975304009099e-01
1.532901212713833e-02	3.140000000000000e+04	1.532901212713833e-02	0.000000000000000e+00	1.532901212713833e-02	8.813651284269073e-01
1.535806922023051e-02	3.330000000000000e+04	1.535806922023051e-02	0.000000000000000e+00	1.535806922023051e-02	8.897388703592666e-01
1.534213301939548e-02	2.955000000000000e+04	1.534213301939548e-02	0.000000000000000e+00	1.534213301939548e-02	8.897388703592666e-01
1.532860798137944e-02	2.950000000000000e+04	1.532860798137944e-02	0.000000000000000e+00	1.532860798137944e-02	8.878064683644784e-01
1.531786903635612e-02	3.020000000000000e+04	1.531786903635612e-02	0.000000000000000e+00	1.531786903635612e-02	8.858740663759346e-01
1.535136741630523e-02	3.095000000000000e+04	1.535136741630523e-02	0.000000000000000e+00	1.535136741630523e-02	8.839416643936275e-01
1.539161662842664e-02	2.935000000000000e+04	1.539161662842664e-02	0.000000000000000e+00	1.539161662842664e-02	8.849078653840018e-01
1.539829215760134e-02	2.975000000000000e+04	1.539829215760134e-02	0.000000000000000e+00	1.539829215760134e-02	8.849078653840018e-01
1.537157414332914e-02	2.970000000000000e+04	1.537157414332914e-02	0.000000000000000e+00	1.537157414332914e-02	8.807209944369557e-01
1.535522058903000e-02	3.100000000000000e+04	1.535522058903000e-02	0.000000000000000e+00	1.535522058903000e-02	8.874844013659544e-01
1.539818196033304e-02	3.090000000000000e+04	1.539818196033304e-02	0.000000000000000e+00	1.539818196033304e-02	8.894168033597013e-01
1.544114333163609e-02	3.040000000000000e+04	1.544114333163609e-02	0.000000000000000e+00	1.544114333163609e-02	8.926374733631728e-01
1.543469202804261e-02	3.135000000000000e+04	1.543469202804261e-02	0.000000000000000e+00	1.543469202804261e-02	8.878064683644784e-01
1.540808551810725e-02	3.050000000000000e+04	1.540808551810725e-02	0.000000000000000e+00	1.540808551810725e-02	8.913492053596986e-01
1.538147900817190e-02	3.175000000000000e+04	1.538147900817190e-02	0.000000000000000e+00	1.538147900817190e-02	8.894168033597013e-01
1.538852900271228e-02	3.130000000000000e+04	1.538852900271228e-02	0.000000000000000e+00	1.538852900271228e-02	8.894168033597013e-01
1.540534127761598e-02	3.235000000000000e+04	1.540534127761598e-02	0.000000000000000e+00	1.540534127761598e-02	8.871623343676037e-01
1.543563938841182e-02	3.020000000000000e+04	1.543563938841182e-02	0.000000000000000e+00	1.543563938841182e-02	8.878064683644784e-01
1.547892692399173e-02	3.020000000000000e+04	1.547892692399173e-02	0.000000000000000e+00	1.547892692399173e-02	8.887726693610916e-01
1.543848516582478e-02	2.925000000000000e+04	1.543848516582478e-02	0.000000000000000e+00	1.543848516582478e-02	8.932816073659534e-01
1.542799465930333e-02	3.040000000000000e+04	1.542799465930333e-02	0.000000000000000e+00	1.542799465930333e-02	8.913492053596986e-01
1.548520886768451e-02	2.980000000000000e+04	1.548520886768451e-02	0.000000000000000e+00	1.548520886768451e-02	8.923154063620434e-01
1.547839190304614e-02	3.015000000000000e+04	1.547839190304614e-02	0.000000000000000e+00	1.547839190304614e-02	8.916712723603064e-01
1.545423778851386e-02	3.115000000000000e+04	1.545423778851386e-02	0.000000000000000e+00	1.545423778851386e-02	8.965022773903041e-01
1.544446453589543e-02	2.995000000000000e+04	1.544446453589543e-02	0.000000000000000e+00	1.544446453589543e-02	8.971464113972655e-01
1.545445666689612e-02	3.210000000000000e+04	1.545445666689612e-02	0.000000000000000e+00	1.545445666689612e-02	8.958581433840402e-01
1.546343778945132e-02	3.170000000000000e+04	1.546343778945132e-02	0.000000000000000e+00	1.546343778945132e-02	8.955360763811697e-01
1.546586786885042e-02	2.905000000000000e+04	1.546586786885042e-02	0.000000000000000e+00	1.546586786885042e-02	8.948919423759514e-01
1.546485518343998e-02	2.995000000000000e+04	1.546485518343998e-02	0.000000000000000e+00	1.546485518343998e-02	8.977905454049246e-01
1.546131830141672e-02	3.090000000000000e+04	1.546131830141672e-02	0.000000000000000e+00	1.546131830141672e-02	8.961802103870850e-01
1.550413104538001e-02	3.200000000000000e+04	1.550413104538001e-02	0.000000000000000e+00	1.550413104538001e-02	8.887726693610916e-01
1.554694378934331e-02	2.885000000000000e+04	1.554694378934331e-02	0.000000000000000e+00	1.554694378934331e-02	8.926374733631728e-01
1.552223503645522e-02	3.325000000000000e+04	1.552223503645522e-02	0.000000000000000e+00	1.552223503645522e-02	8.955360763811697e-01
1.548239390324028e-02	2.935000000000000e+04	1.548239390324028e-02	0.000000000000000e+00	1.548239390324028e-02	8.965022773903041e-01
1.548363331492071e-02	3.140000000000000e+04	1.548363331492071e-02	0.000000000000000e+00	1.548363331492071e-02	8.958581433840402e-01
1.550853030074162e-02	3.145000000000000e+04	1.550853030074162e-02	0.000000000000000e+00	1.550853030074162e-02	9.003670814425440e-01
1.554614751146635e-02	3.290000000000000e+04	1.554614751146635e-02	0.000000000000000e+00	1.554614751146635e-02	8.971464113972655e-01
1.556304355801198e-02	3.115000000000000e+04	1.556304355801198e-02	0.000000000000000e+00	1.556304355801198e-02	8.945698753736036e-01
1.553612594452388e-02	2.895000000000000e+04	1.553612594452388e-02	0.000000000000000e+00	1.553612594452388e-02	8.910271383592646e-01
1.550920833103578e-02	2.875000000000000e+04	1.550920833103578e-02	0.000000000000000e+00	1.550920833103578e-02	8.936036743676049e-01
1.555556404102695e-02	3.260000000000000e+04	1.555556404102695e-02	0.000000000000000e+00	1.555556404102695e-02	8.974684784010079e-01
1.560296541983052e-02	3.190000000000000e+04	1.560296541983052e-02	0.000000000000000e+00	1.560296541983052e-02	8.981126124090160e-01
1.559910933932071e-02	2.960000000000000e+04	1.559910933932071e-02	0.000000000000000e+00	1.559910933932071e-02	8.971464113972655e-01
1.556318083643961e-02	3.060000000000000e+04	1.556318083643961e-02	0.000000000000000e+00	1.556318083643961e-02	9.035877515052996e-01
1.553947515188495e-02	3.170000000000000e+04	1.553947515188495e-02	0.000000000000000e+00	1.553947515188495e-02	8.987567464177222e-01
1.554682322114023e-02	3.300000000000000e+04	1.554682322114023e-02	0.000000000000000e+00	1.554682322114023e-02	8.958581433840402e-01
1.555417129039551e-02	2.975000000000000e+04	1.555417129039551e-02	0.000000000000000e+00	1.555417129039551e-02	9.019774164717350e-01
1.556657190510216e-02	2.965000000000000e+04	1.556657190510216e-02	0.000000000000000e+00	1.556657190510216e-02	9.019774164717350e-01
1.560331403652135e-02	3.185000000000000e+04	1.560331403652135e-02	0.000000000000000e+00	1.560331403652135e-02	9.016553494655470e-01
1.561959767596845e-02	3.055000000000000e+04	1.561959767596845e-02	0.000000000000000e+00	1.561959767596845e-02	8.997229474320912e-01
1.562352272905847e-02	2.910000000000000e+04	1.562352272905847e-02	0.000000000000000e+00	1.562352272905847e-02	9.022994834780979e-01
1.565529021357673e-02	3.160000000000000e+04	1.565529021357673e-02	0.000000000000000e+00	1.565529021357673e-02	9.026215504846358e-01
1.566019208415056e-02	3.065000000000000e+04	1.566019208415056e-02	0.000000000000000e+00	1.566019208415056e-02	8.984346794132819e-01
1.563967810466756e-02	3.235000000000000e+04	1.563967810466756e-02	0.000000000000000e+00	1.563967810466756e-02	9.000450144372303e-01
1.561940719282372e-02	2.915000000000000e+04	1.561940719282372e-02	0.000000000000000e+00	1.561940719282372e-02	9.016553494655470e-01
1.563384180988987e-02	3.140000000000000e+04	1.563384180988987e-02	0.000000000000000e+00	1.563384180988987e-02	8.990788134223373e-01
1.564827642695602e-02	3.175000000000000e+04	1.564827642695602e-02	0.000000000000000e+00	1.564827642695602e-02	9.061642875681104e-01
1.564145234786388e-02	3.205000000000000e+04	1.564145234786388e-02	0.000000000000000e+00	1.564145234786388e-02	9.042318855199508e-01
1.562805361378073e-02	2.785000000000000e+04	1.562805361378073e-02	0.000000000000000e+00	1.562805361378073e-02	9.093849576624099e-01
1.561465487969758e-02	3.105000000000000e+04	1.561465487969758e-02	0.000000000000000e+00	1.561465487969758e-02	9.090628906521898e-01
1.561281278578933e-02	2.840000000000000e+04	1.561281278578933e-02	0.000000000000000e+00	1.561281278578933e-02	9.045539525275393e-01
1.561757344855486e-02	3.105000000000000e+04	1.561757344855486e-02	0.000000000000000e+00	1.561757344855486e-02	8.994008804271270e-01
1.563164719984238e-02	2.890000000000000e+04	1.563164719984238e-02	0.000000000000000e+00	1.563164719984238e-02	9.045539525275393e-01
1.567583168215759e-02	3.015000000000000e+04	1.567583168215759e-02	0.000000000000000e+00	1.567583168215759e-02	9.055201535513560e-01
1.569246324498886e-02	3.120000000000000e+04	1.569246324498886e-02	0.000000000000000e+00	1.569246324498886e-02	9.068084215855662e-01
1.569440530098665e-02	3.215000000000000e+04	1.569440530098665e-02	0.000000000000000e+00	1.569440530098665e-02	9.074525556037236e-01
1.570653626998280e-02	2.920000000000000e+04	1.570653626998280e-02	0.000000000000000e+00	1.570653626998280e-02	9.080966896225834e-01
1.570283331813334e-02	2.850000000000000e+04	1.570283331813334e-02	0.000000000000000e+00	1.570283331813334e-02	9.100290916833775e-01
1.568309919965324e-02	3.190000000000000e+04	1.568309919965324e-02	0.000000000000000e+00	1.568309919965324e-02	9.080966896225834e-01
1.567181821437439e-02	2.955000000000000e+04	1.567181821437439e-02	0.000000000000000e+00	1.567181821437439e-02	9.019774164717350e-01
1.569892624186506e-02	3.085000000000000e+04	1.569892624186506e-02	0.000000000000000e+00	1.569892624186506e-02	9.080966896225834e-01
1.572603426935572e-02	2.975000000000000e+04	1.572603426935572e-02	0.000000000000000e+00	1.572603426935572e-02	9.084187566322766e-01
1.571992813820544e-02	2.930000000000000e+04	1.571992813820544e-02	0.000000000000000e+00	1.571992813820544e-02	9.051980865432419e-01
1.570507180870504e-02	3.135000000000000e+04	1.570507180870504e-02	0.000000000000000e+00	1.570507180870504e-02	9.097070246728058e-01
1.569021547920465e-02	3.010000000000000e+04	1.569021547920465e-02	0.000000000000000e+00	1.569021547920465e-02	9.074525556037236e-01
1.568827194689759e-02	3.030000000000000e+04	1.568827194689759e-02	0.000000000000000e+00	1.568827194689759e-02	9.064863545767505e-01
1.569148861762151e-02	3.075000000000000e+04	1.569148861762151e-02	0.000000000000000e+00	1.569148861762151e-02	9.087408236421455e-01
1.571802277279067e-02	2.925000000000000e+04	1.571802277279067e-02	0.000000000000000e+00	1.571802277279067e-02	9.064863545767505e-01
1.578872073549476e-02	3.090000000000000e+04	1.578872073549476e-02	0.000000000000000e+00	1.578872073549476e-02	9.090628906521898e-01
1.577123531637606e-02	2.835000000000000e+04	1.577123531637606e-02	0.000000000000000e+00	1.577123531637606e-02	9.080966896225834e-01
1.575562450244442e-02	3.290000000000000e+04	1.575562450244442e-02	0.000000000000000e+00	1.575562450244442e-02	9.109952927161471e-01
1.580306037466137e-02	3.110000000000000e+04	1.580306037466137e-02	0.000000000000000e+00	1.580306037466137e-02	9.122835607623028e-01
1.578667739370546e-02	3.315000000000000e+04	1.578667739370546e-02	0.000000000000000e+00	1.578667739370546e-02	9.109952927161471e-01
1.574761851711209e-02	3.240000000000000e+04	1.574761851711209e-02	0.000000000000000e+00	1.574761851711209e-02	9.074525556037236e-01
1.573901248980194e-02	2.930000000000000e+04	1.573901248980194e-02	0.000000000000000e+00	1.573901248980194e-02	9.100290916833775e-01
1.577665814600270e-02	3.140000000000000e+04	1.577665814600270e-02	0.000000000000000e+00	1.577665814600270e-02	9.113173597274221e-01
1.581289082285676e-02	3.120000000000000e+04	1.581289082285676e-02	0.000000000000000e+00	1.581289082285676e-02	9.116394267388730e-01
1.577611032723302e-02	2.885000000000000e+04	1.577611032723302e-02	0.000000000000000e+00	1.577611032723302e-02	9.135718288112746e-01
1.575758540845122e-02	2.870000000000000e+04	1.575758540845122e-02	0.000000000000000e+00	1.575758540845122e-02	9.177586999899102e-01
1.576002331405926e-02	2.995000000000000e+04	1.576002331405926e-02	0.000000000000000e+00	1.576002331405926e-02	9.126056277742816e-01
1.577498764552176e-02	2.960000000000000e+04	1.577498764552176e-02	0.000000000000000e+00	1.577498764552176e-02	9.093849576624099e-01
1.579127371523431e-02	3.075000000000000e+04	1.579127371523431e-02	0.000000000000000e+00	1.579127371523431e-02	9.077746226130657e-01
1.581312368716889e-02	2.825000000000000e+04	1.581312368716889e-02	0.000000000000000e+00	1.581312368716889e-02	9.100290916833775e-01
1.583698460701905e-02	2.985000000000000e+04	1.583698460701905e-02	0.000000000000000e+00	1.583698460701905e-02	9.109952927161471e-01
1.579719415671396e-02	2.960000000000000e+04	1.579719415671396e-02	0.000000000000000e+00	1.579719415671396e-02	9.116394267388730e-01
1.580480745637302e-02	3.250000000000000e+04	1.580480745637302e-02	0.000000000000000e+00	1.580480745637302e-02	9.138938958239579e-01
1.585927444733236e-02	2.945000000000000e+04	1.585927444733236e-02	0.000000000000000e+00	1.585927444733236e-02	9.148600968630651e-01
1.581677047064094e-02	3.355000000000000e+04	1.581677047064094e-02	0.000000000000000e+00	1.581677047064094e-02	9.145380298498531e-01
1.579643325638622e-02	3.035000000000000e+04	1.579643325638622e-02	0.000000000000000e+00	1.579643325638622e-02	9.148600968630651e-01
1.580520858802475e-02	3.250000000000000e+04	1.580520858802475e-02	0.000000000000000e+00	1.580520858802475e-02	9.129276947864364e-01
1.583779915120861e-02	3.115000000000000e+04	1.583779915120861e-02	0.000000000000000e+00	1.583779915120861e-02	9.116394267388730e-01
1.587266121665829e-02	2.865000000000000e+04	1.587266121665829e-02	0.000000000000000e+00	1.587266121665829e-02	9.145380298498531e-01
1.588303105383020e-02	3.115000000000000e+04	1.588303105383020e-02	0.000000000000000e+00	1.588303105383020e-02	9.106732257050482e-01
1.586976391843454e-02	3.205000000000000e+04	1.586976391843454e-02	0.000000000000000e+00	1.586976391843454e-02	9.106732257050482e-01
1.586583045102864e-02	3.075000000000000e+04	1.586583045102864e-02	0.000000000000000e+00	1.586583045102864e-02	9.148600968630651e-01
1.589664515297609e-02	2.795000000000000e+04	1.589664515297609e-02	0.000000000000000e+00	1.589664515297609e-02	9.158262979037589e-01
1.592745985492356e-02	2.735000000000000e+04	1.592745985492356e-02	0.000000000000000e+00	1.592745985492356e-02	9.167924989460404e-01
1.587897503757481e-02	3.220000000000000e+04	1.587897503757481e-02	0.000000000000000e+00	1.587897503757481e-02	9.129276947864364e-01
1.584012514368542e-02	3.300000000000000e+04	1.584012514368542e-02	0.000000000000000e+00	1.584012514368542e-02	9.190469680508758e-01
1.585222111169370e-02	3.200000000000000e+04	1.585222111169370e-02	0.000000000000000e+00	1.585222111169370e-02	9.200131690984559e-01
1.588576231734741e-02	2.965000000000000e+04	1.588576231734741e-02	0.000000000000000e+00	1.588576231734741e-02	9.190469680508758e-01
1.592726755312579e-02	3.005000000000000e+04	1.592726755312579e-02	0.000000000000000e+00	1.592726755312579e-02	9.193690350665591e-01
1.595418472817184e-02	2.950000000000000e+04	1.595418472817184e-02	0.000000000000000e+00	1.595418472817184e-02	9.203352361146694e-01
1.594655371355845e-02	2.870000000000000e+04	1.594655371355845e-02	0.000000000000000e+00	1.594655371355845e-02	9.232338392685548e-01
1.593892269894507e-02	2.915000000000000e+04	1.593892269894507e-02	0.000000000000000e+00	1.593892269894507e-02	9.216235041812928e-01
1.593129168433169e-02	3.165000000000000e+04	1.593129168433169e-02	0.000000000000000e+00	1.593129168433169e-02	9.206573031310599e-01
1.592366066971830e-02	3.065000000000000e+04	1.592366066971830e-02	0.000000000000000e+00	1.592366066971830e-02	9.200131690984559e-01
1.591602965510492e-02	2.925000000000000e+04	1.591602965510492e-02	0.000000000000000e+00	1.591602965510492e-02	9.213014371643715e-01
1.590839864049153e-02	3.035000000000000e+04	1.590839864049153e-02	0.000000000000000e+00	1.590839864049153e-02	9.229117722507482e-01
1.590076762587815e-02	3.220000000000000e+04	1.590076762587815e-02	0.000000000000000e+00	1.590076762587815e-02	9.258103754173891e-01
1.592615967836549e-02	3.215000000000000e+04	1.592615967836549e-02	0.000000000000000e+00	1.592615967836549e-02	9.245221073415535e-01
1.597715965773051e-02	2.855000000000000e+04	1.597715965773051e-02	0.000000000000000e+00	1.597715965773051e-02	9.225897052331187e-01
1.592701702493369e-02	3.035000000000000e+04	1.592701702493369e-02	0.000000000000000e+00	1.592701702493369e-02	9.213014371643715e-01
1.590484664920992e-02	3.095000000000000e+04	1.590484664920992e-02	0.000000000000000e+00	1.590484664920992e-02	9.142159628368175e-01
1.591723141605339e-02	3.190000000000000e+04	1.591723141605339e-02	0.000000000000000e+00	1.591723141605339e-02	9.174366329751105e-01
