# [General]
# timestamp=2025-04-09T10:56:16.837019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040431981338280093, 0.008524177821589657)
# y-limits=(-207.50250548100288, 4357.500119308619)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.275731836055837e-03	2.550000000000000e+03	4.275731836055837e-03	0.000000000000000e+00	4.275731836055837e-03	1.108744472045637e+00
4.289180489655519e-03	2.200000000000000e+03	4.289180489655519e-03	0.000000000000000e+00	4.289180489655519e-03	1.111321009056444e+00
4.302629143255202e-03	2.450000000000000e+03	4.302629143255202e-03	0.000000000000000e+00	4.302629143255202e-03	1.121305090092533e+00
4.316608523592314e-03	2.250000000000000e+03	4.316608523592314e-03	0.000000000000000e+00	4.316608523592314e-03	1.118406485901209e+00
4.330601208204646e-03	3.050000000000000e+03	4.330601208204646e-03	0.000000000000000e+00	4.330601208204646e-03	1.118406485901209e+00
4.345031732171126e-03	2.500000000000000e+03	4.345031732171126e-03	0.000000000000000e+00	4.345031732171126e-03	1.128068499934702e+00
4.359941004619341e-03	2.300000000000000e+03	4.359941004619341e-03	0.000000000000000e+00	4.359941004619341e-03	1.129034701347872e+00
4.389933094874818e-03	2.500000000000000e+03	4.389933094874818e-03	0.000000000000000e+00	4.389933094874818e-03	1.134509842722993e+00
4.404320935719546e-03	2.450000000000000e+03	4.404320935719546e-03	0.000000000000000e+00	4.404320935719546e-03	1.138374648434233e+00
4.415849408384379e-03	2.300000000000000e+03	4.415849408384379e-03	0.000000000000000e+00	4.415849408384379e-03	1.139340849866536e+00
4.426241663575948e-03	2.100000000000000e+03	4.426241663575948e-03	0.000000000000000e+00	4.426241663575948e-03	1.142883588467044e+00
4.432428007407954e-03	2.050000000000000e+03	4.432428007407954e-03	0.000000000000000e+00	4.432428007407954e-03	1.148036662838326e+00
4.439064102065320e-03	2.150000000000000e+03	4.439064102065320e-03	0.000000000000000e+00	4.439064102065320e-03	1.147070461389799e+00
4.451642582544515e-03	2.650000000000000e+03	4.451642582544515e-03	0.000000000000000e+00	4.451642582544515e-03	1.151257334346473e+00
4.463965300501060e-03	2.850000000000000e+03	4.463965300501060e-03	0.000000000000000e+00	4.463965300501060e-03	1.157376610267395e+00
4.476591520462236e-03	1.950000000000000e+03	4.476591520462236e-03	0.000000000000000e+00	4.476591520462236e-03	1.158020744579094e+00
4.490109770006758e-03	2.150000000000000e+03	4.490109770006758e-03	0.000000000000000e+00	4.490109770006758e-03	1.166394490704754e+00
4.505113902679415e-03	2.250000000000000e+03	4.505113902679415e-03	0.000000000000000e+00	4.505113902679415e-03	1.165428289221734e+00
4.522049298587385e-03	2.150000000000000e+03	4.522049298587385e-03	0.000000000000000e+00	4.522049298587385e-03	1.172513766806295e+00
4.537159307558436e-03	2.000000000000000e+03	4.537159307558436e-03	0.000000000000000e+00	4.537159307558436e-03	1.175734438468160e+00
4.552389325080780e-03	2.800000000000000e+03	4.552389325080780e-03	0.000000000000000e+00	4.552389325080780e-03	1.178955110150397e+00
4.570735238459048e-03	2.600000000000000e+03	4.570735238459048e-03	0.000000000000000e+00	4.570735238459048e-03	1.185718520749554e+00
4.594779949109088e-03	2.550000000000000e+03	4.594779949109088e-03	0.000000000000000e+00	4.594779949109088e-03	1.187972990969324e+00
4.607339239319339e-03	2.450000000000000e+03	4.607339239319339e-03	0.000000000000000e+00	4.607339239319339e-03	1.192481931439012e+00
4.613621662370463e-03	2.700000000000000e+03	4.613621662370463e-03	0.000000000000000e+00	4.613621662370463e-03	1.193448132973468e+00
4.622041298530384e-03	2.350000000000000e+03	4.622041298530384e-03	0.000000000000000e+00	4.622041298530384e-03	1.194092267330799e+00
4.633275903210685e-03	1.750000000000000e+03	4.633275903210685e-03	0.000000000000000e+00	4.633275903210685e-03	1.201499812499302e+00
4.645445444485252e-03	2.700000000000000e+03	4.645445444485252e-03	0.000000000000000e+00	4.645445444485252e-03	1.204720484345730e+00
4.663329195877505e-03	2.350000000000000e+03	4.663329195877505e-03	0.000000000000000e+00	4.663329195877505e-03	1.206008753090089e+00
4.679705354197226e-03	2.600000000000000e+03	4.679705354197226e-03	0.000000000000000e+00	4.679705354197226e-03	1.213094231243294e+00
4.698244688424197e-03	2.150000000000000e+03	4.698244688424197e-03	0.000000000000000e+00	4.698244688424197e-03	1.216636970357561e+00
4.719923044074159e-03	2.200000000000000e+03	4.719923044074159e-03	0.000000000000000e+00	4.719923044074159e-03	1.226298986251805e+00
4.741815565235130e-03	2.250000000000000e+03	4.741815565235130e-03	0.000000000000000e+00	4.741815565235130e-03	1.231129994269418e+00
4.764607481328930e-03	2.700000000000000e+03	4.764607481328930e-03	0.000000000000000e+00	4.764607481328930e-03	1.234994800717448e+00
4.786575902437855e-03	2.750000000000000e+03	4.786575902437855e-03	0.000000000000000e+00	4.786575902437855e-03	1.240792010446197e+00
4.809717076487069e-03	2.800000000000000e+03	4.809717076487069e-03	0.000000000000000e+00	4.809717076487069e-03	1.246589220243165e+00
4.833576313384414e-03	2.750000000000000e+03	4.833576313384414e-03	0.000000000000000e+00	4.833576313384414e-03	1.254318833412251e+00
4.856853770097487e-03	2.550000000000000e+03	4.856853770097487e-03	0.000000000000000e+00	4.856853770097487e-03	1.259471908926112e+00
4.879353543854039e-03	3.150000000000000e+03	4.879353543854039e-03	0.000000000000000e+00	4.879353543854039e-03	1.265269118944243e+00
4.908974534948513e-03	2.850000000000000e+03	4.908974534948513e-03	0.000000000000000e+00	4.908974534948513e-03	1.272676665179037e+00
4.938024650004076e-03	1.950000000000000e+03	4.938024650004076e-03	0.000000000000000e+00	4.938024650004076e-03	1.274287001331995e+00
4.945913665218985e-03	2.050000000000000e+03	4.945913665218985e-03	0.000000000000000e+00	4.945913665218985e-03	1.282338682177149e+00
4.954098384716351e-03	2.600000000000000e+03	4.954098384716351e-03	0.000000000000000e+00	4.954098384716351e-03	1.281050413232911e+00
4.966864191960923e-03	2.350000000000000e+03	4.966864191960923e-03	0.000000000000000e+00	4.966864191960923e-03	1.286203489030502e+00
4.985204036056908e-03	2.600000000000000e+03	4.985204036056908e-03	0.000000000000000e+00	4.985204036056908e-03	1.291678632125846e+00
5.002176679035237e-03	3.400000000000000e+03	5.002176679035237e-03	0.000000000000000e+00	5.002176679035237e-03	1.290712430398609e+00
5.008336991091130e-03	2.650000000000000e+03	5.008336991091130e-03	0.000000000000000e+00	5.008336991091130e-03	1.295543439054233e+00
5.014497303147023e-03	2.250000000000000e+03	5.014497303147023e-03	0.000000000000000e+00	5.014497303147023e-03	1.300052380510059e+00
5.025678676159863e-03	2.700000000000000e+03	5.025678676159863e-03	0.000000000000000e+00	5.025678676159863e-03	1.299086178765951e+00
5.037287128914004e-03	2.950000000000000e+03	5.037287128914004e-03	0.000000000000000e+00	5.037287128914004e-03	1.304883389259881e+00
5.048895581668146e-03	2.350000000000000e+03	5.048895581668146e-03	0.000000000000000e+00	5.048895581668146e-03	1.307137860026523e+00
5.060932489297215e-03	2.800000000000000e+03	5.060932489297215e-03	0.000000000000000e+00	5.060932489297215e-03	1.312613003361338e+00
5.079624961307732e-03	2.200000000000000e+03	5.079624961307732e-03	0.000000000000000e+00	5.079624961307732e-03	1.312935070618288e+00
5.096645683090689e-03	2.350000000000000e+03	5.096645683090689e-03	0.000000000000000e+00	5.096645683090689e-03	1.319376415803150e+00
5.108151855273437e-03	2.350000000000000e+03	5.108151855273437e-03	0.000000000000000e+00	5.108151855273437e-03	1.323885357484616e+00
5.123264047574744e-03	2.850000000000000e+03	5.123264047574744e-03	0.000000000000000e+00	5.123264047574744e-03	1.324851559279090e+00
5.145238142799955e-03	2.900000000000000e+03	5.145238142799955e-03	0.000000000000000e+00	5.145238142799955e-03	1.331937039165625e+00
5.174941207019243e-03	2.500000000000000e+03	5.174941207019243e-03	0.000000000000000e+00	5.174941207019243e-03	1.340954922811721e+00
5.186436408279044e-03	2.450000000000000e+03	5.186436408279044e-03	0.000000000000000e+00	5.186436408279044e-03	1.340632855535666e+00
5.193513982936565e-03	2.400000000000000e+03	5.193513982936565e-03	0.000000000000000e+00	5.193513982936565e-03	1.340632855535666e+00
5.203026314965212e-03	2.450000000000000e+03	5.203026314965212e-03	0.000000000000000e+00	5.203026314965212e-03	1.350616941196329e+00
5.215591656060911e-03	2.750000000000000e+03	5.215591656060911e-03	0.000000000000000e+00	5.215591656060911e-03	1.349328672066852e+00
5.228451828249108e-03	2.050000000000000e+03	5.228451828249108e-03	0.000000000000000e+00	5.228451828249108e-03	1.354803815891682e+00
5.243470619204393e-03	3.100000000000000e+03	5.243470619204393e-03	0.000000000000000e+00	5.243470619204393e-03	1.356092085036276e+00
5.254527170489011e-03	2.950000000000000e+03	5.254527170489011e-03	0.000000000000000e+00	5.254527170489011e-03	1.359312757913355e+00
5.266867176094178e-03	2.100000000000000e+03	5.266867176094178e-03	0.000000000000000e+00	5.266867176094178e-03	1.364787901855588e+00
5.281811432514521e-03	2.000000000000000e+03	5.281811432514521e-03	0.000000000000000e+00	5.281811432514521e-03	1.368008574792957e+00
5.303035083895625e-03	2.450000000000000e+03	5.303035083895625e-03	0.000000000000000e+00	5.303035083895625e-03	1.370907180455735e+00
5.315526686322808e-03	2.200000000000000e+03	5.315526686322808e-03	0.000000000000000e+00	5.315526686322808e-03	1.375416122633943e+00
5.324411096762138e-03	2.900000000000000e+03	5.324411096762138e-03	0.000000000000000e+00	5.324411096762138e-03	1.379602997553143e+00
5.335077467004996e-03	2.500000000000000e+03	5.335077467004996e-03	0.000000000000000e+00	5.335077467004996e-03	1.382179535983865e+00
5.348741684115835e-03	2.600000000000000e+03	5.348741684115835e-03	0.000000000000000e+00	5.348741684115835e-03	1.386044343657004e+00
5.362264514262874e-03	3.250000000000000e+03	5.362264514262874e-03	0.000000000000000e+00	5.362264514262874e-03	1.386044343657004e+00
5.373834419796109e-03	3.200000000000000e+03	5.373834419796109e-03	0.000000000000000e+00	5.373834419796109e-03	1.392807757163279e+00
5.382993796690131e-03	2.800000000000000e+03	5.382993796690131e-03	0.000000000000000e+00	5.382993796690131e-03	1.393451891788130e+00
5.394653939391068e-03	2.400000000000000e+03	5.394653939391068e-03	0.000000000000000e+00	5.394653939391068e-03	1.396994632241018e+00
5.409536587075448e-03	2.300000000000000e+03	5.409536587075448e-03	0.000000000000000e+00	5.409536587075448e-03	1.401181507357115e+00
5.424419234759828e-03	2.800000000000000e+03	5.424419234759828e-03	0.000000000000000e+00	5.424419234759828e-03	1.400537372721370e+00
5.434181038426043e-03	2.600000000000000e+03	5.434181038426043e-03	0.000000000000000e+00	5.434181038426043e-03	1.407300786442104e+00
5.439420456934268e-03	2.300000000000000e+03	5.439420456934268e-03	0.000000000000000e+00	5.439420456934268e-03	1.409233190380773e+00
5.445276386058089e-03	2.000000000000000e+03	5.445276386058089e-03	0.000000000000000e+00	5.445276386058089e-03	1.407300786442104e+00
5.452903622164558e-03	2.400000000000000e+03	5.452903622164558e-03	0.000000000000000e+00	5.452903622164558e-03	1.411809728978448e+00
5.464108387486576e-03	2.700000000000000e+03	5.464108387486576e-03	0.000000000000000e+00	5.464108387486576e-03	1.412131796304186e+00
5.474255217559177e-03	2.500000000000000e+03	5.474255217559177e-03	0.000000000000000e+00	5.474255217559177e-03	1.417284873547093e+00
5.482117676729085e-03	2.300000000000000e+03	5.482117676729085e-03	0.000000000000000e+00	5.482117676729085e-03	1.416962806217694e+00
5.489980135898993e-03	2.800000000000000e+03	5.489980135898993e-03	0.000000000000000e+00	5.489980135898993e-03	1.418251075536663e+00
5.495754234407011e-03	3.350000000000000e+03	5.495754234407011e-03	0.000000000000000e+00	5.495754234407011e-03	1.421793816182744e+00
5.501228603034131e-03	2.950000000000000e+03	5.501228603034131e-03	0.000000000000000e+00	5.501228603034131e-03	1.426946893535736e+00
5.513876865939929e-03	2.500000000000000e+03	5.513876865939929e-03	0.000000000000000e+00	5.513876865939929e-03	1.425980691527567e+00
5.525488375635114e-03	2.800000000000000e+03	5.525488375635114e-03	0.000000000000000e+00	5.525488375635114e-03	1.434354442333908e+00
5.538097496527421e-03	2.500000000000000e+03	5.538097496527421e-03	0.000000000000000e+00	5.538097496527421e-03	1.434354442333908e+00
5.552440635898743e-03	2.450000000000000e+03	5.552440635898743e-03	0.000000000000000e+00	5.552440635898743e-03	1.439507519830739e+00
5.567093135632650e-03	2.450000000000000e+03	5.567093135632650e-03	0.000000000000000e+00	5.567093135632650e-03	1.438541317795574e+00
5.584806763757172e-03	2.250000000000000e+03	5.584806763757172e-03	0.000000000000000e+00	5.584806763757172e-03	1.447559203538205e+00
5.600455146297951e-03	1.950000000000000e+03	5.600455146297951e-03	0.000000000000000e+00	5.600455146297951e-03	1.450779877061812e+00
5.616309916265566e-03	3.150000000000000e+03	5.616309916265566e-03	0.000000000000000e+00	5.616309916265566e-03	1.453678483252947e+00
5.632821344696179e-03	2.400000000000000e+03	5.632821344696179e-03	0.000000000000000e+00	5.632821344696179e-03	1.460119830411945e+00
5.659593798045026e-03	2.900000000000000e+03	5.659593798045026e-03	0.000000000000000e+00	5.659593798045026e-03	1.461730167216285e+00
5.674638626425282e-03	2.700000000000000e+03	5.674638626425282e-03	0.000000000000000e+00	5.674638626425282e-03	1.465594975570553e+00
5.682170416631498e-03	2.050000000000000e+03	5.682170416631498e-03	0.000000000000000e+00	5.682170416631498e-03	1.468171514492129e+00
5.694456608391948e-03	2.850000000000000e+03	5.694456608391948e-03	0.000000000000000e+00	5.694456608391948e-03	1.475579063975305e+00
5.713785628070754e-03	2.750000000000000e+03	5.713785628070754e-03	0.000000000000000e+00	5.713785628070754e-03	1.476867333463331e+00
5.733114647749560e-03	2.550000000000000e+03	5.733114647749560e-03	0.000000000000000e+00	5.733114647749560e-03	1.481054209325436e+00
5.742642606548039e-03	3.050000000000000e+03	5.742642606548039e-03	0.000000000000000e+00	5.742642606548039e-03	1.482020411453117e+00
5.748359230701983e-03	2.450000000000000e+03	5.748359230701983e-03	0.000000000000000e+00	5.748359230701983e-03	1.487817624263821e+00
5.755443345412703e-03	2.900000000000000e+03	5.755443345412703e-03	0.000000000000000e+00	5.755443345412703e-03	1.493292769766514e+00
5.764565329779126e-03	2.600000000000000e+03	5.764565329779126e-03	0.000000000000000e+00	5.764565329779126e-03	1.494258971921156e+00
5.774005685075630e-03	2.600000000000000e+03	5.774005685075630e-03	0.000000000000000e+00	5.774005685075630e-03	1.491682432846852e+00
5.786118752564850e-03	2.150000000000000e+03	5.786118752564850e-03	0.000000000000000e+00	5.786118752564850e-03	1.501988589235223e+00
5.798218899618580e-03	2.050000000000000e+03	5.798218899618580e-03	0.000000000000000e+00	5.798218899618580e-03	1.501022387063477e+00
5.809822325650640e-03	2.800000000000000e+03	5.809822325650640e-03	0.000000000000000e+00	5.809822325650640e-03	1.503598926192894e+00
5.819780979002817e-03	2.550000000000000e+03	5.819780979002817e-03	0.000000000000000e+00	5.819780979002817e-03	1.506819600126103e+00
5.828167809260742e-03	2.750000000000000e+03	5.828167809260742e-03	0.000000000000000e+00	5.828167809260742e-03	1.508429937101650e+00
5.835011884585808e-03	2.450000000000000e+03	5.835011884585808e-03	0.000000000000000e+00	5.835011884585808e-03	1.509396139289842e+00
5.841642740787192e-03	2.850000000000000e+03	5.841642740787192e-03	0.000000000000000e+00	5.841642740787192e-03	1.512616813266009e+00
5.848304384935960e-03	2.500000000000000e+03	5.848304384935960e-03	0.000000000000000e+00	5.848304384935960e-03	1.512616813266009e+00
5.855344340676184e-03	3.200000000000000e+03	5.855344340676184e-03	0.000000000000000e+00	5.855344340676184e-03	1.515515419865004e+00
5.863090667370609e-03	2.200000000000000e+03	5.863090667370609e-03	0.000000000000000e+00	5.863090667370609e-03	1.515837487266089e+00
5.870373329553632e-03	2.650000000000000e+03	5.870373329553632e-03	0.000000000000000e+00	5.870373329553632e-03	1.523567104964046e+00
5.878816928623287e-03	2.950000000000000e+03	5.878816928623287e-03	0.000000000000000e+00	5.878816928623287e-03	1.520024363501997e+00
5.889664464911985e-03	2.500000000000000e+03	5.889664464911985e-03	0.000000000000000e+00	5.889664464911985e-03	1.524533307186013e+00
5.901460001178016e-03	2.600000000000000e+03	5.901460001178016e-03	0.000000000000000e+00	5.901460001178016e-03	1.527431913864896e+00
5.913514880844492e-03	2.250000000000000e+03	5.913514880844492e-03	0.000000000000000e+00	5.913514880844492e-03	1.527109846455169e+00
5.924016955947681e-03	3.300000000000000e+03	5.924016955947681e-03	0.000000000000000e+00	5.924016955947681e-03	1.530652587975410e+00
5.932294549486453e-03	2.700000000000000e+03	5.932294549486453e-03	0.000000000000000e+00	5.932294549486453e-03	1.539026340775631e+00
5.942151557276575e-03	2.650000000000000e+03	5.942151557276575e-03	0.000000000000000e+00	5.942151557276575e-03	1.533551194695480e+00
5.955632115197564e-03	3.200000000000000e+03	5.955632115197564e-03	0.000000000000000e+00	5.955632115197564e-03	1.541280812711298e+00
5.974107056872769e-03	2.600000000000000e+03	5.974107056872769e-03	0.000000000000000e+00	5.974107056872769e-03	1.545145621771480e+00
5.985410963060488e-03	2.750000000000000e+03	5.985410963060488e-03	0.000000000000000e+00	5.985410963060488e-03	1.544823554348465e+00
5.993843914675521e-03	2.750000000000000e+03	5.993843914675521e-03	0.000000000000000e+00	5.993843914675521e-03	1.546433891465966e+00
6.002276866290553e-03	2.450000000000000e+03	6.002276866290553e-03	0.000000000000000e+00	6.002276866290553e-03	1.559960723492913e+00
6.013339773097909e-03	2.950000000000000e+03	6.013339773097909e-03	0.000000000000000e+00	6.013339773097909e-03	1.557062116593832e+00
