# [General]
# timestamp=2025-04-09T19:21:50.306183
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007854625815470043, 0.03331310607022328)
# y-limits=(-4345.0, 91245.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.033462552379523e-03	7.755000000000000e+04	9.033462552379523e-03	0.000000000000000e+00	9.033462552379523e-03	9.208227014688580e-03
9.035049652438551e-03	8.180000000000000e+04	9.035049652438551e-03	0.000000000000000e+00	9.035049652438551e-03	1.114062692459113e-02
9.036092621868748e-03	8.500000000000000e+04	9.036092621868748e-03	0.000000000000000e+00	9.036092621868748e-03	7.919960409709282e-03
9.033573695406258e-03	7.800000000000000e+04	9.033573695406258e-03	0.000000000000000e+00	9.033573695406258e-03	7.597893758666948e-03
9.032616390000000e-03	8.170000000000000e+04	9.032616390000000e-03	0.000000000000000e+00	9.032616390000000e-03	1.146269357652590e-02
9.032616390000000e-03	7.495000000000000e+04	9.032616390000000e-03	0.000000000000000e+00	9.032616390000000e-03	1.661576001856687e-02
9.032616390000000e-03	7.955000000000000e+04	9.032616390000000e-03	0.000000000000000e+00	9.032616390000000e-03	1.436129344760302e-02
9.032616390000000e-03	8.225000000000000e+04	9.032616390000000e-03	0.000000000000000e+00	9.032616390000000e-03	1.371716014234861e-02
9.036032366949408e-03	7.645000000000000e+04	9.036032366949408e-03	0.000000000000000e+00	9.036032366949408e-03	1.210682688063950e-02
9.039124893088377e-03	8.215000000000000e+04	9.039124893088377e-03	0.000000000000000e+00	9.039124893088377e-03	1.564956005909178e-02
9.029818322183117e-03	7.545000000000000e+04	9.029818322183117e-03	0.000000000000000e+00	9.029818322183117e-03	1.403922679493502e-02
9.030578787012120e-03	8.395000000000000e+04	9.030578787012120e-03	0.000000000000000e+00	9.030578787012120e-03	1.371716014234861e-02
9.042141167548446e-03	8.035000000000000e+04	9.042141167548446e-03	0.000000000000000e+00	9.042141167548446e-03	1.822609328599665e-02
9.042962364173275e-03	7.985000000000000e+04	9.042962364173275e-03	0.000000000000000e+00	9.042962364173275e-03	1.500542675318399e-02
9.043783560798104e-03	8.195000000000000e+04	9.043783560798104e-03	0.000000000000000e+00	9.043783560798104e-03	1.081856027273765e-02
9.043214020766714e-03	7.725000000000000e+04	9.043214020766714e-03	0.000000000000000e+00	9.043214020766714e-03	1.178476022854202e-02
9.041401745341406e-03	7.875000000000000e+04	9.041401745341406e-03	0.000000000000000e+00	9.041401745341406e-03	1.210682688063950e-02
9.035279909168350e-03	7.915000000000000e+04	9.035279909168350e-03	0.000000000000000e+00	9.035279909168350e-03	1.371716014234861e-02
9.035365243465186e-03	7.665000000000000e+04	9.035365243465186e-03	0.000000000000000e+00	9.035365243465186e-03	1.275096018507870e-02
9.040231202992527e-03	7.890000000000000e+04	9.040231202992527e-03	0.000000000000000e+00	9.040231202992527e-03	9.530293666136062e-03
9.043530501747443e-03	7.790000000000000e+04	9.043530501747443e-03	0.000000000000000e+00	9.043530501747443e-03	1.210682688063950e-02
9.041147093994841e-03	8.300000000000000e+04	9.041147093994841e-03	0.000000000000000e+00	9.041147093994841e-03	1.597162671216832e-02
9.038763686242240e-03	7.820000000000000e+04	9.038763686242240e-03	0.000000000000000e+00	9.038763686242240e-03	1.564956005909178e-02
9.040390141930419e-03	8.365000000000000e+04	9.040390141930419e-03	0.000000000000000e+00	9.040390141930419e-03	1.275096018507870e-02
9.042518128662278e-03	7.805000000000000e+04	9.042518128662278e-03	0.000000000000000e+00	9.042518128662278e-03	1.468336010035267e-02
9.043762483136188e-03	8.145000000000000e+04	9.043762483136188e-03	0.000000000000000e+00	9.043762483136188e-03	1.275096018507870e-02
9.042171974695886e-03	7.950000000000000e+04	9.042171974695886e-03	0.000000000000000e+00	9.042171974695886e-03	1.725989332529291e-02
9.039746579965043e-03	7.735000000000000e+04	9.039746579965043e-03	0.000000000000000e+00	9.039746579965043e-03	1.307302683742049e-02
9.038669305045046e-03	7.620000000000000e+04	9.038669305045046e-03	0.000000000000000e+00	9.038669305045046e-03	1.693782667188894e-02
9.039478906078084e-03	8.090000000000000e+04	9.039478906078084e-03	0.000000000000000e+00	9.039478906078084e-03	1.790402663234673e-02
9.040343133486223e-03	8.220000000000000e+04	9.040343133486223e-03	0.000000000000000e+00	9.040343133486223e-03	1.532749340609701e-02
9.042002619702368e-03	7.695000000000000e+04	9.042002619702368e-03	0.000000000000000e+00	9.042002619702368e-03	1.693782667188894e-02
9.043662105918513e-03	8.640000000000000e+04	9.043662105918513e-03	0.000000000000000e+00	9.043662105918513e-03	1.564956005909178e-02
9.042191577018018e-03	8.150000000000000e+04	9.042191577018018e-03	0.000000000000000e+00	9.042191577018018e-03	1.049649362096543e-02
9.039780399012947e-03	8.055000000000000e+04	9.039780399012947e-03	0.000000000000000e+00	9.039780399012947e-03	1.468336010035267e-02
9.040611428324090e-03	8.460000000000000e+04	9.040611428324090e-03	0.000000000000000e+00	9.040611428324090e-03	1.146269357652590e-02
9.046320689867297e-03	8.025000000000000e+04	9.046320689867297e-03	0.000000000000000e+00	9.046320689867297e-03	1.532749340609701e-02
9.051098540254807e-03	8.225000000000000e+04	9.051098540254807e-03	0.000000000000000e+00	9.051098540254807e-03	1.307302683742049e-02
9.042247675422119e-03	7.810000000000000e+04	9.042247675422119e-03	0.000000000000000e+00	9.042247675422119e-03	1.919229324743878e-02
9.039671378960687e-03	8.270000000000000e+04	9.039671378960687e-03	0.000000000000000e+00	9.039671378960687e-03	1.822609328599665e-02
9.042073629695913e-03	7.810000000000000e+04	9.042073629695913e-03	0.000000000000000e+00	9.042073629695913e-03	1.951435990141708e-02
9.042924280300107e-03	7.720000000000000e+04	9.042924280300107e-03	0.000000000000000e+00	9.042924280300107e-03	1.371716014234861e-02
9.043730776354860e-03	8.070000000000000e+04	9.043730776354860e-03	0.000000000000000e+00	9.043730776354860e-03	1.436129344760302e-02
9.041094210395756e-03	7.815000000000000e+04	9.041094210395756e-03	0.000000000000000e+00	9.041094210395756e-03	1.403922679493502e-02
9.036253240929066e-03	8.110000000000000e+04	9.036253240929066e-03	0.000000000000000e+00	9.036253240929066e-03	9.208227014688580e-03
9.032418285516547e-03	8.165000000000000e+04	9.032418285516547e-03	0.000000000000000e+00	9.032418285516547e-03	9.208227014688580e-03
9.031621837554286e-03	8.030000000000000e+04	9.031621837554286e-03	0.000000000000000e+00	9.031621837554286e-03	1.146269357652590e-02
9.030825389592026e-03	8.395000000000000e+04	9.030825389592026e-03	0.000000000000000e+00	9.030825389592026e-03	1.242889353281838e-02
9.034297801020054e-03	7.815000000000000e+04	9.034297801020054e-03	0.000000000000000e+00	9.034297801020054e-03	8.886160363322192e-03
9.038480021203402e-03	8.410000000000000e+04	9.038480021203402e-03	0.000000000000000e+00	9.038480021203402e-03	1.371716014234861e-02
9.040595374730636e-03	8.105000000000000e+04	9.040595374730636e-03	0.000000000000000e+00	9.040595374730636e-03	1.661576001856687e-02
9.041214154643930e-03	7.925000000000000e+04	9.041214154643930e-03	0.000000000000000e+00	9.041214154643930e-03	1.146269357652590e-02
9.041832934557225e-03	8.165000000000000e+04	9.041832934557225e-03	0.000000000000000e+00	9.041832934557225e-03	1.468336010035267e-02
9.044585610661607e-03	7.805000000000000e+04	9.044585610661607e-03	0.000000000000000e+00	9.044585610661607e-03	1.307302683742049e-02
9.049441716581966e-03	8.210000000000000e+04	9.049441716581966e-03	0.000000000000000e+00	9.049441716581966e-03	1.275096018507870e-02
9.042894333275656e-03	7.780000000000000e+04	9.042894333275656e-03	0.000000000000000e+00	9.042894333275656e-03	1.339509348984378e-02
9.039269030240160e-03	7.815000000000000e+04	9.039269030240160e-03	0.000000000000000e+00	9.039269030240160e-03	9.530293666136062e-03
9.041741160045420e-03	8.555000000000000e+04	9.041741160045420e-03	0.000000000000000e+00	9.041741160045420e-03	1.339509348984378e-02
9.042827274542115e-03	7.845000000000000e+04	9.042827274542115e-03	0.000000000000000e+00	9.042827274542115e-03	1.017442696927446e-02
9.043646680766017e-03	8.025000000000000e+04	9.043646680766017e-03	0.000000000000000e+00	9.043646680766017e-03	1.178476022854202e-02
9.043417567075898e-03	8.390000000000000e+04	9.043417567075898e-03	0.000000000000000e+00	9.043417567075898e-03	1.371716014234861e-02
9.042193811678166e-03	7.720000000000000e+04	9.042193811678166e-03	0.000000000000000e+00	9.042193811678166e-03	1.371716014234861e-02
9.040970056280431e-03	7.960000000000000e+04	9.040970056280431e-03	0.000000000000000e+00	9.040970056280431e-03	1.564956005909178e-02
9.041516541681378e-03	7.755000000000000e+04	9.041516541681378e-03	0.000000000000000e+00	9.041516541681378e-03	1.532749340609701e-02
9.044712366498312e-03	8.010000000000000e+04	9.044712366498312e-03	0.000000000000000e+00	9.044712366498312e-03	1.597162671216832e-02
9.047815700713634e-03	8.270000000000000e+04	9.047815700713634e-03	0.000000000000000e+00	9.047815700713634e-03	1.436129344760302e-02
9.045388996237240e-03	7.790000000000000e+04	9.045388996237240e-03	0.000000000000000e+00	9.045388996237240e-03	6.631693806025376e-03
9.042962291760848e-03	7.840000000000000e+04	9.042962291760848e-03	0.000000000000000e+00	9.042962291760848e-03	1.114062692459113e-02
9.042140100000000e-03	8.330000000000000e+04	9.042140100000000e-03	0.000000000000000e+00	9.042140100000000e-03	1.500542675318399e-02
9.041885747416321e-03	7.930000000000000e+04	9.041885747416321e-03	0.000000000000000e+00	9.041885747416321e-03	1.307302683742049e-02
9.039421687471830e-03	8.020000000000000e+04	9.039421687471830e-03	0.000000000000000e+00	9.039421687471830e-03	1.436129344760302e-02
9.040928417792348e-03	8.230000000000000e+04	9.040928417792348e-03	0.000000000000000e+00	9.040928417792348e-03	1.758195997877883e-02
9.045583850557466e-03	7.975000000000000e+04	9.045583850557466e-03	0.000000000000000e+00	9.045583850557466e-03	1.275096018507870e-02
9.048278334926300e-03	8.225000000000000e+04	9.048278334926300e-03	0.000000000000000e+00	9.048278334926300e-03	1.017442696927446e-02
9.050805355855262e-03	8.250000000000000e+04	9.050805355855262e-03	0.000000000000000e+00	9.050805355855262e-03	8.242027060832579e-03
9.053332376784223e-03	8.080000000000000e+04	9.053332376784223e-03	0.000000000000000e+00	9.053332376784223e-03	1.114062692459113e-02
9.049135338632290e-03	8.490000000000000e+04	9.049135338632290e-03	0.000000000000000e+00	9.049135338632290e-03	1.017442696927446e-02
9.044239677640521e-03	8.210000000000000e+04	9.044239677640521e-03	0.000000000000000e+00	9.044239677640521e-03	1.017442696927446e-02
9.040255255288803e-03	7.940000000000000e+04	9.040255255288803e-03	0.000000000000000e+00	9.040255255288803e-03	1.307302683742049e-02
9.036955081592609e-03	8.125000000000000e+04	9.036955081592609e-03	0.000000000000000e+00	9.036955081592609e-03	1.017442696927446e-02
9.034948444498354e-03	8.600000000000000e+04	9.034948444498354e-03	0.000000000000000e+00	9.034948444498354e-03	1.242889353281838e-02
9.036572184098944e-03	8.150000000000000e+04	9.036572184098944e-03	0.000000000000000e+00	9.036572184098944e-03	6.953760456825029e-03
9.038195923699536e-03	8.105000000000000e+04	9.038195923699536e-03	0.000000000000000e+00	9.038195923699536e-03	1.178476022854202e-02
9.039457204158635e-03	8.285000000000000e+04	9.039457204158635e-03	0.000000000000000e+00	9.039457204158635e-03	1.242889353281838e-02
9.039787767571798e-03	7.835000000000000e+04	9.039787767571798e-03	0.000000000000000e+00	9.039787767571798e-03	1.049649362096543e-02
9.038560110723980e-03	8.335000000000000e+04	9.038560110723980e-03	0.000000000000000e+00	9.038560110723980e-03	1.436129344760302e-02
9.038996718059073e-03	8.060000000000000e+04	9.038996718059073e-03	0.000000000000000e+00	9.038996718059073e-03	1.049649362096543e-02
9.039813297901222e-03	8.385000000000000e+04	9.039813297901222e-03	0.000000000000000e+00	9.039813297901222e-03	1.532749340609701e-02
9.041426002592463e-03	7.750000000000000e+04	9.041426002592463e-03	0.000000000000000e+00	9.041426002592463e-03	1.081856027273765e-02
9.043895065169281e-03	7.865000000000000e+04	9.043895065169281e-03	0.000000000000000e+00	9.043895065169281e-03	1.436129344760302e-02
9.045815230474791e-03	8.270000000000000e+04	9.045815230474791e-03	0.000000000000000e+00	9.045815230474791e-03	1.049649362096543e-02
9.045010617142421e-03	8.230000000000000e+04	9.045010617142421e-03	0.000000000000000e+00	9.045010617142421e-03	7.597893758666948e-03
9.044206003810052e-03	8.295000000000000e+04	9.044206003810052e-03	0.000000000000000e+00	9.044206003810052e-03	1.500542675318399e-02
9.045328819157209e-03	8.145000000000000e+04	9.045328819157209e-03	0.000000000000000e+00	9.045328819157209e-03	1.532749340609701e-02
9.046931625938040e-03	8.025000000000000e+04	9.046931625938040e-03	0.000000000000000e+00	9.046931625938040e-03	1.597162671216832e-02
9.047081110797207e-03	8.375000000000000e+04	9.047081110797207e-03	0.000000000000000e+00	9.047081110797207e-03	1.049649362096543e-02
9.045252346297751e-03	7.950000000000000e+04	9.045252346297751e-03	0.000000000000000e+00	9.045252346297751e-03	1.564956005909178e-02
9.043423581798297e-03	8.340000000000000e+04	9.043423581798297e-03	0.000000000000000e+00	9.043423581798297e-03	9.530293666136062e-03
9.042505242954808e-03	8.015000000000000e+04	9.042505242954808e-03	0.000000000000000e+00	9.042505242954808e-03	1.146269357652590e-02
9.043729856300437e-03	8.015000000000000e+04	9.043729856300437e-03	0.000000000000000e+00	9.043729856300437e-03	1.564956005909178e-02
9.044945806632508e-03	8.180000000000000e+04	9.044945806632508e-03	0.000000000000000e+00	9.044945806632508e-03	1.693782667188894e-02
9.045100286210736e-03	8.005000000000000e+04	9.045100286210736e-03	0.000000000000000e+00	9.045100286210736e-03	1.468336010035267e-02
9.040158844959345e-03	7.880000000000000e+04	9.040158844959345e-03	0.000000000000000e+00	9.040158844959345e-03	1.339509348984378e-02
9.039888503683272e-03	8.255000000000000e+04	9.039888503683272e-03	0.000000000000000e+00	9.039888503683272e-03	1.597162671216832e-02
9.042358154217259e-03	8.005000000000000e+04	9.042358154217259e-03	0.000000000000000e+00	9.042358154217259e-03	1.500542675318399e-02
9.044559920087569e-03	8.225000000000000e+04	9.044559920087569e-03	0.000000000000000e+00	9.044559920087569e-03	1.275096018507870e-02
9.046183801548613e-03	7.730000000000000e+04	9.046183801548613e-03	0.000000000000000e+00	9.046183801548613e-03	1.339509348984378e-02
9.047807683009657e-03	8.175000000000000e+04	9.047807683009657e-03	0.000000000000000e+00	9.047807683009657e-03	1.146269357652590e-02
9.047084625532709e-03	8.230000000000000e+04	9.047084625532709e-03	0.000000000000000e+00	9.047084625532709e-03	9.852360317664677e-03
9.046290178999045e-03	7.840000000000000e+04	9.046290178999045e-03	0.000000000000000e+00	9.046290178999045e-03	1.275096018507870e-02
9.045596500605043e-03	8.065000000000000e+04	9.045596500605043e-03	0.000000000000000e+00	9.045596500605043e-03	1.468336010035267e-02
9.044978228305210e-03	8.125000000000000e+04	9.044978228305210e-03	0.000000000000000e+00	9.044978228305210e-03	1.210682688063950e-02
9.044359956005377e-03	7.945000000000000e+04	9.044359956005377e-03	0.000000000000000e+00	9.044359956005377e-03	1.629369336532667e-02
9.042854865957295e-03	8.325000000000000e+04	9.042854865957295e-03	0.000000000000000e+00	9.042854865957295e-03	1.178476022854202e-02
9.040432376696782e-03	7.865000000000000e+04	9.040432376696782e-03	0.000000000000000e+00	9.040432376696782e-03	9.530293666136062e-03
9.044706796123217e-03	8.130000000000000e+04	9.044706796123217e-03	0.000000000000000e+00	9.044706796123217e-03	1.049649362096543e-02
9.048713609996390e-03	7.935000000000000e+04	9.048713609996390e-03	0.000000000000000e+00	9.048713609996390e-03	1.242889353281838e-02
9.051147071839622e-03	8.065000000000000e+04	9.051147071839622e-03	0.000000000000000e+00	9.051147071839622e-03	1.436129344760302e-02
9.051664730000001e-03	8.495000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.146269357652590e-02
9.051664730000001e-03	7.815000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.854815993972860e-02
9.051924398907561e-03	7.760000000000000e+04	9.051924398907561e-03	0.000000000000000e+00	9.051924398907561e-03	1.307302683742049e-02
9.052503280478951e-03	7.950000000000000e+04	9.052503280478951e-03	0.000000000000000e+00	9.052503280478951e-03	1.339509348984378e-02
9.053082162050341e-03	8.010000000000000e+04	9.053082162050341e-03	0.000000000000000e+00	9.053082162050341e-03	1.339509348984378e-02
9.053713634781578e-03	8.595000000000000e+04	9.053713634781578e-03	0.000000000000000e+00	9.053713634781578e-03	1.371716014234861e-02
9.054627716080467e-03	7.780000000000000e+04	9.054627716080467e-03	0.000000000000000e+00	9.054627716080467e-03	1.371716014234861e-02
9.055293495308996e-03	8.180000000000000e+04	9.055293495308996e-03	0.000000000000000e+00	9.055293495308996e-03	1.178476022854202e-02
9.052867714459779e-03	8.310000000000000e+04	9.052867714459779e-03	0.000000000000000e+00	9.052867714459779e-03	1.629369336532667e-02
9.050441933610563e-03	8.275000000000000e+04	9.050441933610563e-03	0.000000000000000e+00	9.050441933610563e-03	1.468336010035267e-02
9.048876186343939e-03	7.930000000000000e+04	9.048876186343939e-03	0.000000000000000e+00	9.048876186343939e-03	1.242889353281838e-02
9.047855620000000e-03	7.870000000000000e+04	9.047855620000000e-03	0.000000000000000e+00	9.047855620000000e-03	1.210682688063950e-02
9.047855620000000e-03	8.210000000000000e+04	9.047855620000000e-03	0.000000000000000e+00	9.047855620000000e-03	1.307302683742049e-02
9.048809878938252e-03	8.065000000000000e+04	9.048809878938252e-03	0.000000000000000e+00	9.048809878938252e-03	1.307302683742049e-02
