# [General]
# timestamp=2025-04-09T13:21:26.687069
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00012574381599834994, 0.011533973100065964)
# y-limits=(-6245.0, 131145.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.672192678039594e-03	3.655000000000000e+04	4.672192678039594e-03	0.000000000000000e+00	4.672192678039594e-03	1.215348701585826e+00
4.692268704320711e-03	3.900000000000000e+04	4.692268704320711e-03	0.000000000000000e+00	4.692268704320711e-03	1.219857642301462e+00
4.712228602283389e-03	3.385000000000000e+04	4.712228602283389e-03	0.000000000000000e+00	4.712228602283389e-03	1.228553456654164e+00
4.732147785303917e-03	3.630000000000000e+04	4.732147785303917e-03	0.000000000000000e+00	4.732147785303917e-03	1.227909322252444e+00
4.748150852014611e-03	3.190000000000000e+04	4.748150852014611e-03	0.000000000000000e+00	4.748150852014611e-03	1.236927203952796e+00
4.758668046632608e-03	3.280000000000000e+04	4.758668046632608e-03	0.000000000000000e+00	4.758668046632608e-03	1.238537539988032e+00
4.769713739985436e-03	3.285000000000000e+04	4.769713739985436e-03	0.000000000000000e+00	4.769713739985436e-03	1.249809892382143e+00
4.786931817880361e-03	3.580000000000000e+04	4.786931817880361e-03	0.000000000000000e+00	4.786931817880361e-03	1.251098161243654e+00
4.808622647404595e-03	3.680000000000000e+04	4.808622647404595e-03	0.000000000000000e+00	4.808622647404595e-03	1.249487825167294e+00
4.834132504496323e-03	3.280000000000000e+04	4.834132504496323e-03	0.000000000000000e+00	4.834132504496323e-03	1.258827774483907e+00
4.852283375396668e-03	3.710000000000000e+04	4.852283375396668e-03	0.000000000000000e+00	4.852283375396668e-03	1.263014648373442e+00
4.870232254877511e-03	3.455000000000000e+04	4.870232254877511e-03	0.000000000000000e+00	4.870232254877511e-03	1.264624984494377e+00
4.886696431396725e-03	3.490000000000000e+04	4.886696431396725e-03	0.000000000000000e+00	4.886696431396725e-03	1.268167723979191e+00
4.902246934464109e-03	3.400000000000000e+04	4.902246934464109e-03	0.000000000000000e+00	4.902246934464109e-03	1.275897337490305e+00
4.917063310816033e-03	3.480000000000000e+04	4.917063310816033e-03	0.000000000000000e+00	4.917063310816033e-03	1.276541471955129e+00
4.930415401993348e-03	3.755000000000000e+04	4.930415401993348e-03	0.000000000000000e+00	4.930415401993348e-03	1.279440077057447e+00
4.943767493170664e-03	3.435000000000000e+04	4.943767493170664e-03	0.000000000000000e+00	4.943767493170664e-03	1.282016614940767e+00
4.951985914193024e-03	3.700000000000000e+04	4.951985914193024e-03	0.000000000000000e+00	4.951985914193024e-03	1.282016614940767e+00
4.960071325302309e-03	3.520000000000000e+04	4.960071325302309e-03	0.000000000000000e+00	4.960071325302309e-03	1.288780026949961e+00
4.968156736411595e-03	3.440000000000000e+04	4.968156736411595e-03	0.000000000000000e+00	4.968156736411595e-03	1.291678632125846e+00
4.976584466270159e-03	3.345000000000000e+04	4.976584466270159e-03	0.000000000000000e+00	4.976584466270159e-03	1.293288968342226e+00
4.985056021554978e-03	3.415000000000000e+04	4.985056021554978e-03	0.000000000000000e+00	4.985056021554978e-03	1.296187573545325e+00
4.994946401111291e-03	3.395000000000000e+04	4.994946401111291e-03	0.000000000000000e+00	4.994946401111291e-03	1.297153775283585e+00
5.006835039754287e-03	3.300000000000000e+04	5.006835039754287e-03	0.000000000000000e+00	5.006835039754287e-03	1.305849591015709e+00
5.018799960863470e-03	3.350000000000000e+04	5.018799960863470e-03	0.000000000000000e+00	5.018799960863470e-03	1.304561322008373e+00
5.033857600024186e-03	3.395000000000000e+04	5.033857600024186e-03	0.000000000000000e+00	5.033857600024186e-03	1.308104061786918e+00
5.054893644537178e-03	3.385000000000000e+04	5.054893644537178e-03	0.000000000000000e+00	5.054893644537178e-03	1.311002667079856e+00
5.063006994806240e-03	3.380000000000000e+04	5.063006994806240e-03	0.000000000000000e+00	5.063006994806240e-03	1.317121944978506e+00
5.069648343820944e-03	3.300000000000000e+04	5.069648343820944e-03	0.000000000000000e+00	5.069648343820944e-03	1.319054348541831e+00
5.080757654258426e-03	3.335000000000000e+04	5.080757654258426e-03	0.000000000000000e+00	5.080757654258426e-03	1.322919155692115e+00
5.095048705001417e-03	3.215000000000000e+04	5.095048705001417e-03	0.000000000000000e+00	5.095048705001417e-03	1.327750164674363e+00
5.109391044072079e-03	3.510000000000000e+04	5.109391044072079e-03	0.000000000000000e+00	5.109391044072079e-03	1.329682568281096e+00
5.123891029846128e-03	3.345000000000000e+04	5.123891029846128e-03	0.000000000000000e+00	5.123891029846128e-03	1.330970837356650e+00
5.140771313891111e-03	3.360000000000000e+04	5.140771313891111e-03	0.000000000000000e+00	5.140771313891111e-03	1.336445980967053e+00
5.157825728219027e-03	3.415000000000000e+04	5.157825728219027e-03	0.000000000000000e+00	5.157825728219027e-03	1.341276990087997e+00
5.167246853388853e-03	3.155000000000000e+04	5.167246853388853e-03	0.000000000000000e+00	5.167246853388853e-03	1.343209393750299e+00
5.176667978558678e-03	3.420000000000000e+04	5.176667978558678e-03	0.000000000000000e+00	5.176667978558678e-03	1.348684537503445e+00
5.189116589881473e-03	3.205000000000000e+04	5.189116589881473e-03	0.000000000000000e+00	5.189116589881473e-03	1.350939008479253e+00
5.203097836397856e-03	3.525000000000000e+04	5.203097836397856e-03	0.000000000000000e+00	5.203097836397856e-03	1.353515546750648e+00
5.218937389111966e-03	3.465000000000000e+04	5.218937389111966e-03	0.000000000000000e+00	5.218937389111966e-03	1.353193479465945e+00
5.230546214639557e-03	2.960000000000000e+04	5.230546214639557e-03	0.000000000000000e+00	5.230546214639557e-03	1.358990690624644e+00
5.241516452790966e-03	3.420000000000000e+04	5.241516452790966e-03	0.000000000000000e+00	5.241516452790966e-03	1.362533430812734e+00
5.254539489065400e-03	3.125000000000000e+04	5.254539489065400e-03	0.000000000000000e+00	5.254539489065400e-03	1.366720305615324e+00
5.270440796736564e-03	3.435000000000000e+04	5.270440796736564e-03	0.000000000000000e+00	5.270440796736564e-03	1.368974776678533e+00
5.287012309963417e-03	3.325000000000000e+04	5.287012309963417e-03	0.000000000000000e+00	5.287012309963417e-03	1.373805786136675e+00
5.300173437855182e-03	3.175000000000000e+04	5.300173437855182e-03	0.000000000000000e+00	5.300173437855182e-03	1.376060257234423e+00
5.313334565746948e-03	3.495000000000000e+04	5.313334565746948e-03	0.000000000000000e+00	5.313334565746948e-03	1.378636795645337e+00
5.320233154386714e-03	3.310000000000000e+04	5.320233154386714e-03	0.000000000000000e+00	5.320233154386714e-03	1.380569199462974e+00
5.326341476170226e-03	3.175000000000000e+04	5.326341476170226e-03	0.000000000000000e+00	5.326341476170226e-03	1.385078141735673e+00
5.334926567188784e-03	3.035000000000000e+04	5.334926567188784e-03	0.000000000000000e+00	5.334926567188784e-03	1.386044343657004e+00
5.345004356661638e-03	3.265000000000000e+04	5.345004356661638e-03	0.000000000000000e+00	5.345004356661638e-03	1.390231218672936e+00
5.355082146134492e-03	3.090000000000000e+04	5.355082146134492e-03	0.000000000000000e+00	5.355082146134492e-03	1.393129824475591e+00
5.365542452930035e-03	3.450000000000000e+04	5.365542452930035e-03	0.000000000000000e+00	5.365542452930035e-03	1.393773959100895e+00
5.376308947805617e-03	3.210000000000000e+04	5.376308947805617e-03	0.000000000000000e+00	5.376308947805617e-03	1.394740161040551e+00
5.388368268501228e-03	3.280000000000000e+04	5.388368268501228e-03	0.000000000000000e+00	5.388368268501228e-03	1.401825641993770e+00
5.403690609214139e-03	3.250000000000000e+04	5.403690609214139e-03	0.000000000000000e+00	5.403690609214139e-03	1.404080113229230e+00
5.423358116503628e-03	3.125000000000000e+04	5.423358116503628e-03	0.000000000000000e+00	5.423358116503628e-03	1.403758045909196e+00
5.433884927507559e-03	3.155000000000000e+04	5.433884927507559e-03	0.000000000000000e+00	5.433884927507559e-03	1.410521459677783e+00
5.442859498526074e-03	3.370000000000000e+04	5.442859498526074e-03	0.000000000000000e+00	5.442859498526074e-03	1.411165594327659e+00
5.450878295937787e-03	3.315000000000000e+04	5.450878295937787e-03	0.000000000000000e+00	5.450878295937787e-03	1.411487661652939e+00
5.457943725284858e-03	3.475000000000000e+04	5.457943725284858e-03	0.000000000000000e+00	5.457943725284858e-03	1.419217277528297e+00
5.465009154631928e-03	3.320000000000000e+04	5.465009154631928e-03	0.000000000000000e+00	5.465009154631928e-03	1.417284873547093e+00
5.472889726790624e-03	3.300000000000000e+04	5.472889726790624e-03	0.000000000000000e+00	5.472889726790624e-03	1.419539344859300e+00
5.481985475550201e-03	3.325000000000000e+04	5.481985475550201e-03	0.000000000000000e+00	5.481985475550201e-03	1.420505546853685e+00
5.491081224309780e-03	3.125000000000000e+04	5.491081224309780e-03	0.000000000000000e+00	5.491081224309780e-03	1.427913095545977e+00
5.498991481471875e-03	3.365000000000000e+04	5.498991481471875e-03	0.000000000000000e+00	5.498991481471875e-03	1.427268960872253e+00
5.506753051038225e-03	3.165000000000000e+04	5.506753051038225e-03	0.000000000000000e+00	5.506753051038225e-03	1.428557230220621e+00
5.515788061529186e-03	3.340000000000000e+04	5.515788061529186e-03	0.000000000000000e+00	5.515788061529186e-03	1.433066172968942e+00
5.525793701095168e-03	3.170000000000000e+04	5.525793701095168e-03	0.000000000000000e+00	5.525793701095168e-03	1.434354442333908e+00
5.538434123681859e-03	3.175000000000000e+04	5.538434123681859e-03	0.000000000000000e+00	5.538434123681859e-03	1.440795789214200e+00
5.553515346526026e-03	3.230000000000000e+04	5.553515346526026e-03	0.000000000000000e+00	5.553515346526026e-03	1.439829587176257e+00
5.570054697287609e-03	3.345000000000000e+04	5.570054697287609e-03	0.000000000000000e+00	5.570054697287609e-03	1.444016462689065e+00
5.575888537544709e-03	3.270000000000000e+04	5.575888537544709e-03	0.000000000000000e+00	5.575888537544709e-03	1.446593001485654e+00
5.581722377801807e-03	3.260000000000000e+04	5.581722377801807e-03	0.000000000000000e+00	5.581722377801807e-03	1.449813675002289e+00
5.590548843953571e-03	3.210000000000000e+04	5.590548843953571e-03	0.000000000000000e+00	5.590548843953571e-03	1.454966752677284e+00
5.602324195255893e-03	3.170000000000000e+04	5.602324195255893e-03	0.000000000000000e+00	5.602324195255893e-03	1.454322617964650e+00
5.621482917420410e-03	3.285000000000000e+04	5.621482917420410e-03	0.000000000000000e+00	5.621482917420410e-03	1.462374301939656e+00
5.637087369465037e-03	3.475000000000000e+04	5.637087369465037e-03	0.000000000000000e+00	5.637087369465037e-03	1.463018436663964e+00
5.650905340128084e-03	3.015000000000000e+04	5.650905340128084e-03	0.000000000000000e+00	5.650905340128084e-03	1.464628773478826e+00
5.662953757616157e-03	3.355000000000000e+04	5.662953757616157e-03	0.000000000000000e+00	5.662953757616157e-03	1.467849447126112e+00
5.671829049435251e-03	3.190000000000000e+04	5.671829049435251e-03	0.000000000000000e+00	5.671829049435251e-03	1.473002525010542e+00
5.680781915537432e-03	3.390000000000000e+04	5.680781915537432e-03	0.000000000000000e+00	5.680781915537432e-03	1.474612861861756e+00
5.693393922216508e-03	3.240000000000000e+04	5.693393922216508e-03	0.000000000000000e+00	5.693393922216508e-03	1.483308680959994e+00
5.709133740806547e-03	3.035000000000000e+04	5.709133740806547e-03	0.000000000000000e+00	5.709133740806547e-03	1.484596950470648e+00
5.727666717831411e-03	3.185000000000000e+04	5.727666717831411e-03	0.000000000000000e+00	5.727666717831411e-03	1.486529354743716e+00
5.740983703303642e-03	3.365000000000000e+04	5.740983703303642e-03	0.000000000000000e+00	5.740983703303642e-03	1.492970702382107e+00
5.754215929813475e-03	3.405000000000000e+04	5.754215929813475e-03	0.000000000000000e+00	5.754215929813475e-03	1.493614837151158e+00
5.767184745088723e-03	3.195000000000000e+04	5.767184745088723e-03	0.000000000000000e+00	5.767184745088723e-03	1.495547241464000e+00
5.780018777703521e-03	3.010000000000000e+04	5.780018777703521e-03	0.000000000000000e+00	5.780018777703521e-03	1.499412050115325e+00
5.792630355931152e-03	3.030000000000000e+04	5.792630355931152e-03	0.000000000000000e+00	5.792630355931152e-03	1.503598926192894e+00
5.804715119022406e-03	3.075000000000000e+04	5.804715119022406e-03	0.000000000000000e+00	5.804715119022406e-03	1.505209263156519e+00
5.816799882113660e-03	3.080000000000000e+04	5.816799882113660e-03	0.000000000000000e+00	5.816799882113660e-03	1.513260948064111e+00
5.824599811666927e-03	3.030000000000000e+04	5.824599811666927e-03	0.000000000000000e+00	5.824599811666927e-03	1.511972678468864e+00
5.832148319302077e-03	3.340000000000000e+04	5.832148319302077e-03	0.000000000000000e+00	5.832148319302077e-03	1.513260948064111e+00
5.844021251143586e-03	3.095000000000000e+04	5.844021251143586e-03	0.000000000000000e+00	5.844021251143586e-03	1.518091959080391e+00
5.858444727491588e-03	2.995000000000000e+04	5.858444727491588e-03	0.000000000000000e+00	5.858444727491588e-03	1.523245037557205e+00
5.873414870148331e-03	3.100000000000000e+04	5.873414870148331e-03	0.000000000000000e+00	5.873414870148331e-03	1.527109846455169e+00
5.889669203000057e-03	3.110000000000000e+04	5.889669203000057e-03	0.000000000000000e+00	5.889669203000057e-03	1.531940857626363e+00
5.911579709888350e-03	2.935000000000000e+04	5.911579709888350e-03	0.000000000000000e+00	5.911579709888350e-03	1.536127734018617e+00
5.933340879679482e-03	3.035000000000000e+04	5.933340879679482e-03	0.000000000000000e+00	5.933340879679482e-03	1.538382205939047e+00
5.948947078838219e-03	2.960000000000000e+04	5.948947078838219e-03	0.000000000000000e+00	5.948947078838219e-03	1.543535284658829e+00
5.964553277996955e-03	3.040000000000000e+04	5.964553277996955e-03	0.000000000000000e+00	5.964553277996955e-03	1.547722161164334e+00
5.973598055089470e-03	3.270000000000000e+04	5.973598055089470e-03	0.000000000000000e+00	5.973598055089470e-03	1.550942835427259e+00
5.982097110119791e-03	3.515000000000000e+04	5.982097110119791e-03	0.000000000000000e+00	5.982097110119791e-03	1.557062116593832e+00
5.996085202221333e-03	2.920000000000000e+04	5.996085202221333e-03	0.000000000000000e+00	5.996085202221333e-03	1.559316588624743e+00
6.014559427456416e-03	3.025000000000000e+04	6.014559427456416e-03	0.000000000000000e+00	6.014559427456416e-03	1.564147600159833e+00
6.033033652691496e-03	2.765000000000000e+04	6.033033652691496e-03	0.000000000000000e+00	6.033033652691496e-03	1.566724139667705e+00
6.051836535387217e-03	2.995000000000000e+04	6.051836535387217e-03	0.000000000000000e+00	6.051836535387217e-03	1.572843421061728e+00
6.071461360840366e-03	3.440000000000000e+04	6.071461360840366e-03	0.000000000000000e+00	6.071461360840366e-03	1.578318567647274e+00
6.089369986275774e-03	3.135000000000000e+04	6.089369986275774e-03	0.000000000000000e+00	6.089369986275774e-03	1.583793714303922e+00
6.100453528856304e-03	3.080000000000000e+04	6.100453528856304e-03	0.000000000000000e+00	6.100453528856304e-03	1.583793714303922e+00
6.111537071436834e-03	3.130000000000000e+04	6.111537071436834e-03	0.000000000000000e+00	6.111537071436834e-03	1.592811603070315e+00
6.127088033155208e-03	2.925000000000000e+04	6.127088033155208e-03	0.000000000000000e+00	6.127088033155208e-03	1.596676412600997e+00
6.144551908887012e-03	3.180000000000000e+04	6.144551908887012e-03	0.000000000000000e+00	6.144551908887012e-03	1.600863289632864e+00
6.165067529474687e-03	2.965000000000000e+04	6.165067529474687e-03	0.000000000000000e+00	6.165067529474687e-03	1.607626706465363e+00
6.182387028335895e-03	3.175000000000000e+04	6.182387028335895e-03	0.000000000000000e+00	6.182387028335895e-03	1.608592908878966e+00
6.198275914583751e-03	2.975000000000000e+04	6.198275914583751e-03	0.000000000000000e+00	6.198275914583751e-03	1.614712190883912e+00
6.220206638794127e-03	3.155000000000000e+04	6.220206638794127e-03	0.000000000000000e+00	6.220206638794127e-03	1.618899068097147e+00
6.242137363004501e-03	3.020000000000000e+04	6.242137363004501e-03	0.000000000000000e+00	6.242137363004501e-03	1.624374215285985e+00
6.263877474121130e-03	2.930000000000000e+04	6.263877474121130e-03	0.000000000000000e+00	6.263877474121130e-03	1.629205227571634e+00
6.282753501370230e-03	3.405000000000000e+04	6.282753501370230e-03	0.000000000000000e+00	6.282753501370230e-03	1.632747969950385e+00
6.301629528619331e-03	2.825000000000000e+04	6.301629528619331e-03	0.000000000000000e+00	6.301629528619331e-03	1.633070037440872e+00
6.319662891962138e-03	3.000000000000000e+04	6.319662891962138e-03	0.000000000000000e+00	6.319662891962138e-03	1.641121724784972e+00
6.337355144807348e-03	3.130000000000000e+04	6.337355144807348e-03	0.000000000000000e+00	6.337355144807348e-03	1.642409994774667e+00
6.352029989054233e-03	3.080000000000000e+04	6.352029989054233e-03	0.000000000000000e+00	6.352029989054233e-03	1.648529277280986e+00
6.361246732508687e-03	3.040000000000000e+04	6.361246732508687e-03	0.000000000000000e+00	6.361246732508687e-03	1.652072019826442e+00
6.370710473992429e-03	2.935000000000000e+04	6.370710473992429e-03	0.000000000000000e+00	6.370710473992429e-03	1.655936829911055e+00
6.385704946479821e-03	3.020000000000000e+04	6.385704946479821e-03	0.000000000000000e+00	6.385704946479821e-03	1.661734045106625e+00
6.401752669465102e-03	2.980000000000000e+04	6.401752669465102e-03	0.000000000000000e+00	6.401752669465102e-03	1.664310585220033e+00
6.418729861685312e-03	3.180000000000000e+04	6.418729861685312e-03	0.000000000000000e+00	6.418729861685312e-03	1.665920922799201e+00
6.432149590947308e-03	3.025000000000000e+04	6.432149590947308e-03	0.000000000000000e+00	6.432149590947308e-03	1.669463665495839e+00
6.445458898555390e-03	2.930000000000000e+04	6.445458898555390e-03	0.000000000000000e+00	6.445458898555390e-03	1.671074003095442e+00
