# [General]
# timestamp=2025-04-09T12:32:03.370988
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-inf, inf)
# y-limits=(-28447.51907580997, 597397.5009083719)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.069661648574221e-03	1.045000000000000e+05	3.069661648574221e-03	0.000000000000000e+00	3.069661648574221e-03	8.242027060832579e-03
3.080532214178955e-03	1.016500000000000e+05	3.080532214178955e-03	0.000000000000000e+00	3.080532214178955e-03	9.208227014688580e-03
3.097476769866827e-03	1.034500000000000e+05	3.097476769866827e-03	0.000000000000000e+00	3.097476769866827e-03	1.242889353281838e-02
3.114341789077939e-03	1.083000000000000e+05	3.114341789077939e-03	0.000000000000000e+00	3.114341789077939e-03	6.309627155306551e-03
3.131130846713309e-03	1.037500000000000e+05	3.131130846713309e-03	0.000000000000000e+00	3.131130846713309e-03	1.307302683742049e-02
3.146338238353675e-03	1.026000000000000e+05	3.146338238353675e-03	0.000000000000000e+00	3.146338238353675e-03	1.210682688063950e-02
3.156392647343423e-03	1.074500000000000e+05	3.156392647343423e-03	0.000000000000000e+00	3.156392647343423e-03	1.049649362096543e-02
3.169007533131083e-03	1.092000000000000e+05	3.169007533131083e-03	0.000000000000000e+00	3.169007533131083e-03	8.564093712036872e-03
3.188005901476765e-03	1.033500000000000e+05	3.188005901476765e-03	0.000000000000000e+00	3.188005901476765e-03	1.081856027273765e-02
3.207004269822446e-03	9.615000000000000e+04	3.207004269822446e-03	0.000000000000000e+00	3.207004269822446e-03	9.852360317664677e-03
3.231725338367795e-03	1.061500000000000e+05	3.231725338367795e-03	0.000000000000000e+00	3.231725338367795e-03	9.852360317664677e-03
3.257312561849059e-03	9.920000000000000e+04	3.257312561849059e-03	0.000000000000000e+00	3.257312561849059e-03	9.530293666136062e-03
3.292066518132816e-03	1.031000000000000e+05	3.292066518132816e-03	0.000000000000000e+00	3.292066518132816e-03	1.146269357652590e-02
3.327679690622492e-03	9.980000000000000e+04	3.327679690622492e-03	0.000000000000000e+00	3.327679690622492e-03	1.114062692459113e-02
3.381424532665355e-03	9.915000000000000e+04	3.381424532665355e-03	0.000000000000000e+00	3.381424532665355e-03	1.017442696927446e-02
3.415007514896309e-03	1.004000000000000e+05	3.415007514896309e-03	0.000000000000000e+00	3.415007514896309e-03	7.275827107705540e-03
3.424617898670593e-03	9.640000000000000e+04	3.424617898670593e-03	0.000000000000000e+00	3.424617898670593e-03	1.114062692459113e-02
3.434709666237473e-03	1.001000000000000e+05	3.434709666237473e-03	0.000000000000000e+00	3.434709666237473e-03	7.919960409709282e-03
3.446304810463550e-03	9.565000000000000e+04	3.446304810463550e-03	0.000000000000000e+00	3.446304810463550e-03	1.275096018507870e-02
3.457899954689628e-03	1.005000000000000e+05	3.457899954689628e-03	0.000000000000000e+00	3.457899954689628e-03	1.017442696927446e-02
3.465168170409564e-03	9.830000000000000e+04	3.465168170409564e-03	0.000000000000000e+00	3.465168170409564e-03	1.146269357652590e-02
3.466996533113041e-03	9.955000000000000e+04	3.466996533113041e-03	0.000000000000000e+00	3.466996533113041e-03	9.530293666136062e-03
3.469858826027246e-03	9.795000000000000e+04	3.469858826027246e-03	0.000000000000000e+00	3.469858826027246e-03	1.371716014234861e-02
3.474711702895312e-03	9.465000000000000e+04	3.474711702895312e-03	0.000000000000000e+00	3.474711702895312e-03	1.017442696927446e-02
3.478533396219488e-03	9.620000000000000e+04	3.478533396219488e-03	0.000000000000000e+00	3.478533396219488e-03	9.208227014688580e-03
3.481245133472756e-03	9.860000000000000e+04	3.481245133472756e-03	0.000000000000000e+00	3.481245133472756e-03	1.081856027273765e-02
3.484675798588235e-03	9.595000000000000e+04	3.484675798588235e-03	0.000000000000000e+00	3.484675798588235e-03	8.886160363322192e-03
3.488110686901017e-03	9.960000000000000e+04	3.488110686901017e-03	0.000000000000000e+00	3.488110686901017e-03	1.275096018507870e-02
3.491648065521076e-03	9.525000000000000e+04	3.491648065521076e-03	0.000000000000000e+00	3.491648065521076e-03	1.146269357652590e-02
3.495391296076615e-03	9.800000000000000e+04	3.495391296076615e-03	0.000000000000000e+00	3.495391296076615e-03	8.886160363322192e-03
3.500550377985176e-03	9.700000000000000e+04	3.500550377985176e-03	0.000000000000000e+00	3.500550377985176e-03	6.309627155306551e-03
3.507080070079167e-03	9.660000000000000e+04	3.507080070079167e-03	0.000000000000000e+00	3.507080070079167e-03	8.564093712036872e-03
3.515010020623266e-03	9.390000000000000e+04	3.515010020623266e-03	0.000000000000000e+00	3.515010020623266e-03	1.178476022854202e-02
3.520528040927044e-03	9.585000000000000e+04	3.520528040927044e-03	0.000000000000000e+00	3.520528040927044e-03	6.309627155306551e-03
3.525766300322513e-03	9.555000000000000e+04	3.525766300322513e-03	0.000000000000000e+00	3.525766300322513e-03	8.564093712036872e-03
3.529722766493902e-03	9.515000000000000e+04	3.529722766493902e-03	0.000000000000000e+00	3.529722766493902e-03	1.210682688063950e-02
3.532627501619754e-03	9.590000000000000e+04	3.532627501619754e-03	0.000000000000000e+00	3.532627501619754e-03	1.049649362096543e-02
3.536457762295885e-03	9.350000000000000e+04	3.536457762295885e-03	0.000000000000000e+00	3.536457762295885e-03	8.886160363322192e-03
3.542436413862024e-03	9.780000000000000e+04	3.542436413862024e-03	0.000000000000000e+00	3.542436413862024e-03	1.049649362096543e-02
3.548470009760637e-03	9.455000000000000e+04	3.548470009760637e-03	0.000000000000000e+00	3.548470009760637e-03	1.114062692459113e-02
3.555501033041244e-03	9.770000000000000e+04	3.555501033041244e-03	0.000000000000000e+00	3.555501033041244e-03	6.309627155306551e-03
3.561256745498674e-03	9.970000000000000e+04	3.561256745498674e-03	0.000000000000000e+00	3.561256745498674e-03	1.017442696927446e-02
3.566787773696604e-03	9.425000000000000e+04	3.566787773696604e-03	0.000000000000000e+00	3.566787773696604e-03	9.530293666136062e-03
3.576104804647630e-03	9.420000000000000e+04	3.576104804647630e-03	0.000000000000000e+00	3.576104804647630e-03	1.242889353281838e-02
3.587409577277411e-03	9.585000000000000e+04	3.587409577277411e-03	0.000000000000000e+00	3.587409577277411e-03	8.564093712036872e-03
3.595995607271289e-03	9.685000000000000e+04	3.595995607271289e-03	0.000000000000000e+00	3.595995607271289e-03	9.208227014688580e-03
3.599505274251899e-03	9.800000000000000e+04	3.599505274251899e-03	0.000000000000000e+00	3.599505274251899e-03	1.049649362096543e-02
3.602696829250878e-03	9.880000000000000e+04	3.602696829250878e-03	0.000000000000000e+00	3.602696829250878e-03	8.886160363322192e-03
3.603127446802061e-03	9.445000000000000e+04	3.603127446802061e-03	0.000000000000000e+00	3.603127446802061e-03	1.146269357652590e-02
3.603558064353244e-03	9.730000000000000e+04	3.603558064353244e-03	0.000000000000000e+00	3.603558064353244e-03	9.852360317664677e-03
3.604469502884039e-03	1.019500000000000e+05	3.604469502884039e-03	0.000000000000000e+00	3.604469502884039e-03	1.242889353281838e-02
3.606543913448302e-03	9.630000000000000e+04	3.606543913448302e-03	0.000000000000000e+00	3.606543913448302e-03	7.597893758666948e-03
3.609155145276766e-03	9.475000000000000e+04	3.609155145276766e-03	0.000000000000000e+00	3.609155145276766e-03	1.114062692459113e-02
3.611727856041414e-03	9.625000000000000e+04	3.611727856041414e-03	0.000000000000000e+00	3.611727856041414e-03	1.339509348984378e-02
3.613346847977220e-03	9.730000000000000e+04	3.613346847977220e-03	0.000000000000000e+00	3.613346847977220e-03	9.852360317664677e-03
3.614265992144917e-03	1.004500000000000e+05	3.614265992144917e-03	0.000000000000000e+00	3.614265992144917e-03	8.886160363322192e-03
3.613086712523494e-03	9.425000000000000e+04	3.613086712523494e-03	0.000000000000000e+00	3.613086712523494e-03	1.371716014234861e-02
3.612256140000000e-03	9.865000000000000e+04	3.612256140000000e-03	0.000000000000000e+00	3.612256140000000e-03	9.852360317664677e-03
3.612145596194132e-03	9.545000000000000e+04	3.612145596194132e-03	0.000000000000000e+00	3.612145596194132e-03	1.017442696927446e-02
3.611064218921188e-03	9.650000000000000e+04	3.611064218921188e-03	0.000000000000000e+00	3.611064218921188e-03	1.146269357652590e-02
3.608411314121523e-03	1.021000000000000e+05	3.608411314121523e-03	0.000000000000000e+00	3.608411314121523e-03	1.307302683742049e-02
3.604209102208153e-03	9.940000000000000e+04	3.604209102208153e-03	0.000000000000000e+00	3.604209102208153e-03	7.275827107705540e-03
3.596283518189598e-03	9.555000000000000e+04	3.596283518189598e-03	0.000000000000000e+00	3.596283518189598e-03	1.146269357652590e-02
3.580248597061441e-03	9.305000000000000e+04	3.580248597061441e-03	0.000000000000000e+00	3.580248597061441e-03	9.530293666136062e-03
3.558947806774990e-03	9.935000000000000e+04	3.558947806774990e-03	0.000000000000000e+00	3.558947806774990e-03	7.597893758666948e-03
3.528193929623796e-03	9.480000000000000e+04	3.528193929623796e-03	0.000000000000000e+00	3.528193929623796e-03	9.530293666136062e-03
3.516253895158160e-03	9.910000000000000e+04	3.516253895158160e-03	0.000000000000000e+00	3.516253895158160e-03	1.017442696927446e-02
3.512502612583825e-03	9.970000000000000e+04	3.512502612583825e-03	0.000000000000000e+00	3.512502612583825e-03	7.919960409709282e-03
3.512510280448130e-03	1.018000000000000e+05	3.512510280448130e-03	0.000000000000000e+00	3.512510280448130e-03	9.208227014688580e-03
3.514940262076405e-03	9.805000000000000e+04	3.514940262076405e-03	0.000000000000000e+00	3.514940262076405e-03	1.468336010035267e-02
3.517704148455605e-03	1.010000000000000e+05	3.517704148455605e-03	0.000000000000000e+00	3.517704148455605e-03	8.242027060832579e-03
3.518120172759962e-03	9.445000000000000e+04	3.518120172759962e-03	0.000000000000000e+00	3.518120172759962e-03	8.564093712036872e-03
3.517697677553451e-03	1.001500000000000e+05	3.517697677553451e-03	0.000000000000000e+00	3.517697677553451e-03	1.017442696927446e-02
3.517694487139594e-03	1.006000000000000e+05	3.517694487139594e-03	0.000000000000000e+00	3.517694487139594e-03	8.242027060832579e-03
3.518540482834061e-03	9.805000000000000e+04	3.518540482834061e-03	0.000000000000000e+00	3.518540482834061e-03	1.114062692459113e-02
3.520186680486638e-03	9.810000000000000e+04	3.520186680486638e-03	0.000000000000000e+00	3.520186680486638e-03	1.017442696927446e-02
3.523815513035881e-03	9.855000000000000e+04	3.523815513035881e-03	0.000000000000000e+00	3.523815513035881e-03	1.146269357652590e-02
3.539272207075611e-03	9.890000000000000e+04	3.539272207075611e-03	0.000000000000000e+00	3.539272207075611e-03	8.242027060832579e-03
3.549163640703232e-03	9.630000000000000e+04	3.549163640703232e-03	0.000000000000000e+00	3.549163640703232e-03	8.886160363322192e-03
3.558841308209730e-03	9.765000000000000e+04	3.558841308209730e-03	0.000000000000000e+00	3.558841308209730e-03	1.049649362096543e-02
3.569315309015232e-03	9.540000000000000e+04	3.569315309015232e-03	0.000000000000000e+00	3.569315309015232e-03	1.339509348984378e-02
3.582256838217105e-03	9.125000000000000e+04	3.582256838217105e-03	0.000000000000000e+00	3.582256838217105e-03	1.178476022854202e-02
3.595198367418978e-03	9.365000000000000e+04	3.595198367418978e-03	0.000000000000000e+00	3.595198367418978e-03	9.208227014688580e-03
3.599790949013240e-03	9.660000000000000e+04	3.599790949013240e-03	0.000000000000000e+00	3.599790949013240e-03	1.468336010035267e-02
3.603445241126415e-03	9.800000000000000e+04	3.603445241126415e-03	0.000000000000000e+00	3.603445241126415e-03	1.017442696927446e-02
3.606238642486588e-03	9.540000000000000e+04	3.606238642486588e-03	0.000000000000000e+00	3.606238642486588e-03	1.146269357652590e-02
3.609061661454665e-03	9.560000000000000e+04	3.609061661454665e-03	0.000000000000000e+00	3.609061661454665e-03	1.275096018507870e-02
3.614153144387910e-03	9.160000000000000e+04	3.614153144387910e-03	0.000000000000000e+00	3.614153144387910e-03	1.049649362096543e-02
3.622949617022142e-03	9.355000000000000e+04	3.622949617022142e-03	0.000000000000000e+00	3.622949617022142e-03	9.208227014688580e-03
3.649171087597364e-03	9.505000000000000e+04	3.649171087597364e-03	0.000000000000000e+00	3.649171087597364e-03	1.114062692459113e-02
3.676634397636231e-03	1.035000000000000e+05	3.676634397636231e-03	0.000000000000000e+00	3.676634397636231e-03	9.530293666136062e-03
3.694588776514298e-03	9.455000000000000e+04	3.694588776514298e-03	0.000000000000000e+00	3.694588776514298e-03	1.114062692459113e-02
3.721504318086702e-03	9.665000000000000e+04	3.721504318086702e-03	0.000000000000000e+00	3.721504318086702e-03	1.339509348984378e-02
3.768115725013917e-03	9.220000000000000e+04	3.768115725013917e-03	0.000000000000000e+00	3.768115725013917e-03	1.275096018507870e-02
3.836563889653957e-03	8.300000000000000e+04	3.836563889653957e-03	0.000000000000000e+00	3.836563889653957e-03	1.307302683742049e-02
3.883934689596765e-03	9.215000000000000e+04	3.883934689596765e-03	0.000000000000000e+00	3.883934689596765e-03	1.242889353281838e-02
3.907182527685496e-03	8.445000000000000e+04	3.907182527685496e-03	0.000000000000000e+00	3.907182527685496e-03	1.017442696927446e-02
3.933225348448651e-03	9.020000000000000e+04	3.933225348448651e-03	0.000000000000000e+00	3.933225348448651e-03	1.307302683742049e-02
3.966878735853226e-03	9.365000000000000e+04	3.966878735853226e-03	0.000000000000000e+00	3.966878735853226e-03	7.919960409709282e-03
4.000532123257800e-03	8.695000000000000e+04	4.000532123257800e-03	0.000000000000000e+00	4.000532123257800e-03	1.114062692459113e-02
4.032165456050297e-03	8.595000000000000e+04	4.032165456050297e-03	0.000000000000000e+00	4.032165456050297e-03	1.371716014234861e-02
4.063338407554185e-03	8.450000000000000e+04	4.063338407554185e-03	0.000000000000000e+00	4.063338407554185e-03	1.242889353281838e-02
4.095075621694391e-03	8.780000000000000e+04	4.095075621694391e-03	0.000000000000000e+00	4.095075621694391e-03	1.114062692459113e-02
4.127515539058137e-03	8.950000000000000e+04	4.127515539058137e-03	0.000000000000000e+00	4.127515539058137e-03	1.049649362096543e-02
4.160432574053873e-03	8.690000000000000e+04	4.160432574053873e-03	0.000000000000000e+00	4.160432574053873e-03	1.114062692459113e-02
4.193917090033656e-03	8.125000000000000e+04	4.193917090033656e-03	0.000000000000000e+00	4.193917090033656e-03	1.017442696927446e-02
4.238284840562053e-03	9.005000000000000e+04	4.238284840562053e-03	0.000000000000000e+00	4.238284840562053e-03	1.049649362096543e-02
4.283393993593158e-03	8.315000000000000e+04	4.283393993593158e-03	0.000000000000000e+00	4.283393993593158e-03	1.081856027273765e-02
4.298878992736900e-03	8.560000000000000e+04	4.298878992736900e-03	0.000000000000000e+00	4.298878992736900e-03	1.210682688063950e-02
4.314363991880645e-03	8.625000000000000e+04	4.314363991880645e-03	0.000000000000000e+00	4.314363991880645e-03	1.307302683742049e-02
4.344907823833651e-03	8.140000000000000e+04	4.344907823833651e-03	0.000000000000000e+00	4.344907823833651e-03	8.242027060832579e-03
4.370302933289212e-03	8.255000000000000e+04	4.370302933289212e-03	0.000000000000000e+00	4.370302933289212e-03	9.208227014688580e-03
4.392366203504859e-03	8.280000000000000e+04	4.392366203504859e-03	0.000000000000000e+00	4.392366203504859e-03	1.146269357652590e-02
4.414974800995524e-03	7.650000000000000e+04	4.414974800995524e-03	0.000000000000000e+00	4.414974800995524e-03	8.564093712036872e-03
4.453766235780213e-03	7.975000000000000e+04	4.453766235780213e-03	0.000000000000000e+00	4.453766235780213e-03	1.371716014234861e-02
4.482325516483186e-03	8.460000000000000e+04	4.482325516483186e-03	0.000000000000000e+00	4.482325516483186e-03	1.275096018507870e-02
4.494970603371755e-03	8.265000000000000e+04	4.494970603371755e-03	0.000000000000000e+00	4.494970603371755e-03	1.114062692459113e-02
4.510183359001444e-03	8.580000000000000e+04	4.510183359001444e-03	0.000000000000000e+00	4.510183359001444e-03	8.886160363322192e-03
4.531984837376063e-03	8.410000000000000e+04	4.531984837376063e-03	0.000000000000000e+00	4.531984837376063e-03	1.210682688063950e-02
4.554043060796121e-03	8.085000000000000e+04	4.554043060796121e-03	0.000000000000000e+00	4.554043060796121e-03	1.275096018507870e-02
4.581525142216984e-03	8.335000000000000e+04	4.581525142216984e-03	0.000000000000000e+00	4.581525142216984e-03	1.532749340609701e-02
4.602035091819723e-03	8.115000000000000e+04	4.602035091819723e-03	0.000000000000000e+00	4.602035091819723e-03	1.178476022854202e-02
4.620217154917210e-03	8.275000000000000e+04	4.620217154917210e-03	0.000000000000000e+00	4.620217154917210e-03	1.275096018507870e-02
4.640201534690293e-03	7.945000000000000e+04	4.640201534690293e-03	0.000000000000000e+00	4.640201534690293e-03	1.242889353281838e-02
4.660230691224647e-03	8.250000000000000e+04	4.660230691224647e-03	0.000000000000000e+00	4.660230691224647e-03	1.017442696927446e-02
4.682753436118950e-03	7.795000000000000e+04	4.682753436118950e-03	0.000000000000000e+00	4.682753436118950e-03	1.500542675318399e-02
4.706973868028080e-03	7.975000000000000e+04	4.706973868028080e-03	0.000000000000000e+00	4.706973868028080e-03	1.307302683742049e-02
4.740205544283911e-03	8.040000000000000e+04	4.740205544283911e-03	0.000000000000000e+00	4.740205544283911e-03	1.049649362096543e-02
4.770375372415881e-03	7.810000000000000e+04	4.770375372415881e-03	0.000000000000000e+00	4.770375372415881e-03	1.275096018507870e-02
4.798226606832236e-03	8.435000000000000e+04	4.798226606832236e-03	0.000000000000000e+00	4.798226606832236e-03	1.178476022854202e-02
4.822291579619305e-03	7.655000000000000e+04	4.822291579619305e-03	0.000000000000000e+00	4.822291579619305e-03	9.852360317664677e-03
4.835889725939552e-03	7.530000000000000e+04	4.835889725939552e-03	0.000000000000000e+00	4.835889725939552e-03	8.242027060832579e-03
