# [General]
# timestamp=2025-04-09T11:58:59.322403
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.00039688784172618215, 0.008411012256243354)
# y-limits=(-2447.516708620129, 51397.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.742763093037870e-03	2.305000000000000e+04	5.742763093037870e-03	0.000000000000000e+00	5.742763093037870e-03	2.122760703301640e-03
5.759177425607370e-03	2.200000000000000e+04	5.759177425607370e-03	0.000000000000000e+00	5.759177425607370e-03	-1.317058421485019e-04
5.776608974919957e-03	2.155000000000000e+04	5.776608974919957e-03	0.000000000000000e+00	5.776608974919957e-03	5.343427203634697e-03
5.800945864978890e-03	2.370000000000000e+04	5.800945864978890e-03	0.000000000000000e+00	5.800945864978890e-03	5.021360553238839e-03
5.821432839243615e-03	2.375000000000000e+04	5.821432839243615e-03	0.000000000000000e+00	5.821432839243615e-03	3.088960652556315e-03
5.843145485760759e-03	2.350000000000000e+04	5.843145485760759e-03	0.000000000000000e+00	5.843145485760759e-03	5.665493854111245e-03
5.865998263347767e-03	2.280000000000000e+04	5.865998263347767e-03	0.000000000000000e+00	5.865998263347767e-03	7.275827107705540e-03
5.895320734719467e-03	2.370000000000000e+04	5.895320734719467e-03	0.000000000000000e+00	5.895320734719467e-03	4.699293902923640e-03
5.924167413222392e-03	2.330000000000000e+04	5.924167413222392e-03	0.000000000000000e+00	5.924167413222392e-03	5.987560504668519e-03
5.940628948583108e-03	2.180000000000000e+04	5.940628948583108e-03	0.000000000000000e+00	5.940628948583108e-03	3.088960652556315e-03
5.960816423019932e-03	2.465000000000000e+04	5.960816423019932e-03	0.000000000000000e+00	5.960816423019932e-03	5.987560504668519e-03
5.986695338098619e-03	2.275000000000000e+04	5.986695338098619e-03	0.000000000000000e+00	5.986695338098619e-03	6.631693806025376e-03
6.012574253177303e-03	2.270000000000000e+04	6.012574253177303e-03	0.000000000000000e+00	6.012574253177303e-03	6.309627155306551e-03
6.029903228804223e-03	2.240000000000000e+04	6.029903228804223e-03	0.000000000000000e+00	6.029903228804223e-03	4.377227252689063e-03
6.039894492881428e-03	2.310000000000000e+04	6.039894492881428e-03	0.000000000000000e+00	6.039894492881428e-03	9.530293666136062e-03
6.055539314164218e-03	2.495000000000000e+04	6.055539314164218e-03	0.000000000000000e+00	6.055539314164218e-03	4.377227252689063e-03
6.074093253727808e-03	2.280000000000000e+04	6.074093253727808e-03	0.000000000000000e+00	6.074093253727808e-03	5.665493854111245e-03
6.090580866721009e-03	2.395000000000000e+04	6.090580866721009e-03	0.000000000000000e+00	6.090580866721009e-03	4.699293902923640e-03
6.105608382448802e-03	2.335000000000000e+04	6.105608382448802e-03	0.000000000000000e+00	6.105608382448802e-03	2.444827352972801e-03
6.121249020958154e-03	2.140000000000000e+04	6.121249020958154e-03	0.000000000000000e+00	6.121249020958154e-03	2.766894002724347e-03
6.138195057647683e-03	2.265000000000000e+04	6.138195057647683e-03	0.000000000000000e+00	6.138195057647683e-03	3.733093952461645e-03
6.156632387594676e-03	2.430000000000000e+04	6.156632387594676e-03	0.000000000000000e+00	6.156632387594676e-03	7.919960409709282e-03
6.188466875901178e-03	2.365000000000000e+04	6.188466875901178e-03	0.000000000000000e+00	6.188466875901178e-03	2.444827352972801e-03
6.203505561119023e-03	2.310000000000000e+04	6.203505561119023e-03	0.000000000000000e+00	6.203505561119023e-03	4.055160602535076e-03
6.212539834550745e-03	2.260000000000000e+04	6.212539834550745e-03	0.000000000000000e+00	6.212539834550745e-03	4.699293902923640e-03
6.223770596819944e-03	2.395000000000000e+04	6.223770596819944e-03	0.000000000000000e+00	6.223770596819944e-03	5.343427203634697e-03
6.237525253871133e-03	2.400000000000000e+04	6.237525253871133e-03	0.000000000000000e+00	6.237525253871133e-03	3.411027302468735e-03
6.251400293119009e-03	2.400000000000000e+04	6.251400293119009e-03	0.000000000000000e+00	6.251400293119009e-03	2.766894002724347e-03
6.265791354256370e-03	2.305000000000000e+04	6.265791354256370e-03	0.000000000000000e+00	6.265791354256370e-03	4.699293902923640e-03
6.283216502585245e-03	2.290000000000000e+04	6.283216502585245e-03	0.000000000000000e+00	6.283216502585245e-03	4.699293902923640e-03
6.305999308901166e-03	2.085000000000000e+04	6.305999308901166e-03	0.000000000000000e+00	6.305999308901166e-03	7.275827107705540e-03
6.312661677709301e-03	2.240000000000000e+04	6.312661677709301e-03	0.000000000000000e+00	6.312661677709301e-03	4.699293902923640e-03
6.319922112428223e-03	2.315000000000000e+04	6.319922112428223e-03	0.000000000000000e+00	6.319922112428223e-03	3.411027302468735e-03
6.338084642051712e-03	2.415000000000000e+04	6.338084642051712e-03	0.000000000000000e+00	6.338084642051712e-03	7.275827107705540e-03
6.356467357962915e-03	2.560000000000000e+04	6.356467357962915e-03	0.000000000000000e+00	6.356467357962915e-03	4.055160602535076e-03
6.374976686798681e-03	2.405000000000000e+04	6.374976686798681e-03	0.000000000000000e+00	6.374976686798681e-03	5.021360553238839e-03
6.391041858988605e-03	2.230000000000000e+04	6.391041858988605e-03	0.000000000000000e+00	6.391041858988605e-03	6.309627155306551e-03
6.410081074847327e-03	2.360000000000000e+04	6.410081074847327e-03	0.000000000000000e+00	6.410081074847327e-03	6.953760456825029e-03
6.432449846014114e-03	2.280000000000000e+04	6.432449846014114e-03	0.000000000000000e+00	6.432449846014114e-03	5.665493854111245e-03
6.444259139415407e-03	2.160000000000000e+04	6.444259139415407e-03	0.000000000000000e+00	6.444259139415407e-03	6.309627155306551e-03
6.458568842581803e-03	2.300000000000000e+04	6.458568842581803e-03	0.000000000000000e+00	6.458568842581803e-03	4.055160602535076e-03
6.476801745816662e-03	2.360000000000000e+04	6.476801745816662e-03	0.000000000000000e+00	6.476801745816662e-03	5.021360553238839e-03
6.494565750262377e-03	2.425000000000000e+04	6.494565750262377e-03	0.000000000000000e+00	6.494565750262377e-03	7.919960409709282e-03
6.508163204343864e-03	2.320000000000000e+04	6.508163204343864e-03	0.000000000000000e+00	6.508163204343864e-03	7.919960409709282e-03
6.525563715369498e-03	2.295000000000000e+04	6.525563715369498e-03	0.000000000000000e+00	6.525563715369498e-03	6.309627155306551e-03
6.543607281433745e-03	2.375000000000000e+04	6.543607281433745e-03	0.000000000000000e+00	6.543607281433745e-03	8.886160363322192e-03
6.557857841629901e-03	2.295000000000000e+04	6.557857841629901e-03	0.000000000000000e+00	6.557857841629901e-03	6.309627155306551e-03
6.573017902913566e-03	2.215000000000000e+04	6.573017902913566e-03	0.000000000000000e+00	6.573017902913566e-03	6.309627155306551e-03
6.594103220700951e-03	2.380000000000000e+04	6.594103220700951e-03	0.000000000000000e+00	6.594103220700951e-03	5.665493854111245e-03
6.609983950619897e-03	2.390000000000000e+04	6.609983950619897e-03	0.000000000000000e+00	6.609983950619897e-03	4.699293902923640e-03
6.624778997580156e-03	2.305000000000000e+04	6.624778997580156e-03	0.000000000000000e+00	6.624778997580156e-03	2.444827352972801e-03
6.638916233227689e-03	2.270000000000000e+04	6.638916233227689e-03	0.000000000000000e+00	6.638916233227689e-03	8.242027060832579e-03
6.653389719362946e-03	2.305000000000000e+04	6.653389719362946e-03	0.000000000000000e+00	6.653389719362946e-03	7.597893758666948e-03
6.674369732983804e-03	2.195000000000000e+04	6.674369732983804e-03	0.000000000000000e+00	6.674369732983804e-03	1.114062692459113e-02
6.697457782170595e-03	2.345000000000000e+04	6.697457782170595e-03	0.000000000000000e+00	6.697457782170595e-03	8.886160363322192e-03
6.720823760467400e-03	2.365000000000000e+04	6.720823760467400e-03	0.000000000000000e+00	6.720823760467400e-03	5.987560504668519e-03
6.732279003323942e-03	2.160000000000000e+04	6.732279003323942e-03	0.000000000000000e+00	6.732279003323942e-03	5.987560504668519e-03
6.743934808633653e-03	2.275000000000000e+04	6.743934808633653e-03	0.000000000000000e+00	6.743934808633653e-03	5.665493854111245e-03
6.761723255865891e-03	2.280000000000000e+04	6.761723255865891e-03	0.000000000000000e+00	6.761723255865891e-03	7.597893758666948e-03
6.779318739225282e-03	2.310000000000000e+04	6.779318739225282e-03	0.000000000000000e+00	6.779318739225282e-03	2.122760703301640e-03
6.794764731146851e-03	2.245000000000000e+04	6.794764731146851e-03	0.000000000000000e+00	6.794764731146851e-03	6.309627155306551e-03
6.808038201761911e-03	2.460000000000000e+04	6.808038201761911e-03	0.000000000000000e+00	6.808038201761911e-03	7.597893758666948e-03
6.821322395432830e-03	2.305000000000000e+04	6.821322395432830e-03	0.000000000000000e+00	6.821322395432830e-03	5.021360553238839e-03
6.837055280613458e-03	2.330000000000000e+04	6.837055280613458e-03	0.000000000000000e+00	6.837055280613458e-03	9.530293666136062e-03
6.852788165794084e-03	2.480000000000000e+04	6.852788165794084e-03	0.000000000000000e+00	6.852788165794084e-03	5.665493854111245e-03
6.867812654920205e-03	2.430000000000000e+04	6.867812654920205e-03	0.000000000000000e+00	6.867812654920205e-03	7.275827107705540e-03
6.882112953369613e-03	2.525000000000000e+04	6.882112953369613e-03	0.000000000000000e+00	6.882112953369613e-03	7.919960409709282e-03
6.897926331972250e-03	2.270000000000000e+04	6.897926331972250e-03	0.000000000000000e+00	6.897926331972250e-03	7.919960409709282e-03
6.917566447189642e-03	2.375000000000000e+04	6.917566447189642e-03	0.000000000000000e+00	6.917566447189642e-03	8.564093712036872e-03
6.936852385352531e-03	2.315000000000000e+04	6.936852385352531e-03	0.000000000000000e+00	6.936852385352531e-03	9.208227014688580e-03
6.954086632552033e-03	2.285000000000000e+04	6.954086632552033e-03	0.000000000000000e+00	6.954086632552033e-03	9.852360317664677e-03
6.963677175262659e-03	2.390000000000000e+04	6.963677175262659e-03	0.000000000000000e+00	6.963677175262659e-03	5.343427203634697e-03
6.974252007004043e-03	2.380000000000000e+04	6.974252007004043e-03	0.000000000000000e+00	6.974252007004043e-03	8.886160363322192e-03
6.991485435814032e-03	2.535000000000000e+04	6.991485435814032e-03	0.000000000000000e+00	6.991485435814032e-03	8.886160363322192e-03
7.005852306323206e-03	2.530000000000000e+04	7.005852306323206e-03	0.000000000000000e+00	7.005852306323206e-03	7.597893758666948e-03
7.021810466348654e-03	2.480000000000000e+04	7.021810466348654e-03	0.000000000000000e+00	7.021810466348654e-03	8.242027060832579e-03
7.039415869122556e-03	2.470000000000000e+04	7.039415869122556e-03	0.000000000000000e+00	7.039415869122556e-03	1.081856027273765e-02
7.057907841267297e-03	2.375000000000000e+04	7.057907841267297e-03	0.000000000000000e+00	7.057907841267297e-03	1.017442696927446e-02
7.080163612009488e-03	2.500000000000000e+04	7.080163612009488e-03	0.000000000000000e+00	7.080163612009488e-03	9.208227014688580e-03
7.093304024883135e-03	2.300000000000000e+04	7.093304024883135e-03	0.000000000000000e+00	7.093304024883135e-03	9.852360317664677e-03
7.109295005559513e-03	2.175000000000000e+04	7.109295005559513e-03	0.000000000000000e+00	7.109295005559513e-03	7.919960409709282e-03
7.131016307479746e-03	2.605000000000000e+04	7.131016307479746e-03	0.000000000000000e+00	7.131016307479746e-03	1.017442696927446e-02
7.158116388685463e-03	2.275000000000000e+04	7.158116388685463e-03	0.000000000000000e+00	7.158116388685463e-03	7.919960409709282e-03
7.170479419825554e-03	2.260000000000000e+04	7.170479419825554e-03	0.000000000000000e+00	7.170479419825554e-03	1.017442696927446e-02
7.178485729429258e-03	2.495000000000000e+04	7.178485729429258e-03	0.000000000000000e+00	7.178485729429258e-03	8.564093712036872e-03
7.188943951706898e-03	2.350000000000000e+04	7.188943951706898e-03	0.000000000000000e+00	7.188943951706898e-03	8.886160363322192e-03
7.201926187904190e-03	2.250000000000000e+04	7.201926187904190e-03	0.000000000000000e+00	7.201926187904190e-03	7.597893758666948e-03
7.215101866569437e-03	2.260000000000000e+04	7.215101866569437e-03	0.000000000000000e+00	7.215101866569437e-03	8.564093712036872e-03
7.229131521254057e-03	2.430000000000000e+04	7.229131521254057e-03	0.000000000000000e+00	7.229131521254057e-03	8.564093712036872e-03
7.244203761193578e-03	2.200000000000000e+04	7.244203761193578e-03	0.000000000000000e+00	7.244203761193578e-03	5.021360553238839e-03
7.260188989690186e-03	2.405000000000000e+04	7.260188989690186e-03	0.000000000000000e+00	7.260188989690186e-03	1.178476022854202e-02
7.276407501764535e-03	2.530000000000000e+04	7.276407501764535e-03	0.000000000000000e+00	7.276407501764535e-03	4.377227252689063e-03
7.292042112163100e-03	2.410000000000000e+04	7.292042112163100e-03	0.000000000000000e+00	7.292042112163100e-03	6.953760456825029e-03
7.303380339333820e-03	2.335000000000000e+04	7.303380339333820e-03	0.000000000000000e+00	7.303380339333820e-03	9.530293666136062e-03
7.316099683724830e-03	2.300000000000000e+04	7.316099683724830e-03	0.000000000000000e+00	7.316099683724830e-03	5.987560504668519e-03
7.329186562289154e-03	2.390000000000000e+04	7.329186562289154e-03	0.000000000000000e+00	7.329186562289154e-03	1.210682688063950e-02
7.340988600087352e-03	2.420000000000000e+04	7.340988600087352e-03	0.000000000000000e+00	7.340988600087352e-03	7.597893758666948e-03
7.350956816873782e-03	2.215000000000000e+04	7.350956816873782e-03	0.000000000000000e+00	7.350956816873782e-03	9.852360317664677e-03
7.362988489158831e-03	2.155000000000000e+04	7.362988489158831e-03	0.000000000000000e+00	7.362988489158831e-03	1.242889353281838e-02
7.374624242762943e-03	2.315000000000000e+04	7.374624242762943e-03	0.000000000000000e+00	7.374624242762943e-03	1.371716014234861e-02
7.385906005137101e-03	2.205000000000000e+04	7.385906005137101e-03	0.000000000000000e+00	7.385906005137101e-03	8.564093712036872e-03
7.397785765251623e-03	2.320000000000000e+04	7.397785765251623e-03	0.000000000000000e+00	7.397785765251623e-03	1.114062692459113e-02
7.409678580511577e-03	2.195000000000000e+04	7.409678580511577e-03	0.000000000000000e+00	7.409678580511577e-03	1.275096018507870e-02
7.418250016260793e-03	2.275000000000000e+04	7.418250016260793e-03	0.000000000000000e+00	7.418250016260793e-03	1.017442696927446e-02
7.425179362883474e-03	2.280000000000000e+04	7.425179362883474e-03	0.000000000000000e+00	7.425179362883474e-03	1.403922679493502e-02
7.433784405567460e-03	2.375000000000000e+04	7.433784405567460e-03	0.000000000000000e+00	7.433784405567460e-03	8.886160363322192e-03
7.443676259338051e-03	2.400000000000000e+04	7.443676259338051e-03	0.000000000000000e+00	7.443676259338051e-03	1.307302683742049e-02
7.453691012077056e-03	2.225000000000000e+04	7.453691012077056e-03	0.000000000000000e+00	7.453691012077056e-03	8.564093712036872e-03
7.464849174364967e-03	2.275000000000000e+04	7.464849174364967e-03	0.000000000000000e+00	7.464849174364967e-03	1.178476022854202e-02
7.476081065693771e-03	2.420000000000000e+04	7.476081065693771e-03	0.000000000000000e+00	7.476081065693771e-03	6.953760456825029e-03
7.486882870983412e-03	2.405000000000000e+04	7.486882870983412e-03	0.000000000000000e+00	7.486882870983412e-03	7.919960409709282e-03
7.495646445670863e-03	2.295000000000000e+04	7.495646445670863e-03	0.000000000000000e+00	7.495646445670863e-03	1.017442696927446e-02
7.512748919583901e-03	2.405000000000000e+04	7.512748919583901e-03	0.000000000000000e+00	7.512748919583901e-03	8.242027060832579e-03
7.520268969539324e-03	2.405000000000000e+04	7.520268969539324e-03	0.000000000000000e+00	7.520268969539324e-03	7.919960409709282e-03
7.525549098836501e-03	2.325000000000000e+04	7.525549098836501e-03	0.000000000000000e+00	7.525549098836501e-03	1.114062692459113e-02
7.530854095246366e-03	2.360000000000000e+04	7.530854095246366e-03	0.000000000000000e+00	7.530854095246366e-03	5.665493854111245e-03
7.537346621924255e-03	2.250000000000000e+04	7.537346621924255e-03	0.000000000000000e+00	7.537346621924255e-03	1.049649362096543e-02
7.545866218930730e-03	2.450000000000000e+04	7.545866218930730e-03	0.000000000000000e+00	7.545866218930730e-03	7.597893758666948e-03
7.557060098103574e-03	2.310000000000000e+04	7.557060098103574e-03	0.000000000000000e+00	7.557060098103574e-03	8.242027060832579e-03
7.568508371806712e-03	2.340000000000000e+04	7.568508371806712e-03	0.000000000000000e+00	7.568508371806712e-03	1.210682688063950e-02
7.581036989798218e-03	2.320000000000000e+04	7.581036989798218e-03	0.000000000000000e+00	7.581036989798218e-03	6.631693806025376e-03
7.588149738597946e-03	2.385000000000000e+04	7.588149738597946e-03	0.000000000000000e+00	7.588149738597946e-03	1.081856027273765e-02
7.595218213514508e-03	2.545000000000000e+04	7.595218213514508e-03	0.000000000000000e+00	7.595218213514508e-03	9.530293666136062e-03
7.603343072698331e-03	2.470000000000000e+04	7.603343072698331e-03	0.000000000000000e+00	7.603343072698331e-03	1.081856027273765e-02
7.613488111838691e-03	2.495000000000000e+04	7.613488111838691e-03	0.000000000000000e+00	7.613488111838691e-03	1.178476022854202e-02
7.623853246150582e-03	2.325000000000000e+04	7.623853246150582e-03	0.000000000000000e+00	7.623853246150582e-03	8.886160363322192e-03
7.629761738819182e-03	2.280000000000000e+04	7.629761738819182e-03	0.000000000000000e+00	7.629761738819182e-03	7.919960409709282e-03
7.636560622439378e-03	2.505000000000000e+04	7.636560622439378e-03	0.000000000000000e+00	7.636560622439378e-03	9.852360317664677e-03
7.644937486549624e-03	2.280000000000000e+04	7.644937486549624e-03	0.000000000000000e+00	7.644937486549624e-03	1.500542675318399e-02
7.649560574721930e-03	2.335000000000000e+04	7.649560574721930e-03	0.000000000000000e+00	7.649560574721930e-03	8.886160363322192e-03
7.656616596928133e-03	2.405000000000000e+04	7.656616596928133e-03	0.000000000000000e+00	7.656616596928133e-03	1.242889353281838e-02
7.667694197677265e-03	2.350000000000000e+04	7.667694197677265e-03	0.000000000000000e+00	7.667694197677265e-03	7.275827107705540e-03
7.678000819193713e-03	2.175000000000000e+04	7.678000819193713e-03	0.000000000000000e+00	7.678000819193713e-03	9.852360317664677e-03
