# [General]
# timestamp=2025-04-09T15:19:16.493918
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007196145793602969, 0.01753489890157222)
# y-limits=(-2912.5146796002623, 61162.500699028584)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.427449367133313e-03	2.335000000000000e+04	8.427449367133313e-03	0.000000000000000e+00	8.427449367133313e-03	4.771711744240628e-01
8.362749100088765e-03	2.270000000000000e+04	8.362749100088765e-03	0.000000000000000e+00	8.362749100088765e-03	4.713739719555356e-01
8.310926760946998e-03	2.280000000000000e+04	8.310926760946998e-03	0.000000000000000e+00	8.310926760946998e-03	4.687974375385773e-01
8.256997280911914e-03	2.170000000000000e+04	8.256997280911914e-03	0.000000000000000e+00	8.256997280911914e-03	4.658988363293979e-01
8.203067800876832e-03	2.090000000000000e+04	8.203067800876832e-03	0.000000000000000e+00	8.203067800876832e-03	4.681533039356325e-01
8.147700119815846e-03	2.200000000000000e+04	8.147700119815846e-03	0.000000000000000e+00	8.147700119815846e-03	4.604237007405709e-01
8.091986647548333e-03	2.185000000000000e+04	8.091986647548333e-03	0.000000000000000e+00	8.091986647548333e-03	4.559147655776697e-01
8.036273175280821e-03	2.100000000000000e+04	8.036273175280821e-03	0.000000000000000e+00	8.036273175280821e-03	4.559147655776697e-01
7.980274571754153e-03	2.035000000000000e+04	7.980274571754153e-03	0.000000000000000e+00	7.980274571754153e-03	4.520499640294486e-01
7.924050335821465e-03	2.130000000000000e+04	7.924050335821465e-03	0.000000000000000e+00	7.924050335821465e-03	4.488292960866411e-01
7.869777686775941e-03	2.225000000000000e+04	7.869777686775941e-03	0.000000000000000e+00	7.869777686775941e-03	4.443203609880910e-01
7.819608732147997e-03	2.045000000000000e+04	7.819608732147997e-03	0.000000000000000e+00	7.819608732147997e-03	4.443203609880910e-01
7.769439777520053e-03	2.060000000000000e+04	7.769439777520053e-03	0.000000000000000e+00	7.769439777520053e-03	4.427100270303524e-01
7.782525896985470e-03	1.970000000000000e+04	7.782525896985470e-03	0.000000000000000e+00	7.782525896985470e-03	4.410996930757806e-01
7.744199092980976e-03	2.050000000000000e+04	7.744199092980976e-03	0.000000000000000e+00	7.744199092980976e-03	4.353024908654760e-01
7.643097291703702e-03	2.210000000000000e+04	7.643097291703702e-03	0.000000000000000e+00	7.643097291703702e-03	4.320818229884992e-01
7.550213749793892e-03	2.090000000000000e+04	7.550213749793892e-03	0.000000000000000e+00	7.550213749793892e-03	4.317597562014925e-01
7.474805187284101e-03	2.210000000000000e+04	7.474805187284101e-03	0.000000000000000e+00	7.474805187284101e-03	4.237080865670310e-01
7.441663136074613e-03	2.100000000000000e+04	7.441663136074613e-03	0.000000000000000e+00	7.441663136074613e-03	4.211315523004846e-01
7.408521084865131e-03	1.925000000000000e+04	7.408521084865131e-03	0.000000000000000e+00	7.408521084865131e-03	4.156564170104864e-01
7.374277907264379e-03	2.140000000000000e+04	7.374277907264379e-03	0.000000000000000e+00	7.374277907264379e-03	4.153343502298379e-01
7.334849273758752e-03	2.205000000000000e+04	7.334849273758752e-03	0.000000000000000e+00	7.334849273758752e-03	4.150122834493130e-01
7.295420640253124e-03	1.890000000000000e+04	7.295420640253124e-03	0.000000000000000e+00	7.295420640253124e-03	4.105033485349446e-01
7.226766173073619e-03	2.040000000000000e+04	7.226766173073619e-03	0.000000000000000e+00	7.226766173073619e-03	4.082488810868272e-01
7.153206175707664e-03	2.105000000000000e+04	7.153206175707664e-03	0.000000000000000e+00	7.153206175707664e-03	4.056723468677892e-01
7.103861293202528e-03	2.160000000000000e+04	7.103861293202528e-03	0.000000000000000e+00	7.103861293202528e-03	4.011634120033690e-01
7.078738791215282e-03	2.160000000000000e+04	7.078738791215282e-03	0.000000000000000e+00	7.078738791215282e-03	3.937558762066733e-01
7.029993863460750e-03	2.050000000000000e+04	7.029993863460750e-03	0.000000000000000e+00	7.029993863460750e-03	3.915014088030661e-01
6.846877672038841e-03	1.940000000000000e+04	6.846877672038841e-03	0.000000000000000e+00	6.846877672038841e-03	3.937558762066733e-01
6.766702478348928e-03	2.135000000000000e+04	6.766702478348928e-03	0.000000000000000e+00	6.766702478348928e-03	3.889248746347912e-01
6.753097877916017e-03	2.075000000000000e+04	6.753097877916017e-03	0.000000000000000e+00	6.753097877916017e-03	3.847380066278548e-01
6.739493277483108e-03	2.190000000000000e+04	6.739493277483108e-03	0.000000000000000e+00	6.739493277483108e-03	3.844159398589355e-01
6.725888677050197e-03	2.010000000000000e+04	6.725888677050197e-03	0.000000000000000e+00	6.725888677050197e-03	3.828056060161459e-01
6.712284076617287e-03	1.890000000000000e+04	6.712284076617287e-03	0.000000000000000e+00	6.712284076617287e-03	3.773304709731449e-01
6.698679476184377e-03	2.000000000000000e+04	6.698679476184377e-03	0.000000000000000e+00	6.698679476184377e-03	3.699229353818051e-01
6.655921303654879e-03	2.070000000000000e+04	6.655921303654879e-03	0.000000000000000e+00	6.655921303654879e-03	3.686346683288800e-01
6.548419822846894e-03	1.950000000000000e+04	6.548419822846894e-03	0.000000000000000e+00	6.548419822846894e-03	3.657360674667496e-01
6.489871921934518e-03	2.160000000000000e+04	6.489871921934518e-03	0.000000000000000e+00	6.489871921934518e-03	3.673464012778569e-01
6.439974623101388e-03	2.140000000000000e+04	6.439974623101388e-03	0.000000000000000e+00	6.439974623101388e-03	3.612271328114058e-01
6.375722555636783e-03	2.045000000000000e+04	6.375722555636783e-03	0.000000000000000e+00	6.375722555636783e-03	3.560740646622085e-01
6.353879435801521e-03	2.085000000000000e+04	6.353879435801521e-03	0.000000000000000e+00	6.353879435801521e-03	3.515651300563528e-01
6.352375493846203e-03	2.030000000000000e+04	6.352375493846203e-03	0.000000000000000e+00	6.352375493846203e-03	3.515651300563528e-01
6.308777004533964e-03	2.050000000000000e+04	6.308777004533964e-03	0.000000000000000e+00	6.308777004533964e-03	3.502768630303275e-01
6.195579401569389e-03	1.840000000000000e+04	6.195579401569389e-03	0.000000000000000e+00	6.195579401569389e-03	3.470561954734456e-01
6.138652880766740e-03	2.030000000000000e+04	6.138652880766740e-03	0.000000000000000e+00	6.138652880766740e-03	3.451237949449160e-01
6.088371134208135e-03	2.105000000000000e+04	6.088371134208135e-03	0.000000000000000e+00	6.088371134208135e-03	3.431913944205771e-01
6.022123900298815e-03	1.995000000000000e+04	6.022123900298815e-03	0.000000000000000e+00	6.022123900298815e-03	3.419031274066756e-01
5.955876666389496e-03	1.965000000000000e+04	5.955876666389496e-03	0.000000000000000e+00	5.955876666389496e-03	3.377162596243102e-01
5.921374535166681e-03	1.985000000000000e+04	5.921374535166681e-03	0.000000000000000e+00	5.921374535166681e-03	3.303087243648719e-01
5.890297254377632e-03	2.220000000000000e+04	5.890297254377632e-03	0.000000000000000e+00	5.890297254377632e-03	3.267659901318601e-01
5.843634350091699e-03	1.995000000000000e+04	5.843634350091699e-03	0.000000000000000e+00	5.843634350091699e-03	3.225791224197920e-01
5.786461861588390e-03	2.010000000000000e+04	5.786461861588390e-03	0.000000000000000e+00	5.786461861588390e-03	3.251556563941638e-01
5.731550913173513e-03	2.015000000000000e+04	5.731550913173513e-03	0.000000000000000e+00	5.731550913173513e-03	3.209687886895170e-01
5.682679634452513e-03	2.000000000000000e+04	5.682679634452513e-03	0.000000000000000e+00	5.682679634452513e-03	3.171039877484634e-01
5.633808355731513e-03	1.840000000000000e+04	5.633808355731513e-03	0.000000000000000e+00	5.633808355731513e-03	3.151715872840672e-01
5.619219530369209e-03	1.980000000000000e+04	5.619219530369209e-03	0.000000000000000e+00	5.619219530369209e-03	3.109847196251864e-01
5.609353011267376e-03	2.015000000000000e+04	5.609353011267376e-03	0.000000000000000e+00	5.609353011267376e-03	3.109847196251864e-01
5.549206882383812e-03	1.940000000000000e+04	5.549206882383812e-03	0.000000000000000e+00	5.549206882383812e-03	3.029330511039400e-01
5.446721369012814e-03	1.825000000000000e+04	5.446721369012814e-03	0.000000000000000e+00	5.446721369012814e-03	3.035771845830574e-01
5.403615028868978e-03	1.900000000000000e+04	5.403615028868978e-03	0.000000000000000e+00	5.403615028868978e-03	3.006785839305547e-01
5.361908432970017e-03	2.055000000000000e+04	5.361908432970017e-03	0.000000000000000e+00	5.361908432970017e-03	2.993903169767935e-01
5.303751285214986e-03	1.950000000000000e+04	5.303751285214986e-03	0.000000000000000e+00	5.303751285214986e-03	2.935931157069332e-01
5.246669576797961e-03	1.870000000000000e+04	5.246669576797961e-03	0.000000000000000e+00	5.246669576797961e-03	2.939151824432024e-01
5.203077871642332e-03	1.935000000000000e+04	5.203077871642332e-03	0.000000000000000e+00	5.203077871642332e-03	2.887621146761948e-01
5.159486166486704e-03	1.925000000000000e+04	5.159486166486704e-03	0.000000000000000e+00	5.159486166486704e-03	2.881179812073105e-01
5.105934138787563e-03	2.035000000000000e+04	5.105934138787563e-03	0.000000000000000e+00	5.105934138787563e-03	2.848973138695078e-01
5.049543088162299e-03	2.030000000000000e+04	5.049543088162299e-03	0.000000000000000e+00	5.049543088162299e-03	2.839311136703151e-01
4.993152037537033e-03	1.840000000000000e+04	4.993152037537033e-03	0.000000000000000e+00	4.993152037537033e-03	2.791001126891797e-01
4.954591594647813e-03	1.820000000000000e+04	4.954591594647813e-03	0.000000000000000e+00	4.954591594647813e-03	2.819987132748980e-01
4.924475541791681e-03	1.845000000000000e+04	4.924475541791681e-03	0.000000000000000e+00	4.924475541791681e-03	2.762015121123282e-01
4.884720111067899e-03	1.900000000000000e+04	4.884720111067899e-03	0.000000000000000e+00	4.884720111067899e-03	2.726587780859595e-01
4.827609427881269e-03	1.855000000000000e+04	4.827609427881269e-03	0.000000000000000e+00	4.827609427881269e-03	2.671836437074473e-01
4.772031715780329e-03	2.040000000000000e+04	4.772031715780329e-03	0.000000000000000e+00	4.772031715780329e-03	2.646071098930968e-01
4.792934801834867e-03	1.940000000000000e+04	4.792934801834867e-03	0.000000000000000e+00	4.792934801834867e-03	2.649291766195124e-01
4.763715361323011e-03	1.960000000000000e+04	4.763715361323011e-03	0.000000000000000e+00	4.763715361323011e-03	2.652512433460361e-01
4.679299110669871e-03	1.940000000000000e+04	4.679299110669871e-03	0.000000000000000e+00	4.679299110669871e-03	2.536568412589691e-01
4.662600318538230e-03	1.800000000000000e+04	4.662600318538230e-03	0.000000000000000e+00	4.662600318538230e-03	2.539789079817337e-01
4.630342614896827e-03	1.875000000000000e+04	4.630342614896827e-03	0.000000000000000e+00	4.630342614896827e-03	2.536568412589691e-01
4.564466566212757e-03	1.925000000000000e+04	4.564466566212757e-03	0.000000000000000e+00	4.564466566212757e-03	2.507582407588895e-01
4.498590517528687e-03	2.015000000000000e+04	4.498590517528687e-03	0.000000000000000e+00	4.498590517528687e-03	2.481817069882830e-01
4.432959330390834e-03	1.940000000000000e+04	4.432959330390834e-03	0.000000000000000e+00	4.432959330390834e-03	2.459272399445793e-01
4.368181808166265e-03	1.975000000000000e+04	4.368181808166265e-03	0.000000000000000e+00	4.368181808166265e-03	2.452831065044754e-01
4.303404285941696e-03	1.890000000000000e+04	4.303404285941696e-03	0.000000000000000e+00	4.303404285941696e-03	2.452831065044754e-01
4.263622397812302e-03	1.885000000000000e+04	4.263622397812302e-03	0.000000000000000e+00	4.263622397812302e-03	2.385197054089106e-01
4.228122509819244e-03	1.910000000000000e+04	4.228122509819244e-03	0.000000000000000e+00	4.228122509819244e-03	2.349769715202453e-01
4.193218618966381e-03	1.950000000000000e+04	4.193218618966381e-03	0.000000000000000e+00	4.193218618966381e-03	2.301459707834073e-01
4.158950346328323e-03	1.775000000000000e+04	4.158950346328323e-03	0.000000000000000e+00	4.158950346328323e-03	2.272473703525786e-01
4.127487697607789e-03	1.825000000000000e+04	4.127487697607789e-03	0.000000000000000e+00	4.127487697607789e-03	2.249929033566490e-01
4.108784605784130e-03	1.675000000000000e+04	4.108784605784130e-03	0.000000000000000e+00	4.108784605784130e-03	2.220943029407816e-01
4.059257011178545e-03	1.815000000000000e+04	4.059257011178545e-03	0.000000000000000e+00	4.059257011178545e-03	2.182295023993251e-01
3.992461108755968e-03	1.890000000000000e+04	3.992461108755968e-03	0.000000000000000e+00	3.992461108755968e-03	2.175853689771936e-01
3.989720080708225e-03	1.845000000000000e+04	3.989720080708225e-03	0.000000000000000e+00	3.989720080708225e-03	2.162971021341663e-01
3.932700200258358e-03	1.805000000000000e+04	3.932700200258358e-03	0.000000000000000e+00	3.932700200258358e-03	2.143647018727106e-01
3.820528209727626e-03	1.750000000000000e+04	3.820528209727626e-03	0.000000000000000e+00	3.820528209727626e-03	2.111440347784939e-01
3.792229797574628e-03	1.920000000000000e+04	3.792229797574628e-03	0.000000000000000e+00	3.792229797574628e-03	2.121102349056830e-01
3.750637853993424e-03	1.835000000000000e+04	3.750637853993424e-03	0.000000000000000e+00	3.750637853993424e-03	2.082454344024484e-01
3.689478610548500e-03	1.810000000000000e+04	3.689478610548500e-03	0.000000000000000e+00	3.689478610548500e-03	2.059909674490163e-01
3.630447527589234e-03	1.780000000000000e+04	3.630447527589234e-03	0.000000000000000e+00	3.630447527589234e-03	2.040585672071873e-01
3.597094652407385e-03	1.810000000000000e+04	3.597094652407385e-03	0.000000000000000e+00	3.597094652407385e-03	1.953627661641047e-01
3.563741777225537e-03	1.875000000000000e+04	3.563741777225537e-03	0.000000000000000e+00	3.563741777225537e-03	1.966510329806555e-01
3.556045850593562e-03	1.905000000000000e+04	3.556045850593562e-03	0.000000000000000e+00	3.556045850593562e-03	1.937524326456810e-01
3.555639720938990e-03	1.930000000000000e+04	3.555639720938990e-03	0.000000000000000e+00	3.555639720938990e-03	1.908538323188467e-01
3.512949443817952e-03	1.765000000000000e+04	3.512949443817952e-03	0.000000000000000e+00	3.512949443817952e-03	1.866669651944069e-01
3.410529667777873e-03	1.830000000000000e+04	3.410529667777873e-03	0.000000000000000e+00	3.410529667777873e-03	1.844124982882343e-01
3.369537343562228e-03	1.885000000000000e+04	3.369537343562228e-03	0.000000000000000e+00	3.369537343562228e-03	1.860228317921450e-01
3.328149289956302e-03	1.825000000000000e+04	3.328149289956302e-03	0.000000000000000e+00	3.328149289956302e-03	1.834462981870822e-01
3.268538883584373e-03	1.940000000000000e+04	3.268538883584373e-03	0.000000000000000e+00	3.268538883584373e-03	1.811918312878721e-01
3.208928477212443e-03	1.745000000000000e+04	3.208928477212443e-03	0.000000000000000e+00	3.208928477212443e-03	1.763608308059136e-01
3.190882452190072e-03	1.830000000000000e+04	3.190882452190072e-03	0.000000000000000e+00	3.190882452190072e-03	1.773270309005256e-01
3.173538687641812e-03	1.945000000000000e+04	3.173538687641812e-03	0.000000000000000e+00	3.173538687641812e-03	1.782932309960266e-01
3.154862040706378e-03	2.090000000000000e+04	3.154862040706378e-03	0.000000000000000e+00	3.154862040706378e-03	1.731401638302818e-01
3.135176311472303e-03	1.845000000000000e+04	3.135176311472303e-03	0.000000000000000e+00	3.135176311472303e-03	1.689532967766556e-01
3.105510992432783e-03	1.935000000000000e+04	3.105510992432783e-03	0.000000000000000e+00	3.105510992432783e-03	1.647664297395726e-01
3.054168647785163e-03	1.745000000000000e+04	3.054168647785163e-03	0.000000000000000e+00	3.054168647785163e-03	1.644443630450955e-01
3.002826303137543e-03	1.900000000000000e+04	3.002826303137543e-03	0.000000000000000e+00	3.002826303137543e-03	1.647664297395726e-01
2.950325655775213e-03	1.820000000000000e+04	2.950325655775213e-03	0.000000000000000e+00	2.950325655775213e-03	1.605795627189585e-01
2.892687161375365e-03	1.620000000000000e+04	2.892687161375365e-03	0.000000000000000e+00	2.892687161375365e-03	1.592912959466866e-01
2.835048666975516e-03	1.650000000000000e+04	2.835048666975516e-03	0.000000000000000e+00	2.835048666975516e-03	1.589692292538609e-01
2.851492739616126e-03	1.805000000000000e+04	2.851492739616126e-03	0.000000000000000e+00	2.851492739616126e-03	1.518837620361363e-01
2.842018960882349e-03	1.855000000000000e+04	2.842018960882349e-03	0.000000000000000e+00	2.842018960882349e-03	1.505954952742847e-01
2.780665888395563e-03	1.875000000000000e+04	2.780665888395563e-03	0.000000000000000e+00	2.780665888395563e-03	1.486630951343855e-01
2.707207810476064e-03	1.650000000000000e+04	2.707207810476064e-03	0.000000000000000e+00	2.707207810476064e-03	1.486630951343855e-01
2.640059624509327e-03	1.650000000000000e+04	2.640059624509327e-03	0.000000000000000e+00	2.640059624509327e-03	1.451203615535182e-01
2.604960038503382e-03	1.725000000000000e+04	2.604960038503382e-03	0.000000000000000e+00	2.604960038503382e-03	1.402893612345628e-01
2.569860452497437e-03	1.855000000000000e+04	2.569860452497437e-03	0.000000000000000e+00	2.569860452497437e-03	1.383569611129643e-01
2.566450603442985e-03	1.715000000000000e+04	2.566450603442985e-03	0.000000000000000e+00	2.566450603442985e-03	1.367466276809026e-01
2.565869924426710e-03	1.785000000000000e+04	2.565869924426710e-03	0.000000000000000e+00	2.565869924426710e-03	1.383569611129643e-01
2.511050541537611e-03	1.565000000000000e+04	2.511050541537611e-03	0.000000000000000e+00	2.511050541537611e-03	1.309494273450126e-01
2.425482764306951e-03	1.780000000000000e+04	2.425482764306951e-03	0.000000000000000e+00	2.425482764306951e-03	1.351362942512036e-01
2.407057557392095e-03	1.865000000000000e+04	2.407057557392095e-03	0.000000000000000e+00	2.407057557392095e-03	1.286949605559487e-01
2.373472378325109e-03	1.905000000000000e+04	2.373472378325109e-03	0.000000000000000e+00	2.373472378325109e-03	1.280508271884881e-01
2.323805278833543e-03	1.775000000000000e+04	2.323805278833543e-03	0.000000000000000e+00	2.323805278833543e-03	1.261184270883515e-01
