# [General]
# timestamp=2025-04-17T17:34:43.788688
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 1uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=33387.22565875257 +/- 1.59e+03, bounds=[-660.0:70500.0]>), ('center', <Parameter 'center', value=390319530297890.06 +/- 2.39e+11, bounds=[390290805680335.75:390329136197617.9]>), ('sigma', <Parameter 'sigma', value=7155264531.615605 +/- 7.62e+13, bounds=[5855546.8125:19165258641.0625]>), ('amplitude', <Parameter 'amplitude', value=709.7872216488985 +/- 2.72e+03, bounds=[0:709.898253829233]>)])
# fit_region=(390300388309656.3, 390319579323451.6, 0)
# 
# ---- END HEADER ----
3.903249981448282e+14	0.000000000000000e+00	8.487317050003912e+01	4.053000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903250501014256e+14	0.000000000000000e+00	8.497317050003912e+01	4.010000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903251022388544e+14	0.000000000000000e+00	8.507317050003913e+01	4.089000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903251574376442e+14	0.000000000000000e+00	8.517317050003913e+01	4.183000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903252110385391e+14	0.000000000000000e+00	8.527317050003913e+01	4.040000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903252646378489e+14	0.000000000000000e+00	8.537317050003912e+01	4.122000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
3.903253196759031e+14	0.000000000000000e+00	8.547317050003912e+01	4.056000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903253738566839e+14	0.000000000000000e+00	8.557317050003913e+01	4.058000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903254296848855e+14	0.000000000000000e+00	8.567317050003913e+01	4.053000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903254845396774e+14	0.000000000000000e+00	8.577317050003913e+01	3.980000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903255388652732e+14	0.000000000000000e+00	8.587317050003912e+01	4.002000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903255948179384e+14	0.000000000000000e+00	8.597317050003912e+01	4.034000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903256462193523e+14	0.000000000000000e+00	8.607317050003913e+01	4.037000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903256994538874e+14	0.000000000000000e+00	8.617317050003913e+01	4.013000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903257516025521e+14	0.000000000000000e+00	8.627317050003913e+01	3.907000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903258051040991e+14	0.000000000000000e+00	8.637317050003912e+01	3.989000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903258604756860e+14	0.000000000000000e+00	8.647317050003912e+01	3.850000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903259127343549e+14	0.000000000000000e+00	8.657317050003913e+01	3.958000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903259675305090e+14	0.000000000000000e+00	8.667317050003913e+01	3.805000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903260200446978e+14	0.000000000000000e+00	8.677317050003913e+01	3.842000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903260703562002e+14	0.000000000000000e+00	8.687317050003912e+01	3.909000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903261224277803e+14	0.000000000000000e+00	8.697317050003912e+01	3.846000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903261717343441e+14	0.000000000000000e+00	8.707317050003913e+01	3.771000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903262234624013e+14	0.000000000000000e+00	8.717317050003913e+01	3.860000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903262780567892e+14	0.000000000000000e+00	8.727317050003913e+01	3.848000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903263322142996e+14	0.000000000000000e+00	8.737317050003912e+01	3.985000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903263855150444e+14	0.000000000000000e+00	8.747317050003912e+01	3.862000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903264375348679e+14	0.000000000000000e+00	8.757317050003913e+01	3.743000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903264900364716e+14	0.000000000000000e+00	8.767317050003913e+01	3.835000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903265449302731e+14	0.000000000000000e+00	8.777317050003913e+01	3.911000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903265980691141e+14	0.000000000000000e+00	8.787317050003912e+01	3.836000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903266542452837e+14	0.000000000000000e+00	8.797317050003912e+01	3.848000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903267096588638e+14	0.000000000000000e+00	8.807317050003913e+01	3.778000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903267611181658e+14	0.000000000000000e+00	8.817317050003913e+01	3.762000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903268167798544e+14	0.000000000000000e+00	8.827317050003913e+01	3.709000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903268696443621e+14	0.000000000000000e+00	8.837317050003912e+01	3.780000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903269220598014e+14	0.000000000000000e+00	8.847317050003912e+01	3.684000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903269771900326e+14	0.000000000000000e+00	8.857317050003913e+01	3.702000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903270279314266e+14	0.000000000000000e+00	8.867317050003913e+01	3.723000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903270820602193e+14	0.000000000000000e+00	8.877317050003913e+01	3.725000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903271323121599e+14	0.000000000000000e+00	8.887317050003912e+01	3.598000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903271855859018e+14	0.000000000000000e+00	8.897317050003912e+01	3.775000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903272389261104e+14	0.000000000000000e+00	8.907317050003913e+01	3.695000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903272889970276e+14	0.000000000000000e+00	8.917317050003913e+01	3.753000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903273408878328e+14	0.000000000000000e+00	8.927317050003913e+01	3.607000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903273939067982e+14	0.000000000000000e+00	8.937317050003912e+01	3.565000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903274444146540e+14	0.000000000000000e+00	8.947317050003912e+01	3.691000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903274970927919e+14	0.000000000000000e+00	8.957317050003913e+01	3.692000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903275475287339e+14	0.000000000000000e+00	8.967317050003913e+01	3.548000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903275992910103e+14	0.000000000000000e+00	8.977317050003913e+01	3.561000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903276523708053e+14	0.000000000000000e+00	8.987317050003912e+01	3.562000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903277020738312e+14	0.000000000000000e+00	8.997317050003912e+01	3.515000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903277545246837e+14	0.000000000000000e+00	9.007317050003913e+01	3.606000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903278057859984e+14	0.000000000000000e+00	9.017317050003913e+01	3.528000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903278584827041e+14	0.000000000000000e+00	9.027317050003913e+01	3.430000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903279118158834e+14	0.000000000000000e+00	9.037317050003912e+01	3.547000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903279649085859e+14	0.000000000000000e+00	9.047317050003912e+01	3.537000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903280182504167e+14	0.000000000000000e+00	9.057317050003913e+01	3.450000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903280707425579e+14	0.000000000000000e+00	9.067317050003913e+01	3.564000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903281192105244e+14	0.000000000000000e+00	9.077317050003913e+01	3.440000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903281735202178e+14	0.000000000000000e+00	9.087317050003912e+01	3.522000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903282241920768e+14	0.000000000000000e+00	9.097317050003912e+01	3.570000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903282756677816e+14	0.000000000000000e+00	9.107317050003913e+01	3.311000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903283307687564e+14	0.000000000000000e+00	9.117317050003913e+01	3.453000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903283802010957e+14	0.000000000000000e+00	9.127317050003913e+01	3.464000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903284350560618e+14	0.000000000000000e+00	9.137317050003912e+01	3.502000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903284889920042e+14	0.000000000000000e+00	9.147317050003912e+01	3.390000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903285403093456e+14	0.000000000000000e+00	9.157317050003913e+01	3.482000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903285985802487e+14	0.000000000000000e+00	9.167317050003913e+01	3.466000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903286509517028e+14	0.000000000000000e+00	9.177317050003913e+01	3.402000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903287061805388e+14	0.000000000000000e+00	9.187317050003912e+01	3.299000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903287604672613e+14	0.000000000000000e+00	9.197317050003912e+01	3.330000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903288136445719e+14	0.000000000000000e+00	9.207317050003913e+01	3.273000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903288681419716e+14	0.000000000000000e+00	9.217317050003913e+01	3.461000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903289205553316e+14	0.000000000000000e+00	9.227317050003913e+01	3.417000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903289750942655e+14	0.000000000000000e+00	9.237317050003912e+01	3.390000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903290301262679e+14	0.000000000000000e+00	9.247317050003912e+01	3.428000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903290814225748e+14	0.000000000000000e+00	9.257317050003913e+01	3.486000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903291384739194e+14	0.000000000000000e+00	9.267317050003913e+01	3.333000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903291911826898e+14	0.000000000000000e+00	9.277317050003913e+01	3.358000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903292430780836e+14	0.000000000000000e+00	9.287317050003912e+01	3.485000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903292990342818e+14	0.000000000000000e+00	9.297317050003912e+01	3.409000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903293502056057e+14	0.000000000000000e+00	9.307317050003913e+01	3.281000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903294048553793e+14	0.000000000000000e+00	9.317317050003913e+01	3.304000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903294580699994e+14	0.000000000000000e+00	9.327317050003913e+01	3.433000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903295070585285e+14	0.000000000000000e+00	9.337317050003912e+01	3.330000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903295590089540e+14	0.000000000000000e+00	9.347317050003912e+01	3.390000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903296080046661e+14	0.000000000000000e+00	9.357317050003913e+01	3.232000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903296608708804e+14	0.000000000000000e+00	9.367317050003913e+01	3.269000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903297142910902e+14	0.000000000000000e+00	9.377317050003913e+01	3.205000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903297638460456e+14	0.000000000000000e+00	9.387317050003912e+01	3.129000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903298180358848e+14	0.000000000000000e+00	9.397317050003912e+01	3.380000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903298702953693e+14	0.000000000000000e+00	9.407317050003913e+01	3.198000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903299213650776e+14	0.000000000000000e+00	9.417317050003913e+01	3.201000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903299750632604e+14	0.000000000000000e+00	9.427317050003913e+01	3.149000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903300253735081e+14	0.000000000000000e+00	9.437317050003912e+01	3.338000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903300801036314e+14	0.000000000000000e+00	9.447317050003912e+01	3.331000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903301325729368e+14	0.000000000000000e+00	9.457317050003913e+01	3.186000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903301837366421e+14	0.000000000000000e+00	9.467317050003913e+01	3.283000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903302370834000e+14	0.000000000000000e+00	9.477317050003913e+01	3.179000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903302891720550e+14	0.000000000000000e+00	9.487317050003912e+01	3.370000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903303409839196e+14	0.000000000000000e+00	9.497317050003913e+01	3.200000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903303959894419e+14	0.000000000000000e+00	9.507317050003913e+01	3.235000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903304476723824e+14	0.000000000000000e+00	9.517317050003912e+01	3.229000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903305023321538e+14	0.000000000000000e+00	9.527317050003913e+01	3.237000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903305540463228e+14	0.000000000000000e+00	9.537317050003912e+01	3.187000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903306051655022e+14	0.000000000000000e+00	9.547317050003913e+01	3.141000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903306593098568e+14	0.000000000000000e+00	9.557317050003913e+01	3.169000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903307122067178e+14	0.000000000000000e+00	9.567317050003912e+01	3.193000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903307642157198e+14	0.000000000000000e+00	9.577317050003913e+01	3.127000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903308178655190e+14	0.000000000000000e+00	9.587317050003912e+01	3.294000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903308687460619e+14	0.000000000000000e+00	9.597317050003913e+01	3.163000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903309234033668e+14	0.000000000000000e+00	9.607317050003913e+01	3.161000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903309743312978e+14	0.000000000000000e+00	9.617317050003912e+01	3.165000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903310260315737e+14	0.000000000000000e+00	9.627317050003913e+01	3.170000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903310819579943e+14	0.000000000000000e+00	9.637317050003912e+01	3.135000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903311326721479e+14	0.000000000000000e+00	9.647317050003913e+01	3.221000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903311853572275e+14	0.000000000000000e+00	9.657317050003913e+01	3.060000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903312378749841e+14	0.000000000000000e+00	9.667317050003912e+01	3.134000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903312895477294e+14	0.000000000000000e+00	9.677317050003913e+01	3.088000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903313441933395e+14	0.000000000000000e+00	9.687317050003912e+01	3.072000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903313979677582e+14	0.000000000000000e+00	9.697317050003913e+01	3.059000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903314510509282e+14	0.000000000000000e+00	9.707317050003913e+01	3.123000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903315050346460e+14	0.000000000000000e+00	9.717317050003912e+01	3.027000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903315568607250e+14	0.000000000000000e+00	9.727317050003913e+01	3.131000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903316108404891e+14	0.000000000000000e+00	9.737317050003912e+01	2.978000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903316613826911e+14	0.000000000000000e+00	9.747317050003913e+01	3.058000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903317114147020e+14	0.000000000000000e+00	9.757317050003913e+01	2.982000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903317651668978e+14	0.000000000000000e+00	9.767317050003912e+01	3.136000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903318162706811e+14	0.000000000000000e+00	9.777317050003913e+01	3.131000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903318694012290e+14	0.000000000000000e+00	9.787317050003912e+01	3.115000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903319215302489e+14	0.000000000000000e+00	9.797317050003913e+01	3.185000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903319725378472e+14	0.000000000000000e+00	9.807317050003913e+01	2.970000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903320268195316e+14	0.000000000000000e+00	9.817317050003912e+01	3.020000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903320780445224e+14	0.000000000000000e+00	9.827317050003913e+01	3.082000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903321335100968e+14	0.000000000000000e+00	9.837317050003912e+01	2.929000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903321887096569e+14	0.000000000000000e+00	9.847317050003913e+01	3.049000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903322419654184e+14	0.000000000000000e+00	9.857317050003913e+01	3.054000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903322986378658e+14	0.000000000000000e+00	9.867317050003912e+01	3.042000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903323504906883e+14	0.000000000000000e+00	9.877317050003913e+01	3.076000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903324026759587e+14	0.000000000000000e+00	9.887317050003912e+01	3.011000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903324588931921e+14	0.000000000000000e+00	9.897317050003913e+01	3.067000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903325104536535e+14	0.000000000000000e+00	9.907317050003913e+01	3.028000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903325646153494e+14	0.000000000000000e+00	9.917317050003912e+01	3.005000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
