# [General]
# timestamp=2025-04-10T18:37:36.180396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113273517831.32497
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381534985062210.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381546312413993.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381602949172909.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31376764.439277016
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36373769922587706
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381576186910970.0
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=89134.1395219332 +/- 284, bounds=[60865.0:147485.0]>), ('center', <Parameter 'center', value=381560344056502.7 +/- 7.71e+06, bounds=[381555706404765.75:381566632337102.25]>), ('sigma', <Parameter 'sigma', value=176371481.33859193 +/- 1.21e+07, bounds=[27609873.8125:5462966168.25]>), ('amplitude', <Parameter 'amplitude', value=33434.27335525274 +/- 4.23e+04, bounds=[0:33434.273355734156]>)])
# fit_region=(381558420247289.25, 381563910929326.0, 0)
# 
# ---- END HEADER ----
3.815641150869488e+14	0.000000000000000e+00	6.760494389999658e+01	0.000000000000000e+00	8.832000000000000e+04	4.592382581040892e-02
3.815641454067496e+14	0.000000000000000e+00	6.770494389999658e+01	0.000000000000000e+00	8.516000000000000e+04	5.011069240893640e-02
3.815641748508642e+14	0.000000000000000e+00	6.780494389999657e+01	0.000000000000000e+00	8.998000000000000e+04	5.043275907095842e-02
3.815642062122890e+14	0.000000000000000e+00	6.790494389999658e+01	0.000000000000000e+00	8.502000000000000e+04	5.107689239525879e-02
3.815642359571448e+14	0.000000000000000e+00	6.800494389999659e+01	0.000000000000000e+00	9.256000000000000e+04	4.882242576170194e-02
3.815642654669671e+14	0.000000000000000e+00	6.810494389999658e+01	0.000000000000000e+00	8.574000000000000e+04	4.850035910010658e-02
3.815642966763482e+14	0.000000000000000e+00	6.820494389999658e+01	0.000000000000000e+00	8.780000000000000e+04	4.817829243859642e-02
3.815643264024726e+14	0.000000000000000e+00	6.830494389999657e+01	0.000000000000000e+00	9.404000000000000e+04	4.656795913232292e-02
3.815643572928889e+14	0.000000000000000e+00	6.840494389999658e+01	0.000000000000000e+00	8.735000000000000e+04	4.656795913232292e-02
3.815643868913717e+14	0.000000000000000e+00	6.850494389999659e+01	0.000000000000000e+00	9.165000000000000e+04	4.850035910010658e-02
3.815644169715495e+14	0.000000000000000e+00	6.860494389999658e+01	0.000000000000000e+00	9.009000000000000e+04	4.624589247132341e-02
3.815644484627871e+14	0.000000000000000e+00	6.870494389999658e+01	0.000000000000000e+00	9.248000000000000e+04	4.850035910010658e-02
3.815644789197249e+14	0.000000000000000e+00	6.880494389999657e+01	0.000000000000000e+00	8.738000000000000e+04	4.978862574699977e-02
3.815645098633292e+14	0.000000000000000e+00	6.890494389999658e+01	0.000000000000000e+00	8.640000000000000e+04	4.689002579340742e-02
3.815645402956430e+14	0.000000000000000e+00	6.900494389999659e+01	0.000000000000000e+00	8.656000000000000e+04	4.560175914957938e-02
3.815645713524092e+14	0.000000000000000e+00	6.910494389999658e+01	0.000000000000000e+00	8.858000000000000e+04	4.785622577717147e-02
3.815646020362438e+14	0.000000000000000e+00	6.920494389999658e+01	0.000000000000000e+00	9.229000000000000e+04	4.721209245457701e-02
3.815646339740369e+14	0.000000000000000e+00	6.930494389999657e+01	0.000000000000000e+00	8.868000000000000e+04	4.914449242338258e-02
3.815646658454851e+14	0.000000000000000e+00	6.940494389999658e+01	0.000000000000000e+00	9.552000000000000e+04	4.624589247132341e-02
3.815646973702816e+14	0.000000000000000e+00	6.950494389999659e+01	0.000000000000000e+00	9.280000000000000e+04	4.592382581040892e-02
3.815647292209551e+14	0.000000000000000e+00	6.960494389999658e+01	0.000000000000000e+00	9.281000000000000e+04	4.624589247132341e-02
3.815647609770922e+14	0.000000000000000e+00	6.970494389999658e+01	0.000000000000000e+00	9.134000000000000e+04	4.753415911583167e-02
3.815647926592896e+14	0.000000000000000e+00	6.980494389999657e+01	0.000000000000000e+00	9.337000000000000e+04	4.753415911583167e-02
3.815648236984306e+14	0.000000000000000e+00	6.990494389999658e+01	0.000000000000000e+00	9.242000000000000e+04	4.946655908514851e-02
3.815648550536056e+14	0.000000000000000e+00	7.000494389999659e+01	0.000000000000000e+00	9.735000000000000e+04	4.689002579340742e-02
3.815648856556498e+14	0.000000000000000e+00	7.010494389999658e+01	0.000000000000000e+00	9.005000000000000e+04	4.560175914957938e-02
3.815649163221694e+14	0.000000000000000e+00	7.020494389999658e+01	0.000000000000000e+00	1.005400000000000e+05	4.721209245457701e-02
3.815649474166468e+14	0.000000000000000e+00	7.030494389999657e+01	0.000000000000000e+00	8.821000000000000e+04	4.721209245457701e-02
3.815649787571344e+14	0.000000000000000e+00	7.040494389999658e+01	0.000000000000000e+00	9.577000000000000e+04	4.527969248883474e-02
3.815650096217146e+14	0.000000000000000e+00	7.050494389999659e+01	0.000000000000000e+00	9.263000000000000e+04	4.560175914957938e-02
3.815650407290863e+14	0.000000000000000e+00	7.060494389999658e+01	0.000000000000000e+00	9.602000000000000e+04	4.785622577717147e-02
3.815650719937480e+14	0.000000000000000e+00	7.070494389999658e+01	0.000000000000000e+00	1.011800000000000e+05	5.107689239525879e-02
3.815651034814066e+14	0.000000000000000e+00	7.080494389999657e+01	0.000000000000000e+00	9.442000000000000e+04	4.850035910010658e-02
3.815651340531994e+14	0.000000000000000e+00	7.090494389999658e+01	0.000000000000000e+00	1.000600000000000e+05	4.527969248883474e-02
3.815651651567731e+14	0.000000000000000e+00	7.100494389999659e+01	0.000000000000000e+00	9.156000000000000e+04	4.463555916760013e-02
3.815651965717836e+14	0.000000000000000e+00	7.110494389999658e+01	0.000000000000000e+00	9.709000000000000e+04	4.689002579340742e-02
3.815652283955590e+14	0.000000000000000e+00	7.120494389999658e+01	0.000000000000000e+00	8.968000000000000e+04	4.689002579340742e-02
3.815652605889729e+14	0.000000000000000e+00	7.130494389999657e+01	0.000000000000000e+00	9.505000000000000e+04	4.946655908514851e-02
3.815652921002745e+14	0.000000000000000e+00	7.140494389999658e+01	0.000000000000000e+00	9.380000000000000e+04	4.850035910010658e-02
3.815653230200014e+14	0.000000000000000e+00	7.150494389999659e+01	0.000000000000000e+00	8.959000000000000e+04	4.882242576170194e-02
3.815653538996283e+14	0.000000000000000e+00	7.160494389999658e+01	0.000000000000000e+00	9.772000000000000e+04	4.689002579340742e-02
3.815653861881676e+14	0.000000000000000e+00	7.170494389999658e+01	0.000000000000000e+00	9.412000000000000e+04	4.689002579340742e-02
3.815654169871994e+14	0.000000000000000e+00	7.180494389999657e+01	0.000000000000000e+00	1.014000000000000e+05	4.689002579340742e-02
3.815654477890357e+14	0.000000000000000e+00	7.190494389999658e+01	0.000000000000000e+00	9.135000000000000e+04	4.689002579340742e-02
3.815654795943092e+14	0.000000000000000e+00	7.200494389999659e+01	0.000000000000000e+00	8.799000000000000e+04	4.721209245457701e-02
3.815655111885700e+14	0.000000000000000e+00	7.210494389999658e+01	0.000000000000000e+00	9.365000000000000e+04	4.624589247132341e-02
3.815655425499924e+14	0.000000000000000e+00	7.220494389999658e+01	0.000000000000000e+00	9.425000000000000e+04	4.689002579340742e-02
3.815655742686693e+14	0.000000000000000e+00	7.230494389999657e+01	0.000000000000000e+00	8.892000000000000e+04	4.495762582817502e-02
3.815656053691038e+14	0.000000000000000e+00	7.240494389999658e+01	0.000000000000000e+00	9.384000000000000e+04	4.689002579340742e-02
3.815656361513056e+14	0.000000000000000e+00	7.250494389999659e+01	0.000000000000000e+00	9.013000000000000e+04	4.946655908514851e-02
3.815656681515319e+14	0.000000000000000e+00	7.260494389999658e+01	0.000000000000000e+00	9.348000000000000e+04	4.882242576170194e-02
3.815656993068574e+14	0.000000000000000e+00	7.270494389999658e+01	0.000000000000000e+00	9.270000000000000e+04	5.043275907095842e-02
3.815657309163791e+14	0.000000000000000e+00	7.280494389999659e+01	0.000000000000000e+00	9.265000000000000e+04	4.656795913232292e-02
3.815657628745515e+14	0.000000000000000e+00	7.290494389999658e+01	0.000000000000000e+00	8.917000000000000e+04	4.721209245457701e-02
3.815657936571858e+14	0.000000000000000e+00	7.300494389999658e+01	0.000000000000000e+00	9.702000000000000e+04	4.785622577717147e-02
3.815658250795194e+14	0.000000000000000e+00	7.310494389999658e+01	0.000000000000000e+00	9.517000000000000e+04	4.946655908514851e-02
3.815658557077305e+14	0.000000000000000e+00	7.320494389999658e+01	0.000000000000000e+00	9.274000000000000e+04	5.011069240893640e-02
3.815658884188892e+14	0.000000000000000e+00	7.330494389999659e+01	0.000000000000000e+00	9.414000000000000e+04	5.011069240893640e-02
3.815659196434508e+14	0.000000000000000e+00	7.340494389999658e+01	0.000000000000000e+00	8.855000000000000e+04	4.689002579340742e-02
3.815659514936754e+14	0.000000000000000e+00	7.350494389999658e+01	0.000000000000000e+00	9.331000000000000e+04	5.011069240893640e-02
3.815659836651167e+14	0.000000000000000e+00	7.360494389999658e+01	0.000000000000000e+00	8.792000000000000e+04	4.560175914957938e-02
3.815660155588640e+14	0.000000000000000e+00	7.370494389999658e+01	0.000000000000000e+00	9.340000000000000e+04	4.527969248883474e-02
3.815660477883609e+14	0.000000000000000e+00	7.380494389999659e+01	0.000000000000000e+00	9.135000000000000e+04	4.592382581040892e-02
3.815660789943454e+14	0.000000000000000e+00	7.390494389999658e+01	0.000000000000000e+00	8.946000000000000e+04	4.753415911583167e-02
3.815661121044800e+14	0.000000000000000e+00	7.400494389999658e+01	0.000000000000000e+00	9.541000000000000e+04	4.495762582817502e-02
3.815661432446128e+14	0.000000000000000e+00	7.410494389999658e+01	0.000000000000000e+00	9.370000000000000e+04	4.785622577717147e-02
3.815661747083515e+14	0.000000000000000e+00	7.420494389999658e+01	0.000000000000000e+00	9.547000000000000e+04	4.624589247132341e-02
3.815662079139259e+14	0.000000000000000e+00	7.430494389999659e+01	0.000000000000000e+00	9.164000000000000e+04	4.463555916760013e-02
3.815662396259371e+14	0.000000000000000e+00	7.440494389999658e+01	0.000000000000000e+00	9.560000000000000e+04	5.043275907095842e-02
3.815662716119766e+14	0.000000000000000e+00	7.450494389999658e+01	0.000000000000000e+00	9.416000000000000e+04	4.689002579340742e-02
3.815663031806334e+14	0.000000000000000e+00	7.460494389999658e+01	0.000000000000000e+00	1.007600000000000e+05	4.882242576170194e-02
3.815663351273444e+14	0.000000000000000e+00	7.470494389999658e+01	0.000000000000000e+00	9.578000000000000e+04	5.204309238235067e-02
3.815663668072543e+14	0.000000000000000e+00	7.480494389999659e+01	0.000000000000000e+00	9.295000000000000e+04	4.882242576170194e-02
3.815663981453363e+14	0.000000000000000e+00	7.490494389999658e+01	0.000000000000000e+00	9.841000000000000e+04	4.656795913232292e-02
3.815664293372351e+14	0.000000000000000e+00	7.500494389999658e+01	0.000000000000000e+00	8.615000000000000e+04	4.399142584670481e-02
3.815664743580163e+14	0.000000000000000e+00	7.510494389999658e+01	0.000000000000000e+00	9.228000000000000e+04	4.785622577717147e-02
3.815665055429169e+14	0.000000000000000e+00	7.520494389999658e+01	0.000000000000000e+00	9.126000000000000e+04	4.753415911583167e-02
3.815665371147724e+14	0.000000000000000e+00	7.530494389999659e+01	0.000000000000000e+00	9.199000000000000e+04	4.753415911583167e-02
3.815665692157168e+14	0.000000000000000e+00	7.540494389999658e+01	0.000000000000000e+00	9.119000000000000e+04	4.721209245457701e-02
3.815666001041582e+14	0.000000000000000e+00	7.550494389999658e+01	0.000000000000000e+00	9.930000000000000e+04	4.914449242338258e-02
3.815666319945005e+14	0.000000000000000e+00	7.560494389999658e+01	0.000000000000000e+00	9.320000000000000e+04	4.785622577717147e-02
3.815666636929825e+14	0.000000000000000e+00	7.570494389999658e+01	0.000000000000000e+00	9.328000000000000e+04	4.785622577717147e-02
3.815666956306070e+14	0.000000000000000e+00	7.580494389999659e+01	0.000000000000000e+00	9.890000000000000e+04	5.236515904488578e-02
3.815667279436064e+14	0.000000000000000e+00	7.590494389999658e+01	0.000000000000000e+00	9.384000000000000e+04	4.850035910010658e-02
3.815667586060100e+14	0.000000000000000e+00	7.600494389999658e+01	0.000000000000000e+00	9.904000000000000e+04	5.043275907095842e-02
3.815667886119708e+14	0.000000000000000e+00	7.610494389999658e+01	0.000000000000000e+00	9.647000000000000e+04	4.946655908514851e-02
3.815668190411426e+14	0.000000000000000e+00	7.620494389999658e+01	0.000000000000000e+00	9.565000000000000e+04	4.592382581040892e-02
3.815668492868011e+14	0.000000000000000e+00	7.630494389999659e+01	0.000000000000000e+00	9.427000000000000e+04	4.463555916760013e-02
3.815668792411345e+14	0.000000000000000e+00	7.640494389999658e+01	0.000000000000000e+00	9.008000000000000e+04	4.753415911583167e-02
3.815669103350015e+14	0.000000000000000e+00	7.650494389999658e+01	0.000000000000000e+00	8.925000000000000e+04	4.785622577717147e-02
3.815669401531944e+14	0.000000000000000e+00	7.660494389999658e+01	0.000000000000000e+00	8.815000000000000e+04	5.011069240893640e-02
3.815669707186429e+14	0.000000000000000e+00	7.670494389999658e+01	0.000000000000000e+00	8.854000000000000e+04	4.914449242338258e-02
3.815670014877298e+14	0.000000000000000e+00	7.680494389999659e+01	0.000000000000000e+00	8.577000000000000e+04	5.107689239525879e-02
3.815670325864981e+14	0.000000000000000e+00	7.690494389999658e+01	0.000000000000000e+00	8.703000000000000e+04	4.946655908514851e-02
3.815670628527257e+14	0.000000000000000e+00	7.700494389999658e+01	0.000000000000000e+00	9.280000000000000e+04	5.011069240893640e-02
3.815670934383803e+14	0.000000000000000e+00	7.710494389999658e+01	0.000000000000000e+00	9.269000000000000e+04	4.882242576170194e-02
3.815671252607587e+14	0.000000000000000e+00	7.720494389999658e+01	0.000000000000000e+00	8.916000000000000e+04	4.656795913232292e-02
3.815671568541884e+14	0.000000000000000e+00	7.730494389999659e+01	0.000000000000000e+00	9.125000000000000e+04	4.753415911583167e-02
3.815671893678421e+14	0.000000000000000e+00	7.740494389999658e+01	0.000000000000000e+00	8.852000000000000e+04	4.592382581040892e-02
3.815672216302265e+14	0.000000000000000e+00	7.750494389999658e+01	0.000000000000000e+00	9.502000000000000e+04	4.527969248883474e-02
3.815672542874771e+14	0.000000000000000e+00	7.760494389999658e+01	0.000000000000000e+00	8.736000000000000e+04	4.656795913232292e-02
3.815672859417878e+14	0.000000000000000e+00	7.770494389999658e+01	0.000000000000000e+00	9.080000000000000e+04	4.785622577717147e-02
3.815673186699451e+14	0.000000000000000e+00	7.780494389999659e+01	0.000000000000000e+00	8.949000000000000e+04	4.914449242338258e-02
3.815673505468056e+14	0.000000000000000e+00	7.790494389999658e+01	0.000000000000000e+00	9.063000000000000e+04	4.689002579340742e-02
3.815673821813148e+14	0.000000000000000e+00	7.800494389999658e+01	0.000000000000000e+00	9.240000000000000e+04	5.139895905753721e-02
3.815674138609616e+14	0.000000000000000e+00	7.810494389999658e+01	0.000000000000000e+00	8.610000000000000e+04	4.785622577717147e-02
3.815674457090948e+14	0.000000000000000e+00	7.820494389999658e+01	0.000000000000000e+00	8.827000000000000e+04	4.624589247132341e-02
3.815674782396019e+14	0.000000000000000e+00	7.830494389999659e+01	0.000000000000000e+00	8.945000000000000e+04	4.656795913232292e-02
3.815675096578699e+14	0.000000000000000e+00	7.840494389999658e+01	0.000000000000000e+00	8.939000000000000e+04	4.850035910010658e-02
3.815675404828037e+14	0.000000000000000e+00	7.850494389999658e+01	0.000000000000000e+00	8.746000000000000e+04	5.107689239525879e-02
3.815675710054819e+14	0.000000000000000e+00	7.860494389999658e+01	0.000000000000000e+00	9.218000000000000e+04	4.785622577717147e-02
3.815676029862511e+14	0.000000000000000e+00	7.870494389999658e+01	0.000000000000000e+00	9.265000000000000e+04	4.624589247132341e-02
3.815676334054594e+14	0.000000000000000e+00	7.880494389999659e+01	0.000000000000000e+00	9.084000000000000e+04	4.721209245457701e-02
3.815676656583306e+14	0.000000000000000e+00	7.890494389999658e+01	0.000000000000000e+00	9.073000000000000e+04	5.011069240893640e-02
3.815676967961155e+14	0.000000000000000e+00	7.900494389999658e+01	0.000000000000000e+00	9.224000000000000e+04	5.172102571990115e-02
3.815677277594011e+14	0.000000000000000e+00	7.910494389999658e+01	0.000000000000000e+00	9.258000000000000e+04	4.817829243859642e-02
3.815677591373170e+14	0.000000000000000e+00	7.920494389999658e+01	0.000000000000000e+00	9.507000000000000e+04	4.463555916760013e-02
3.815677913882207e+14	0.000000000000000e+00	7.930494389999659e+01	0.000000000000000e+00	9.127000000000000e+04	4.882242576170194e-02
3.815678228631281e+14	0.000000000000000e+00	7.940494389999658e+01	0.000000000000000e+00	9.426000000000000e+04	5.075482573306588e-02
3.815678546044357e+14	0.000000000000000e+00	7.950494389999658e+01	0.000000000000000e+00	9.386000000000000e+04	4.753415911583167e-02
3.815678853368920e+14	0.000000000000000e+00	7.960494389999658e+01	0.000000000000000e+00	9.380000000000000e+04	5.011069240893640e-02
3.815679158476841e+14	0.000000000000000e+00	7.970494389999658e+01	0.000000000000000e+00	9.351000000000000e+04	4.656795913232292e-02
3.815679469924921e+14	0.000000000000000e+00	7.980494389999659e+01	0.000000000000000e+00	9.055000000000000e+04	4.785622577717147e-02
3.815679780823880e+14	0.000000000000000e+00	7.990494389999658e+01	0.000000000000000e+00	9.890000000000000e+04	4.753415911583167e-02
3.815680086606541e+14	0.000000000000000e+00	8.000494389999658e+01	0.000000000000000e+00	9.580000000000000e+04	4.914449242338258e-02
3.815680395882908e+14	0.000000000000000e+00	8.010494389999658e+01	0.000000000000000e+00	9.973000000000000e+04	4.656795913232292e-02
3.815680698565708e+14	0.000000000000000e+00	8.020494389999658e+01	0.000000000000000e+00	9.618000000000000e+04	4.946655908514851e-02
3.815681007393991e+14	0.000000000000000e+00	8.030494389999659e+01	0.000000000000000e+00	9.755000000000000e+04	4.527969248883474e-02
3.815681306815693e+14	0.000000000000000e+00	8.040494389999658e+01	0.000000000000000e+00	9.002000000000000e+04	4.850035910010658e-02
3.815681610754685e+14	0.000000000000000e+00	8.050494389999658e+01	0.000000000000000e+00	9.551000000000000e+04	4.785622577717147e-02
3.815681915734184e+14	0.000000000000000e+00	8.060494389999658e+01	0.000000000000000e+00	9.404000000000000e+04	4.495762582817502e-02
3.815682234966449e+14	0.000000000000000e+00	8.070494389999658e+01	0.000000000000000e+00	9.861000000000000e+04	4.753415911583167e-02
3.815682545945282e+14	0.000000000000000e+00	8.080494389999659e+01	0.000000000000000e+00	9.811000000000000e+04	4.560175914957938e-02
3.815682865997461e+14	0.000000000000000e+00	8.090494389999658e+01	0.000000000000000e+00	9.395000000000000e+04	4.109282590686723e-02
3.815683165837171e+14	0.000000000000000e+00	8.100494389999658e+01	0.000000000000000e+00	1.043200000000000e+05	4.624589247132341e-02
3.815683485118702e+14	0.000000000000000e+00	8.110494389999658e+01	0.000000000000000e+00	9.322000000000000e+04	4.560175914957938e-02
3.815683797244766e+14	0.000000000000000e+00	8.120494389999658e+01	0.000000000000000e+00	9.458000000000000e+04	4.721209245457701e-02
3.815684114362976e+14	0.000000000000000e+00	8.130494389999659e+01	0.000000000000000e+00	9.385000000000000e+04	4.946655908514851e-02
3.815684430322217e+14	0.000000000000000e+00	8.140494389999658e+01	0.000000000000000e+00	8.994000000000000e+04	4.882242576170194e-02
3.815684738388224e+14	0.000000000000000e+00	8.150494389999658e+01	0.000000000000000e+00	9.308000000000000e+04	4.850035910010658e-02
3.815685050383466e+14	0.000000000000000e+00	8.160494389999658e+01	0.000000000000000e+00	8.979000000000000e+04	4.785622577717147e-02
3.815685367375760e+14	0.000000000000000e+00	8.170494389999658e+01	0.000000000000000e+00	9.543000000000000e+04	4.914449242338258e-02
3.815685690264193e+14	0.000000000000000e+00	8.180494389999659e+01	0.000000000000000e+00	8.560000000000000e+04	4.850035910010658e-02
3.815686003092371e+14	0.000000000000000e+00	8.190494389999658e+01	0.000000000000000e+00	9.064000000000000e+04	4.850035910010658e-02
