# [General]
# timestamp=2025-04-10T17:05:22.688122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 266uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110366705159.91927
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372942350917340.94
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372953387587856.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373008570940436.9
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47678416.62908512
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36318231420071523
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372982434152731.6
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372955819267518.75, 373009049037944.56, 0)
# 
# ---- END HEADER ----
3.729997585209561e+14	0.000000000000000e+00	1.015438216999959e+02	5.663000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729998077576772e+14	0.000000000000000e+00	1.016438216999959e+02	5.570000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729998563666733e+14	0.000000000000000e+00	1.017438216999959e+02	5.673000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729999053425461e+14	0.000000000000000e+00	1.018438216999959e+02	5.480000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729999539953988e+14	0.000000000000000e+00	1.019438216999959e+02	5.633000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.730000023740289e+14	0.000000000000000e+00	1.020438216999959e+02	5.592000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.730000512558438e+14	0.000000000000000e+00	1.021438216999959e+02	5.752000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.730001023078625e+14	0.000000000000000e+00	1.022438216999959e+02	5.658000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.730001569222071e+14	0.000000000000000e+00	1.023438216999959e+02	5.600000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730002083252903e+14	0.000000000000000e+00	1.024438216999959e+02	5.737000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.730002526405241e+14	0.000000000000000e+00	1.025438216999959e+02	5.741000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.730002977795728e+14	0.000000000000000e+00	1.026438216999959e+02	5.746000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730003480204802e+14	0.000000000000000e+00	1.027438216999959e+02	5.704000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730003992095019e+14	0.000000000000000e+00	1.028438216999959e+02	5.559000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.730004481641026e+14	0.000000000000000e+00	1.029438216999959e+02	5.714000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730004995027495e+14	0.000000000000000e+00	1.030438216999959e+02	5.528000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.730005496468341e+14	0.000000000000000e+00	1.031438216999959e+02	5.538000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730005994902991e+14	0.000000000000000e+00	1.032438216999959e+02	5.688000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730006509153291e+14	0.000000000000000e+00	1.033438216999959e+02	5.668000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730007006121850e+14	0.000000000000000e+00	1.034438216999959e+02	5.563000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.730007488240444e+14	0.000000000000000e+00	1.035438216999959e+02	5.553000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.730007987572538e+14	0.000000000000000e+00	1.036438216999959e+02	5.691000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730008477215898e+14	0.000000000000000e+00	1.037438216999959e+02	5.441000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730008954101471e+14	0.000000000000000e+00	1.038438216999959e+02	5.606000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730009443388051e+14	0.000000000000000e+00	1.039438216999959e+02	5.623000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730009939299364e+14	0.000000000000000e+00	1.040438216999959e+02	5.718000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730010426352129e+14	0.000000000000000e+00	1.041438216999959e+02	5.726000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730010915007215e+14	0.000000000000000e+00	1.042438216999959e+02	5.604000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.730011395575109e+14	0.000000000000000e+00	1.043438216999959e+02	5.704000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.730011889181504e+14	0.000000000000000e+00	1.044438216999959e+02	5.666000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.730012381342501e+14	0.000000000000000e+00	1.045438216999959e+02	5.639000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730012879362468e+14	0.000000000000000e+00	1.046438216999959e+02	5.720000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730013389959990e+14	0.000000000000000e+00	1.047438216999959e+02	5.589000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.730013891738468e+14	0.000000000000000e+00	1.048438216999959e+02	5.617000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730014399231565e+14	0.000000000000000e+00	1.049438216999959e+02	5.700000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.730014886020236e+14	0.000000000000000e+00	1.050438216999959e+02	5.646000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730015375069037e+14	0.000000000000000e+00	1.051438216999959e+02	5.764000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730015851590817e+14	0.000000000000000e+00	1.052438216999959e+02	5.596000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.730016313019299e+14	0.000000000000000e+00	1.053438216999959e+02	5.620000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730016797538728e+14	0.000000000000000e+00	1.054438216999959e+02	5.506000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.730017282533832e+14	0.000000000000000e+00	1.055438216999959e+02	5.719000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.730017773083400e+14	0.000000000000000e+00	1.056438216999959e+02	5.582000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730018261550944e+14	0.000000000000000e+00	1.057438216999959e+02	5.430000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730018760224542e+14	0.000000000000000e+00	1.058438216999959e+02	5.625000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730019266673145e+14	0.000000000000000e+00	1.059438216999959e+02	5.666000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730019755737063e+14	0.000000000000000e+00	1.060438216999959e+02	5.718000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730020246766886e+14	0.000000000000000e+00	1.061438216999959e+02	5.700000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730020769734997e+14	0.000000000000000e+00	1.062438216999959e+02	5.627000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730021257118590e+14	0.000000000000000e+00	1.063438216999959e+02	5.542000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.730021746132338e+14	0.000000000000000e+00	1.064438216999959e+02	5.620000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.730022220766112e+14	0.000000000000000e+00	1.065438216999959e+02	5.685000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.730022720935136e+14	0.000000000000000e+00	1.066438216999959e+02	5.688000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730023209138677e+14	0.000000000000000e+00	1.067438216999959e+02	5.752000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.730023696298478e+14	0.000000000000000e+00	1.068438216999959e+02	5.647000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730024188059162e+14	0.000000000000000e+00	1.069438216999959e+02	5.595000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730024673043907e+14	0.000000000000000e+00	1.070438216999959e+02	5.698000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730025096817554e+14	0.000000000000000e+00	1.071438216999959e+02	5.655000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730025578325357e+14	0.000000000000000e+00	1.072438216999959e+02	5.583000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.730026079126263e+14	0.000000000000000e+00	1.073438216999959e+02	5.553000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730026570369489e+14	0.000000000000000e+00	1.074438216999959e+02	5.646000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730027068478483e+14	0.000000000000000e+00	1.075438216999959e+02	5.613000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730027563712977e+14	0.000000000000000e+00	1.076438216999959e+02	5.580000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730028080966823e+14	0.000000000000000e+00	1.077438216999959e+02	5.730000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.730028578003306e+14	0.000000000000000e+00	1.078438216999959e+02	5.697000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730029091112255e+14	0.000000000000000e+00	1.079438216999959e+02	5.714000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730029608469309e+14	0.000000000000000e+00	1.080438216999959e+02	5.653000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730030112734965e+14	0.000000000000000e+00	1.081438216999959e+02	5.678000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730030621960550e+14	0.000000000000000e+00	1.082438216999959e+02	5.643000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730031111372774e+14	0.000000000000000e+00	1.083438216999959e+02	5.642000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
3.730031598952794e+14	0.000000000000000e+00	1.084438216999959e+02	5.736000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
3.730032088214798e+14	0.000000000000000e+00	1.085438216999959e+02	5.510000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.730032571325241e+14	0.000000000000000e+00	1.086438216999959e+02	5.631000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730033057731468e+14	0.000000000000000e+00	1.087438216999959e+02	5.551000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.730033549164169e+14	0.000000000000000e+00	1.088438216999959e+02	5.609000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730034041971129e+14	0.000000000000000e+00	1.089438216999959e+02	5.736000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.730034540715690e+14	0.000000000000000e+00	1.090438216999959e+02	5.529000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730035037095909e+14	0.000000000000000e+00	1.091438216999959e+02	5.592000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730035541014339e+14	0.000000000000000e+00	1.092438216999959e+02	5.580000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730036051940868e+14	0.000000000000000e+00	1.093438216999959e+02	5.566000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730036542621284e+14	0.000000000000000e+00	1.094438216999959e+02	5.562000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730037019497122e+14	0.000000000000000e+00	1.095438216999959e+02	5.589000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730037525391215e+14	0.000000000000000e+00	1.096438216999959e+02	5.587000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730038002812648e+14	0.000000000000000e+00	1.097438216999959e+02	5.539000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730038501781572e+14	0.000000000000000e+00	1.098438216999959e+02	5.718000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.730038989455802e+14	0.000000000000000e+00	1.099438216999959e+02	5.554000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.730039456803312e+14	0.000000000000000e+00	1.100438216999959e+02	5.786000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
3.730039925669910e+14	0.000000000000000e+00	1.101438216999959e+02	5.623000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730040397297459e+14	0.000000000000000e+00	1.102438216999959e+02	5.571000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.730040867123571e+14	0.000000000000000e+00	1.103438216999959e+02	5.723000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730041338547484e+14	0.000000000000000e+00	1.104438216999959e+02	5.553000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.730041810378658e+14	0.000000000000000e+00	1.105438216999959e+02	5.624000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730042275354480e+14	0.000000000000000e+00	1.106438216999959e+02	5.690000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.730042746229824e+14	0.000000000000000e+00	1.107438216999959e+02	5.742000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730043228540800e+14	0.000000000000000e+00	1.108438216999959e+02	5.796000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730043731988546e+14	0.000000000000000e+00	1.109438216999959e+02	5.590000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.730044220007453e+14	0.000000000000000e+00	1.110438216999959e+02	5.680000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.730044690242122e+14	0.000000000000000e+00	1.111438216999959e+02	5.736000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.730045177331446e+14	0.000000000000000e+00	1.112438216999959e+02	5.466000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730045669087220e+14	0.000000000000000e+00	1.113438216999959e+02	5.801000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730046164958448e+14	0.000000000000000e+00	1.114438216999959e+02	5.679000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730046652641578e+14	0.000000000000000e+00	1.115438216999959e+02	5.608000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.730047147869701e+14	0.000000000000000e+00	1.116438216999959e+02	5.501000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
3.730047630493229e+14	0.000000000000000e+00	1.117438216999959e+02	5.586000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730048100717003e+14	0.000000000000000e+00	1.118438216999959e+02	5.594000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730048589900934e+14	0.000000000000000e+00	1.119438216999959e+02	5.617000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730049070266854e+14	0.000000000000000e+00	1.120438216999959e+02	5.572000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730049572238134e+14	0.000000000000000e+00	1.121438216999959e+02	5.710000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730050059827088e+14	0.000000000000000e+00	1.122438216999959e+02	5.608000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.730050561880168e+14	0.000000000000000e+00	1.123438216999959e+02	5.548000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730051031625637e+14	0.000000000000000e+00	1.124438216999959e+02	5.479000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.730051521257979e+14	0.000000000000000e+00	1.125438216999959e+02	5.516000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730051997390537e+14	0.000000000000000e+00	1.126438216999959e+02	5.470000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730052479231049e+14	0.000000000000000e+00	1.127438216999959e+02	5.647000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.730052959647141e+14	0.000000000000000e+00	1.128438216999959e+02	5.750000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.730053451899994e+14	0.000000000000000e+00	1.129438216999959e+02	5.502000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730053950809992e+14	0.000000000000000e+00	1.130438216999959e+02	5.649000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730054434240752e+14	0.000000000000000e+00	1.131438216999959e+02	5.554000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730054910128396e+14	0.000000000000000e+00	1.132438216999959e+02	5.494000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730055389633544e+14	0.000000000000000e+00	1.133438216999959e+02	5.711000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730055865904023e+14	0.000000000000000e+00	1.134438216999959e+02	5.698000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730056336420002e+14	0.000000000000000e+00	1.135438216999959e+02	5.727000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
3.730056821884971e+14	0.000000000000000e+00	1.136438216999959e+02	5.592000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730057303950253e+14	0.000000000000000e+00	1.137438216999959e+02	5.499000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.730057793319402e+14	0.000000000000000e+00	1.138438216999959e+02	5.677000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730058287343152e+14	0.000000000000000e+00	1.139438216999959e+02	5.635000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730058788105591e+14	0.000000000000000e+00	1.140438216999959e+02	5.694000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.730059281623876e+14	0.000000000000000e+00	1.141438216999959e+02	5.633000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730059782526145e+14	0.000000000000000e+00	1.142438216999959e+02	5.504000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730060268439472e+14	0.000000000000000e+00	1.143438216999959e+02	5.647000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730060750587451e+14	0.000000000000000e+00	1.144438216999959e+02	5.496000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730061251687188e+14	0.000000000000000e+00	1.145438216999959e+02	5.625000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.730061749024621e+14	0.000000000000000e+00	1.146438216999959e+02	5.639000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730062237860266e+14	0.000000000000000e+00	1.147438216999959e+02	5.418000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730062728426742e+14	0.000000000000000e+00	1.148438216999959e+02	5.588000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730063228966396e+14	0.000000000000000e+00	1.149438216999959e+02	5.544000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730063718257968e+14	0.000000000000000e+00	1.150438216999959e+02	5.608000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.730064216266384e+14	0.000000000000000e+00	1.151438216999959e+02	5.508000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730064715832286e+14	0.000000000000000e+00	1.152438216999959e+02	5.551000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.730065219774779e+14	0.000000000000000e+00	1.153438216999959e+02	5.695000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730065713633076e+14	0.000000000000000e+00	1.154438216999959e+02	5.520000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730066198227831e+14	0.000000000000000e+00	1.155438216999959e+02	5.493000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730066682159132e+14	0.000000000000000e+00	1.156438216999959e+02	5.481000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.730067167549429e+14	0.000000000000000e+00	1.157438216999959e+02	5.632000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.730067645738222e+14	0.000000000000000e+00	1.158438216999959e+02	5.551000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.730068116305964e+14	0.000000000000000e+00	1.159438216999959e+02	5.624000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730068597028442e+14	0.000000000000000e+00	1.160438216999959e+02	5.606000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.730069097518197e+14	0.000000000000000e+00	1.161438216999959e+02	5.554000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730069572868257e+14	0.000000000000000e+00	1.162438216999959e+02	5.546000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.730070036370054e+14	0.000000000000000e+00	1.163438216999959e+02	5.665000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730070506385536e+14	0.000000000000000e+00	1.164438216999959e+02	5.533000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730070978356959e+14	0.000000000000000e+00	1.165438216999959e+02	5.734000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730071444623942e+14	0.000000000000000e+00	1.166438216999959e+02	5.535000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.730071931917994e+14	0.000000000000000e+00	1.167438216999959e+02	5.679000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.730072425048739e+14	0.000000000000000e+00	1.168438216999959e+02	5.617000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730072909915857e+14	0.000000000000000e+00	1.169438216999959e+02	5.554000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.730073414182137e+14	0.000000000000000e+00	1.170438216999959e+02	5.864000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730073924415159e+14	0.000000000000000e+00	1.171438216999959e+02	5.719000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.730074426834408e+14	0.000000000000000e+00	1.172438216999959e+02	5.875000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730074930623986e+14	0.000000000000000e+00	1.173438216999959e+02	5.525000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730075424138155e+14	0.000000000000000e+00	1.174438216999959e+02	5.648000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.730075915354501e+14	0.000000000000000e+00	1.175438216999959e+02	5.572000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.730076418747218e+14	0.000000000000000e+00	1.176438216999959e+02	5.780000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.730076918156959e+14	0.000000000000000e+00	1.177438216999959e+02	5.855000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.730077398131912e+14	0.000000000000000e+00	1.178438216999959e+02	5.689000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730077895418002e+14	0.000000000000000e+00	1.179438216999959e+02	5.619000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730078364838782e+14	0.000000000000000e+00	1.180438216999959e+02	5.650000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730078839054179e+14	0.000000000000000e+00	1.181438216999959e+02	5.599000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730079297573549e+14	0.000000000000000e+00	1.182438216999959e+02	5.568000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.730079778436851e+14	0.000000000000000e+00	1.183438216999959e+02	5.517000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.730080231681491e+14	0.000000000000000e+00	1.184438216999959e+02	5.758000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.730080710292504e+14	0.000000000000000e+00	1.185438216999959e+02	5.701000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.730081469589585e+14	0.000000000000000e+00	1.186438216999959e+02	5.707000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730081937248903e+14	0.000000000000000e+00	1.187438216999959e+02	5.580000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730082405827769e+14	0.000000000000000e+00	1.188438216999959e+02	5.874000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.730082877521334e+14	0.000000000000000e+00	1.189438216999959e+02	5.783000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.730083344028638e+14	0.000000000000000e+00	1.190438216999959e+02	5.619000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730083818547445e+14	0.000000000000000e+00	1.191438216999959e+02	5.688000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.730084279836611e+14	0.000000000000000e+00	1.192438216999959e+02	5.658000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.730084728100322e+14	0.000000000000000e+00	1.193438216999959e+02	5.689000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730085256252866e+14	0.000000000000000e+00	1.194438216999959e+02	5.753000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730085750695750e+14	0.000000000000000e+00	1.195438216999959e+02	5.590000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.730086219605724e+14	0.000000000000000e+00	1.196438216999959e+02	5.829000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.730086651886144e+14	0.000000000000000e+00	1.197438216999959e+02	5.761000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.730087098158226e+14	0.000000000000000e+00	1.198438216999959e+02	5.732000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.730087577433364e+14	0.000000000000000e+00	1.199438216999959e+02	5.935000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
3.730088067044214e+14	0.000000000000000e+00	1.200438216999959e+02	5.722000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.730088553349955e+14	0.000000000000000e+00	1.201438216999959e+02	5.712000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.730089019597893e+14	0.000000000000000e+00	1.202438216999959e+02	5.643000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.730089535047456e+14	0.000000000000000e+00	1.203438216999959e+02	5.559000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730090017527434e+14	0.000000000000000e+00	1.204438216999959e+02	5.747000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.730090490379446e+14	0.000000000000000e+00	1.205438216999959e+02	5.734000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.730087627308779e+14	0.000000000000000e+00	1.206438216999959e+02	5.767000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.730082199167441e+14	0.000000000000000e+00	1.207438216999959e+02	5.580000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
