# [General]
# timestamp=2025-04-10T19:07:11.313647
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114234927432.38445
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381523349965865.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381534773458609.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381591890922325.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31643074.898770493
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36329412404266054
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381564850843762.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=3817.2333915303825 +/- 61.4, bounds=[-21660.0:78820.0]>), ('center', <Parameter 'center', value=381560467893528.3 +/- 1.94e+06, bounds=[381552210826423.94:381569720545042.44]>), ('sigma', <Parameter 'sigma', value=266911404.46959433 +/- 3.02e+06, bounds=[29863911.25:8754859309.25]>), ('amplitude', <Parameter 'amplitude', value=44737.75091116177 +/- 64.9, bounds=[0:44737.75091158168]>)])
# fit_region=(381556571798020.0, 381565355314557.06, 0)
# 
# ---- END HEADER ----
3.815537515651884e+14	0.000000000000000e+00	7.094088540000958e+01	0.000000000000000e+00	4.130000000000000e+03	2.230605030784716e-01
3.815537821027746e+14	0.000000000000000e+00	7.104088540000959e+01	0.000000000000000e+00	3.920000000000000e+03	2.227384363658047e-01
3.815538139835468e+14	0.000000000000000e+00	7.114088540000958e+01	0.000000000000000e+00	4.060000000000000e+03	2.240267032170937e-01
3.815538456457086e+14	0.000000000000000e+00	7.124088540000957e+01	0.000000000000000e+00	3.950000000000000e+03	2.291797706388601e-01
3.815538753296784e+14	0.000000000000000e+00	7.134088540000957e+01	0.000000000000000e+00	3.960000000000000e+03	2.243487699301751e-01
3.815539057564926e+14	0.000000000000000e+00	7.144088540000958e+01	0.000000000000000e+00	3.630000000000000e+03	2.230605030784716e-01
3.815539371706843e+14	0.000000000000000e+00	7.154088540000959e+01	0.000000000000000e+00	3.840000000000000e+03	2.224163696532414e-01
3.815539678255092e+14	0.000000000000000e+00	7.164088540000958e+01	0.000000000000000e+00	4.020000000000000e+03	2.204839693800340e-01
3.815539985813531e+14	0.000000000000000e+00	7.174088540000957e+01	0.000000000000000e+00	4.120000000000000e+03	2.237046365041160e-01
3.815540306092350e+14	0.000000000000000e+00	7.184088540000957e+01	0.000000000000000e+00	3.940000000000000e+03	2.262811702108425e-01
3.815540601172697e+14	0.000000000000000e+00	7.194088540000958e+01	0.000000000000000e+00	3.780000000000000e+03	2.220943029407816e-01
3.815540913618594e+14	0.000000000000000e+00	7.204088540000959e+01	0.000000000000000e+00	3.910000000000000e+03	2.227384363658047e-01
3.815541222699762e+14	0.000000000000000e+00	7.214088540000958e+01	0.000000000000000e+00	3.820000000000000e+03	2.230605030784716e-01
3.815541541073283e+14	0.000000000000000e+00	7.224088540000957e+01	0.000000000000000e+00	3.850000000000000e+03	2.230605030784716e-01
3.815541854729496e+14	0.000000000000000e+00	7.234088540000957e+01	0.000000000000000e+00	3.430000000000000e+03	2.256370367835380e-01
3.815542168237944e+14	0.000000000000000e+00	7.244088540000958e+01	0.000000000000000e+00	4.010000000000000e+03	2.243487699301751e-01
3.815542483884796e+14	0.000000000000000e+00	7.254088540000959e+01	0.000000000000000e+00	3.890000000000000e+03	2.237046365041160e-01
3.815542790829532e+14	0.000000000000000e+00	7.264088540000958e+01	0.000000000000000e+00	3.810000000000000e+03	2.220943029407816e-01
3.815543108351162e+14	0.000000000000000e+00	7.274088540000957e+01	0.000000000000000e+00	3.810000000000000e+03	2.208060360919767e-01
3.815543424994277e+14	0.000000000000000e+00	7.284088540000958e+01	0.000000000000000e+00	3.670000000000000e+03	2.211281028040228e-01
3.815543744658893e+14	0.000000000000000e+00	7.294088540000958e+01	0.000000000000000e+00	4.340000000000000e+03	2.220943029407816e-01
3.815544066070637e+14	0.000000000000000e+00	7.304088540000957e+01	0.000000000000000e+00	4.000000000000000e+03	2.246708366433602e-01
3.815544377411409e+14	0.000000000000000e+00	7.314088540000958e+01	0.000000000000000e+00	3.950000000000000e+03	2.253149700700416e-01
3.815544685598234e+14	0.000000000000000e+00	7.324088540000957e+01	0.000000000000000e+00	3.590000000000000e+03	2.256370367835380e-01
3.815545006463944e+14	0.000000000000000e+00	7.334088540000958e+01	0.000000000000000e+00	3.640000000000000e+03	2.227384363658047e-01
3.815545314065565e+14	0.000000000000000e+00	7.344088540000958e+01	0.000000000000000e+00	3.960000000000000e+03	2.233825697912420e-01
3.815545631098681e+14	0.000000000000000e+00	7.354088540000957e+01	0.000000000000000e+00	4.190000000000000e+03	2.285356372096830e-01
3.815545942424963e+14	0.000000000000000e+00	7.364088540000958e+01	0.000000000000000e+00	3.910000000000000e+03	2.256370367835380e-01
3.815546272248884e+14	0.000000000000000e+00	7.374088540000957e+01	0.000000000000000e+00	3.530000000000000e+03	2.240267032170937e-01
3.815546591453881e+14	0.000000000000000e+00	7.384088540000958e+01	0.000000000000000e+00	3.700000000000000e+03	2.246708366433602e-01
3.815546910145519e+14	0.000000000000000e+00	7.394088540000958e+01	0.000000000000000e+00	3.960000000000000e+03	2.246708366433602e-01
3.815547234431978e+14	0.000000000000000e+00	7.404088540000957e+01	0.000000000000000e+00	3.850000000000000e+03	2.198398359564583e-01
3.815547546574639e+14	0.000000000000000e+00	7.414088540000958e+01	0.000000000000000e+00	4.210000000000000e+03	2.208060360919767e-01
3.815547873388572e+14	0.000000000000000e+00	7.424088540000957e+01	0.000000000000000e+00	3.660000000000000e+03	2.240267032170937e-01
3.815548203807191e+14	0.000000000000000e+00	7.434088540000958e+01	0.000000000000000e+00	3.760000000000000e+03	2.230605030784716e-01
3.815548526074935e+14	0.000000000000000e+00	7.444088540000958e+01	0.000000000000000e+00	3.580000000000000e+03	2.253149700700416e-01
3.815548852986563e+14	0.000000000000000e+00	7.454088540000957e+01	0.000000000000000e+00	4.090000000000000e+03	2.237046365041160e-01
3.815549164828038e+14	0.000000000000000e+00	7.464088540000958e+01	0.000000000000000e+00	4.220000000000000e+03	2.240267032170937e-01
3.815549484900432e+14	0.000000000000000e+00	7.474088540000957e+01	0.000000000000000e+00	4.010000000000000e+03	2.269253036385626e-01
3.815549802553761e+14	0.000000000000000e+00	7.484088540000958e+01	0.000000000000000e+00	4.130000000000000e+03	2.262811702108425e-01
3.815550099177734e+14	0.000000000000000e+00	7.494088540000958e+01	0.000000000000000e+00	4.120000000000000e+03	2.246708366433602e-01
3.815550414077248e+14	0.000000000000000e+00	7.504088540000957e+01	0.000000000000000e+00	4.170000000000000e+03	2.243487699301751e-01
3.815550729247014e+14	0.000000000000000e+00	7.514088540000958e+01	0.000000000000000e+00	3.820000000000000e+03	2.220943029407816e-01
3.815551035873964e+14	0.000000000000000e+00	7.524088540000957e+01	0.000000000000000e+00	3.780000000000000e+03	2.220943029407816e-01
3.815551357910724e+14	0.000000000000000e+00	7.534088540000958e+01	0.000000000000000e+00	4.040000000000000e+03	2.240267032170937e-01
3.815551673229026e+14	0.000000000000000e+00	7.544088540000958e+01	0.000000000000000e+00	3.710000000000000e+03	2.217722362284252e-01
3.815551993105898e+14	0.000000000000000e+00	7.554088540000957e+01	0.000000000000000e+00	3.950000000000000e+03	2.243487699301751e-01
3.815552312303561e+14	0.000000000000000e+00	7.564088540000958e+01	0.000000000000000e+00	3.850000000000000e+03	2.256370367835380e-01
3.815552639482539e+14	0.000000000000000e+00	7.574088540000957e+01	0.000000000000000e+00	3.740000000000000e+03	2.253149700700416e-01
3.815552967134294e+14	0.000000000000000e+00	7.584088540000958e+01	0.000000000000000e+00	3.720000000000000e+03	2.233825697912420e-01
3.815553294182981e+14	0.000000000000000e+00	7.594088540000958e+01	0.000000000000000e+00	4.380000000000000e+03	2.208060360919767e-01
3.815553605986243e+14	0.000000000000000e+00	7.604088540000957e+01	0.000000000000000e+00	3.990000000000000e+03	2.217722362284252e-01
3.815553914228297e+14	0.000000000000000e+00	7.614088540000958e+01	0.000000000000000e+00	4.040000000000000e+03	2.211281028040228e-01
3.815554231461022e+14	0.000000000000000e+00	7.624088540000957e+01	0.000000000000000e+00	3.690000000000000e+03	2.282135704952508e-01
3.815554533211083e+14	0.000000000000000e+00	7.634088540000958e+01	0.000000000000000e+00	4.140000000000000e+03	2.230605030784716e-01
3.815554840487579e+14	0.000000000000000e+00	7.644088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.227384363658047e-01
3.815555133934349e+14	0.000000000000000e+00	7.654088540000957e+01	0.000000000000000e+00	3.790000000000000e+03	2.224163696532414e-01
3.815555450394946e+14	0.000000000000000e+00	7.664088540000958e+01	0.000000000000000e+00	4.150000000000000e+03	2.243487699301751e-01
3.815555756068720e+14	0.000000000000000e+00	7.674088540000957e+01	0.000000000000000e+00	3.660000000000000e+03	2.220943029407816e-01
3.815556073296856e+14	0.000000000000000e+00	7.684088540000958e+01	0.000000000000000e+00	4.130000000000000e+03	2.214501695161723e-01
3.815556380154872e+14	0.000000000000000e+00	7.694088540000958e+01	0.000000000000000e+00	4.280000000000000e+03	2.227384363658047e-01
3.815556693658878e+14	0.000000000000000e+00	7.704088540000957e+01	0.000000000000000e+00	4.060000000000000e+03	2.201619026681945e-01
3.815557007871596e+14	0.000000000000000e+00	7.714088540000958e+01	0.000000000000000e+00	3.770000000000000e+03	2.259591034971383e-01
3.815557310392927e+14	0.000000000000000e+00	7.724088540000957e+01	0.000000000000000e+00	4.150000000000000e+03	2.227384363658047e-01
3.815557626945980e+14	0.000000000000000e+00	7.734088540000958e+01	0.000000000000000e+00	3.990000000000000e+03	2.233825697912420e-01
3.815557942590275e+14	0.000000000000000e+00	7.744088540000958e+01	0.000000000000000e+00	3.910000000000000e+03	2.246708366433602e-01
3.815558264693555e+14	0.000000000000000e+00	7.754088540000957e+01	0.000000000000000e+00	3.910000000000000e+03	2.233825697912420e-01
3.815558580007374e+14	0.000000000000000e+00	7.764088540000958e+01	0.000000000000000e+00	3.860000000000000e+03	2.253149700700416e-01
3.815558899397916e+14	0.000000000000000e+00	7.774088540000957e+01	0.000000000000000e+00	3.740000000000000e+03	2.272473703525786e-01
3.815559220676745e+14	0.000000000000000e+00	7.784088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.240267032170937e-01
3.815559534277397e+14	0.000000000000000e+00	7.794088540000958e+01	0.000000000000000e+00	3.800000000000000e+03	2.253149700700416e-01
3.815559859670087e+14	0.000000000000000e+00	7.804088540000957e+01	0.000000000000000e+00	3.980000000000000e+03	2.224163696532414e-01
3.815560181218921e+14	0.000000000000000e+00	7.814088540000958e+01	0.000000000000000e+00	4.180000000000000e+03	2.278915037809226e-01
3.815560492255387e+14	0.000000000000000e+00	7.824088540000957e+01	0.000000000000000e+00	4.260000000000000e+03	2.253149700700416e-01
3.815560811637841e+14	0.000000000000000e+00	7.834088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.220943029407816e-01
3.815561123859059e+14	0.000000000000000e+00	7.844088540000958e+01	0.000000000000000e+00	4.090000000000000e+03	2.240267032170937e-01
3.815561442252072e+14	0.000000000000000e+00	7.854088540000957e+01	0.000000000000000e+00	3.880000000000000e+03	2.227384363658047e-01
3.815561759468721e+14	0.000000000000000e+00	7.864088540000958e+01	0.000000000000000e+00	4.220000000000000e+03	2.275694370666986e-01
3.815562081573321e+14	0.000000000000000e+00	7.874088540000957e+01	0.000000000000000e+00	4.410000000000000e+03	2.266032369246505e-01
3.815562385754961e+14	0.000000000000000e+00	7.884088540000958e+01	0.000000000000000e+00	3.860000000000000e+03	2.217722362284252e-01
3.815562713767854e+14	0.000000000000000e+00	7.894088540000958e+01	0.000000000000000e+00	4.170000000000000e+03	2.220943029407816e-01
3.815563029358524e+14	0.000000000000000e+00	7.904088540000957e+01	0.000000000000000e+00	3.840000000000000e+03	2.237046365041160e-01
3.815563335105456e+14	0.000000000000000e+00	7.914088540000958e+01	0.000000000000000e+00	3.510000000000000e+03	2.185515691105455e-01
3.815563646570404e+14	0.000000000000000e+00	7.924088540000957e+01	0.000000000000000e+00	3.900000000000000e+03	2.249929033566490e-01
3.815563963987808e+14	0.000000000000000e+00	7.934088540000958e+01	0.000000000000000e+00	4.160000000000000e+03	2.233825697912420e-01
3.815564294889006e+14	0.000000000000000e+00	7.944088540000958e+01	0.000000000000000e+00	3.820000000000000e+03	2.272473703525786e-01
3.815564603467902e+14	0.000000000000000e+00	7.954088540000957e+01	0.000000000000000e+00	3.990000000000000e+03	2.224163696532414e-01
3.815564917460256e+14	0.000000000000000e+00	7.964088540000958e+01	0.000000000000000e+00	3.770000000000000e+03	2.220943029407816e-01
3.815565236802136e+14	0.000000000000000e+00	7.974088540000957e+01	0.000000000000000e+00	3.590000000000000e+03	2.214501695161723e-01
3.815565560239992e+14	0.000000000000000e+00	7.984088540000958e+01	0.000000000000000e+00	3.990000000000000e+03	2.230605030784716e-01
3.815565882560786e+14	0.000000000000000e+00	7.994088540000958e+01	0.000000000000000e+00	3.810000000000000e+03	2.220943029407816e-01
3.815566203069942e+14	0.000000000000000e+00	8.004088540000957e+01	0.000000000000000e+00	4.000000000000000e+03	2.208060360919767e-01
3.815566523476202e+14	0.000000000000000e+00	8.014088540000958e+01	0.000000000000000e+00	4.020000000000000e+03	2.211281028040228e-01
3.815566833133398e+14	0.000000000000000e+00	8.024088540000957e+01	0.000000000000000e+00	3.980000000000000e+03	2.259591034971383e-01
3.815567146017229e+14	0.000000000000000e+00	8.034088540000958e+01	0.000000000000000e+00	4.500000000000000e+03	2.211281028040228e-01
3.815567460563472e+14	0.000000000000000e+00	8.044088540000958e+01	0.000000000000000e+00	3.900000000000000e+03	2.201619026681945e-01
3.815567766677412e+14	0.000000000000000e+00	8.054088540000957e+01	0.000000000000000e+00	3.950000000000000e+03	2.230605030784716e-01
3.815568077306821e+14	0.000000000000000e+00	8.064088540000958e+01	0.000000000000000e+00	3.920000000000000e+03	2.230605030784716e-01
3.815568388431458e+14	0.000000000000000e+00	8.074088540000957e+01	0.000000000000000e+00	3.880000000000000e+03	2.259591034971383e-01
3.815568699351457e+14	0.000000000000000e+00	8.084088540000958e+01	0.000000000000000e+00	3.950000000000000e+03	2.227384363658047e-01
3.815569017420739e+14	0.000000000000000e+00	8.094088540000958e+01	0.000000000000000e+00	4.120000000000000e+03	2.237046365041160e-01
3.815569326543287e+14	0.000000000000000e+00	8.104088540000957e+01	0.000000000000000e+00	4.120000000000000e+03	2.262811702108425e-01
3.815569635015598e+14	0.000000000000000e+00	8.114088540000958e+01	0.000000000000000e+00	3.720000000000000e+03	2.224163696532414e-01
3.815569951538756e+14	0.000000000000000e+00	8.124088540000957e+01	0.000000000000000e+00	3.770000000000000e+03	2.227384363658047e-01
3.815570273177790e+14	0.000000000000000e+00	8.134088540000958e+01	0.000000000000000e+00	4.010000000000000e+03	2.214501695161723e-01
3.815570590190631e+14	0.000000000000000e+00	8.144088540000958e+01	0.000000000000000e+00	3.970000000000000e+03	2.249929033566490e-01
3.815570911813612e+14	0.000000000000000e+00	8.154088540000957e+01	0.000000000000000e+00	3.510000000000000e+03	2.237046365041160e-01
3.815571232195557e+14	0.000000000000000e+00	8.164088540000958e+01	0.000000000000000e+00	3.780000000000000e+03	2.249929033566490e-01
3.815571547017535e+14	0.000000000000000e+00	8.174088540000957e+01	0.000000000000000e+00	3.970000000000000e+03	2.230605030784716e-01
3.815571862326668e+14	0.000000000000000e+00	8.184088540000958e+01	0.000000000000000e+00	3.830000000000000e+03	2.249929033566490e-01
3.815572182370928e+14	0.000000000000000e+00	8.194088540000958e+01	0.000000000000000e+00	4.250000000000000e+03	2.259591034971383e-01
3.815572491862820e+14	0.000000000000000e+00	8.204088540000957e+01	0.000000000000000e+00	4.120000000000000e+03	2.243487699301751e-01
3.815572803744241e+14	0.000000000000000e+00	8.214088540000958e+01	0.000000000000000e+00	3.660000000000000e+03	2.272473703525786e-01
3.815573114464458e+14	0.000000000000000e+00	8.224088540000957e+01	0.000000000000000e+00	4.000000000000000e+03	2.240267032170937e-01
3.815573422970910e+14	0.000000000000000e+00	8.234088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.224163696532414e-01
3.815573747396812e+14	0.000000000000000e+00	8.244088540000958e+01	0.000000000000000e+00	3.740000000000000e+03	2.259591034971383e-01
3.815574046035925e+14	0.000000000000000e+00	8.254088540000957e+01	0.000000000000000e+00	3.910000000000000e+03	2.243487699301751e-01
3.815574362122669e+14	0.000000000000000e+00	8.264088540000958e+01	0.000000000000000e+00	3.910000000000000e+03	2.220943029407816e-01
3.815574674470898e+14	0.000000000000000e+00	8.274088540000957e+01	0.000000000000000e+00	3.600000000000000e+03	2.237046365041160e-01
3.815574985763833e+14	0.000000000000000e+00	8.284088540000958e+01	0.000000000000000e+00	4.080000000000000e+03	2.240267032170937e-01
3.815575303338000e+14	0.000000000000000e+00	8.294088540000958e+01	0.000000000000000e+00	3.460000000000000e+03	2.275694370666986e-01
3.815575620202919e+14	0.000000000000000e+00	8.304088540000957e+01	0.000000000000000e+00	3.600000000000000e+03	2.256370367835380e-01
3.815575941834051e+14	0.000000000000000e+00	8.314088540000958e+01	0.000000000000000e+00	4.330000000000000e+03	2.246708366433602e-01
3.815576261109334e+14	0.000000000000000e+00	8.324088540000957e+01	0.000000000000000e+00	4.120000000000000e+03	2.240267032170937e-01
3.815576586073389e+14	0.000000000000000e+00	8.334088540000958e+01	0.000000000000000e+00	4.010000000000000e+03	2.240267032170937e-01
3.815576910606096e+14	0.000000000000000e+00	8.344088540000958e+01	0.000000000000000e+00	4.200000000000000e+03	2.246708366433602e-01
3.815577233558277e+14	0.000000000000000e+00	8.354088540000957e+01	0.000000000000000e+00	3.890000000000000e+03	2.262811702108425e-01
3.815577560021600e+14	0.000000000000000e+00	8.364088540000958e+01	0.000000000000000e+00	3.690000000000000e+03	2.230605030784716e-01
3.815577883500606e+14	0.000000000000000e+00	8.374088540000957e+01	0.000000000000000e+00	4.310000000000000e+03	2.243487699301751e-01
3.815578212567562e+14	0.000000000000000e+00	8.384088540000958e+01	0.000000000000000e+00	3.970000000000000e+03	2.285356372096830e-01
3.815578542555165e+14	0.000000000000000e+00	8.394088540000958e+01	0.000000000000000e+00	3.680000000000000e+03	2.237046365041160e-01
3.815578862869058e+14	0.000000000000000e+00	8.404088540000957e+01	0.000000000000000e+00	4.260000000000000e+03	2.262811702108425e-01
3.815579186049308e+14	0.000000000000000e+00	8.414088540000958e+01	0.000000000000000e+00	4.140000000000000e+03	2.253149700700416e-01
3.815579506878044e+14	0.000000000000000e+00	8.424088540000957e+01	0.000000000000000e+00	4.180000000000000e+03	2.311121709288935e-01
3.815579826586768e+14	0.000000000000000e+00	8.434088540000958e+01	0.000000000000000e+00	4.230000000000000e+03	2.233825697912420e-01
3.815580151931338e+14	0.000000000000000e+00	8.444088540000958e+01	0.000000000000000e+00	4.100000000000000e+03	2.266032369246505e-01
3.815580622526375e+14	0.000000000000000e+00	8.454088540000957e+01	0.000000000000000e+00	4.170000000000000e+03	2.243487699301751e-01
3.815580938608540e+14	0.000000000000000e+00	8.464088540000958e+01	0.000000000000000e+00	4.040000000000000e+03	2.220943029407816e-01
3.815581255764704e+14	0.000000000000000e+00	8.474088540000957e+01	0.000000000000000e+00	4.480000000000000e+03	2.220943029407816e-01
3.815581582267908e+14	0.000000000000000e+00	8.484088540000958e+01	0.000000000000000e+00	4.420000000000000e+03	2.249929033566490e-01
3.815581905809647e+14	0.000000000000000e+00	8.494088540000958e+01	0.000000000000000e+00	4.070000000000000e+03	2.224163696532414e-01
3.815582228468476e+14	0.000000000000000e+00	8.504088540000957e+01	0.000000000000000e+00	4.440000000000000e+03	2.240267032170937e-01
3.815582549615304e+14	0.000000000000000e+00	8.514088540000958e+01	0.000000000000000e+00	4.200000000000000e+03	2.243487699301751e-01
3.815582869598224e+14	0.000000000000000e+00	8.524088540000957e+01	0.000000000000000e+00	4.000000000000000e+03	2.253149700700416e-01
