# [General]
# timestamp=2025-04-10T11:16:22.233920
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=115649491090.96617
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390376693270198.06
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390388258219307.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390446082964852.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49960580.15129739
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3744859755673023
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390420002382693.1
# 
# ---- END HEADER ----
3.904382972936226e+14	0.000000000000000e+00	1.097891969999953e+02	2.045000000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904383528475163e+14	0.000000000000000e+00	1.098891969999953e+02	2.051800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904384086484201e+14	0.000000000000000e+00	1.099891969999953e+02	2.004700000000000e+05	0.000000000000000e+00	1.270846271379991e-01
3.904384642457274e+14	0.000000000000000e+00	1.100891969999953e+02	2.044200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904385195456307e+14	0.000000000000000e+00	1.101891969999953e+02	2.043000000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904385734771366e+14	0.000000000000000e+00	1.102891969999953e+02	2.034200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904386280080750e+14	0.000000000000000e+00	1.103891969999953e+02	2.065000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904386834349145e+14	0.000000000000000e+00	1.104891969999953e+02	2.094500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904387373892943e+14	0.000000000000000e+00	1.105891969999953e+02	2.079500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904387915507594e+14	0.000000000000000e+00	1.106891969999953e+02	2.082900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904388463903742e+14	0.000000000000000e+00	1.107891969999953e+02	2.064500000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904389007422914e+14	0.000000000000000e+00	1.108891969999953e+02	2.092800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904389559548446e+14	0.000000000000000e+00	1.109891969999953e+02	2.050600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904390109419528e+14	0.000000000000000e+00	1.110891969999953e+02	2.097100000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904390638805943e+14	0.000000000000000e+00	1.111891969999953e+02	2.107900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904391174929454e+14	0.000000000000000e+00	1.112891969999953e+02	2.067500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904391717823593e+14	0.000000000000000e+00	1.113891969999953e+02	2.086800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904392242865983e+14	0.000000000000000e+00	1.114891969999953e+02	2.103400000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904392787651461e+14	0.000000000000000e+00	1.115891969999953e+02	2.065800000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904393315433931e+14	0.000000000000000e+00	1.116891969999953e+02	2.107700000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904393860869810e+14	0.000000000000000e+00	1.117891969999953e+02	2.068900000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904394403373089e+14	0.000000000000000e+00	1.118891969999953e+02	2.115100000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904394940734065e+14	0.000000000000000e+00	1.119891969999953e+02	2.078300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904395480295208e+14	0.000000000000000e+00	1.120891969999953e+02	2.052500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904396016290149e+14	0.000000000000000e+00	1.121891969999953e+02	2.057600000000000e+05	0.000000000000000e+00	1.367466276809026e-01
3.904396552014965e+14	0.000000000000000e+00	1.122891969999953e+02	2.064300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904397095306436e+14	0.000000000000000e+00	1.123891969999953e+02	2.081800000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904397636409289e+14	0.000000000000000e+00	1.124891969999953e+02	2.076300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904398179514669e+14	0.000000000000000e+00	1.125891969999953e+02	2.088200000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904398706095545e+14	0.000000000000000e+00	1.126891969999953e+02	2.063000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904399239980658e+14	0.000000000000000e+00	1.127891969999953e+02	2.123400000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904399771521569e+14	0.000000000000000e+00	1.128891969999953e+02	2.117000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904400307153602e+14	0.000000000000000e+00	1.129891969999953e+02	2.102700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904400838828525e+14	0.000000000000000e+00	1.130891969999953e+02	2.118600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904401389275698e+14	0.000000000000000e+00	1.131891969999953e+02	2.116600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904401934889255e+14	0.000000000000000e+00	1.132891969999953e+02	2.109200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904402484514450e+14	0.000000000000000e+00	1.133891969999953e+02	2.133800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904403040625792e+14	0.000000000000000e+00	1.134891969999953e+02	2.098900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904403576805091e+14	0.000000000000000e+00	1.135891969999953e+02	2.099800000000000e+05	0.000000000000000e+00	1.241860269915767e-01
3.904404116466269e+14	0.000000000000000e+00	1.136891969999953e+02	2.154300000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904404652995526e+14	0.000000000000000e+00	1.137891969999953e+02	2.120200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904405170386011e+14	0.000000000000000e+00	1.138891969999953e+02	2.124600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904405714087459e+14	0.000000000000000e+00	1.139891969999953e+02	2.115200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904406240799874e+14	0.000000000000000e+00	1.140891969999953e+02	2.111900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904406778274680e+14	0.000000000000000e+00	1.141891969999953e+02	2.137000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904407324153398e+14	0.000000000000000e+00	1.142891969999953e+02	2.105600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904407853830108e+14	0.000000000000000e+00	1.143891969999953e+02	2.138300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904408392801593e+14	0.000000000000000e+00	1.144891969999953e+02	2.150300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904408921316171e+14	0.000000000000000e+00	1.145891969999953e+02	2.143700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904409459384306e+14	0.000000000000000e+00	1.146891969999953e+02	2.112800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904410032042503e+14	0.000000000000000e+00	1.147891969999953e+02	2.133500000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904410613928245e+14	0.000000000000000e+00	1.148891969999953e+02	2.146500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904411182297763e+14	0.000000000000000e+00	1.149891969999953e+02	2.137000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904411769960846e+14	0.000000000000000e+00	1.150891969999953e+02	2.162500000000000e+05	0.000000000000000e+00	1.367466276809026e-01
3.904412353557440e+14	0.000000000000000e+00	1.151891969999953e+02	2.135600000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904412943864762e+14	0.000000000000000e+00	1.152891969999953e+02	2.158100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904413544352670e+14	0.000000000000000e+00	1.153891969999953e+02	2.160800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904414148481718e+14	0.000000000000000e+00	1.154891969999953e+02	2.154700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904414751775312e+14	0.000000000000000e+00	1.155891969999953e+02	2.167300000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.904415337231311e+14	0.000000000000000e+00	1.156891969999953e+02	2.148600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904415911847303e+14	0.000000000000000e+00	1.157891969999953e+02	2.167000000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904416495127854e+14	0.000000000000000e+00	1.158891969999953e+02	2.162900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904417076326999e+14	0.000000000000000e+00	1.159891969999953e+02	2.186300000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904417663140249e+14	0.000000000000000e+00	1.160891969999953e+02	2.181400000000000e+05	0.000000000000000e+00	1.373907610534436e-01
3.904418218626854e+14	0.000000000000000e+00	1.161891969999953e+02	2.174100000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904418803760438e+14	0.000000000000000e+00	1.162891969999953e+02	2.202300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904419379604035e+14	0.000000000000000e+00	1.163891969999953e+02	2.184300000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904419947090178e+14	0.000000000000000e+00	1.164891969999953e+02	2.197700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904420521600658e+14	0.000000000000000e+00	1.165891969999953e+02	2.225400000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904421090615906e+14	0.000000000000000e+00	1.166891969999953e+02	2.214600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904421663642729e+14	0.000000000000000e+00	1.167891969999953e+02	2.218500000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904422232284036e+14	0.000000000000000e+00	1.168891969999953e+02	2.233100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904422810240618e+14	0.000000000000000e+00	1.169891969999953e+02	2.219600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904423376379813e+14	0.000000000000000e+00	1.170891969999953e+02	2.203100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904423947892784e+14	0.000000000000000e+00	1.171891969999953e+02	2.218400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904424503710781e+14	0.000000000000000e+00	1.172891969999953e+02	2.217900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904425063464352e+14	0.000000000000000e+00	1.173891969999953e+02	2.228500000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904425618814958e+14	0.000000000000000e+00	1.174891969999953e+02	2.233000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904426177458254e+14	0.000000000000000e+00	1.175891969999953e+02	2.226700000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904426737791816e+14	0.000000000000000e+00	1.176891969999953e+02	2.276400000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.904427297165399e+14	0.000000000000000e+00	1.177891969999953e+02	2.251900000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904427858212302e+14	0.000000000000000e+00	1.178891969999953e+02	2.264200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904428421178579e+14	0.000000000000000e+00	1.179891969999953e+02	2.275500000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904428996108832e+14	0.000000000000000e+00	1.180891969999953e+02	2.276100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904429573754692e+14	0.000000000000000e+00	1.181891969999953e+02	2.286100000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904430148285846e+14	0.000000000000000e+00	1.182891969999953e+02	2.259400000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904430700725480e+14	0.000000000000000e+00	1.183891969999953e+02	2.264900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904431258832811e+14	0.000000000000000e+00	1.184891969999953e+02	2.257900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904431829320769e+14	0.000000000000000e+00	1.185891969999953e+02	2.254900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904432398737146e+14	0.000000000000000e+00	1.186891969999953e+02	2.274900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904432984456020e+14	0.000000000000000e+00	1.187891969999953e+02	2.274200000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904433549555368e+14	0.000000000000000e+00	1.188891969999953e+02	2.274000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904434114116395e+14	0.000000000000000e+00	1.189891969999953e+02	2.247800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904434688509415e+14	0.000000000000000e+00	1.190891969999953e+02	2.263300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904435259700102e+14	0.000000000000000e+00	1.191891969999953e+02	2.249500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904435840468489e+14	0.000000000000000e+00	1.192891969999953e+02	2.256000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904436408165009e+14	0.000000000000000e+00	1.193891969999953e+02	2.248100000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904436980663396e+14	0.000000000000000e+00	1.194891969999953e+02	2.257500000000000e+05	0.000000000000000e+00	1.264404937714739e-01
3.904437546311591e+14	0.000000000000000e+00	1.195891969999953e+02	2.258800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904438097658477e+14	0.000000000000000e+00	1.196891969999953e+02	2.249800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904438656458251e+14	0.000000000000000e+00	1.197891969999953e+02	2.225800000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904439280379432e+14	0.000000000000000e+00	1.198891969999953e+02	2.225800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904439852140242e+14	0.000000000000000e+00	1.199891969999953e+02	2.248400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904440437717154e+14	0.000000000000000e+00	1.200891969999953e+02	2.268200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904441001772657e+14	0.000000000000000e+00	1.201891969999953e+02	2.207800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904441559159522e+14	0.000000000000000e+00	1.202891969999953e+02	2.275200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904442119382094e+14	0.000000000000000e+00	1.203891969999953e+02	2.227900000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904442663195890e+14	0.000000000000000e+00	1.204891969999953e+02	2.224000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904443221710286e+14	0.000000000000000e+00	1.205891969999953e+02	2.226700000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904443791219871e+14	0.000000000000000e+00	1.206891969999953e+02	2.219700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904444354335806e+14	0.000000000000000e+00	1.207891969999953e+02	2.195300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904444925787129e+14	0.000000000000000e+00	1.208891969999953e+02	2.202300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904445501007046e+14	0.000000000000000e+00	1.209891969999953e+02	2.211200000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904446088268271e+14	0.000000000000000e+00	1.210891969999953e+02	2.217300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904446644761611e+14	0.000000000000000e+00	1.211891969999953e+02	2.200800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904447212718942e+14	0.000000000000000e+00	1.212891969999953e+02	2.221200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904447776307346e+14	0.000000000000000e+00	1.213891969999953e+02	2.209600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904448350452216e+14	0.000000000000000e+00	1.214891969999953e+02	2.204400000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.904448914951539e+14	0.000000000000000e+00	1.215891969999953e+02	2.188500000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904449484567272e+14	0.000000000000000e+00	1.216891969999953e+02	2.176500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904450054524247e+14	0.000000000000000e+00	1.217891969999953e+02	2.161900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904450627788947e+14	0.000000000000000e+00	1.218891969999953e+02	2.180100000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904451197766778e+14	0.000000000000000e+00	1.219891969999953e+02	2.145200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904451788531146e+14	0.000000000000000e+00	1.220891969999953e+02	2.188200000000000e+05	0.000000000000000e+00	1.373907610534436e-01
3.904452364334098e+14	0.000000000000000e+00	1.221891969999953e+02	2.202800000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904452944232939e+14	0.000000000000000e+00	1.222891969999953e+02	2.160100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904453511967921e+14	0.000000000000000e+00	1.223891969999953e+02	2.183700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904454076195483e+14	0.000000000000000e+00	1.224891969999953e+02	2.140700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904454632021911e+14	0.000000000000000e+00	1.225891969999953e+02	2.164300000000000e+05	0.000000000000000e+00	1.364245609947740e-01
3.904455191851304e+14	0.000000000000000e+00	1.226891969999953e+02	2.180100000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904455745695206e+14	0.000000000000000e+00	1.227891969999953e+02	2.159400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904456316424801e+14	0.000000000000000e+00	1.228891969999953e+02	2.141300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904456881963576e+14	0.000000000000000e+00	1.229891969999953e+02	2.148300000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.904457430744611e+14	0.000000000000000e+00	1.230891969999953e+02	2.135400000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904457981110282e+14	0.000000000000000e+00	1.231891969999953e+02	2.157200000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904458532180436e+14	0.000000000000000e+00	1.232891969999953e+02	2.139300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904459076498578e+14	0.000000000000000e+00	1.233891969999953e+02	2.106000000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.904459637295644e+14	0.000000000000000e+00	1.234891969999953e+02	2.125200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904460202661901e+14	0.000000000000000e+00	1.235891969999953e+02	2.113700000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904460757021991e+14	0.000000000000000e+00	1.236891969999953e+02	2.110300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904461335805817e+14	0.000000000000000e+00	1.237891969999953e+02	2.110300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904461896230774e+14	0.000000000000000e+00	1.238891969999953e+02	2.140100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904462463650462e+14	0.000000000000000e+00	1.239891969999953e+02	2.087800000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904463030245808e+14	0.000000000000000e+00	1.240891969999953e+02	2.105400000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904463595481928e+14	0.000000000000000e+00	1.241891969999953e+02	2.090300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904464166842530e+14	0.000000000000000e+00	1.242891969999953e+02	2.125200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904464739017810e+14	0.000000000000000e+00	1.243891969999953e+02	2.095400000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904465310010949e+14	0.000000000000000e+00	1.244891969999953e+02	2.106400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904465880932709e+14	0.000000000000000e+00	1.245891969999953e+02	2.109600000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904466448728722e+14	0.000000000000000e+00	1.246891969999953e+02	2.092900000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904467003136794e+14	0.000000000000000e+00	1.247891969999953e+02	2.088800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904467571980382e+14	0.000000000000000e+00	1.248891969999953e+02	2.066900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904468141454377e+14	0.000000000000000e+00	1.249891969999953e+02	2.102600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904468704085304e+14	0.000000000000000e+00	1.250891969999953e+02	2.061200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904469270871614e+14	0.000000000000000e+00	1.251891969999953e+02	2.095500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904469823890442e+14	0.000000000000000e+00	1.252891969999953e+02	2.074500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904470374248667e+14	0.000000000000000e+00	1.253891969999953e+02	2.071200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904470924206761e+14	0.000000000000000e+00	1.254891969999953e+02	2.073600000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904471479067395e+14	0.000000000000000e+00	1.255891969999953e+02	2.073900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904472033430742e+14	0.000000000000000e+00	1.256891969999953e+02	2.047000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904472587346021e+14	0.000000000000000e+00	1.257891969999953e+02	2.060400000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904473145376142e+14	0.000000000000000e+00	1.258891969999953e+02	2.091200000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904473702446779e+14	0.000000000000000e+00	1.259891969999953e+02	2.037900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904474266407889e+14	0.000000000000000e+00	1.260891969999953e+02	2.038900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904474818724386e+14	0.000000000000000e+00	1.261891969999953e+02	2.032100000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904475392817768e+14	0.000000000000000e+00	1.262891969999953e+02	2.076400000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904475934972258e+14	0.000000000000000e+00	1.263891969999953e+02	2.046500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904476495030682e+14	0.000000000000000e+00	1.264891969999953e+02	2.053900000000000e+05	0.000000000000000e+00	1.373907610534436e-01
3.904477048885516e+14	0.000000000000000e+00	1.265891969999953e+02	2.044900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904477605625023e+14	0.000000000000000e+00	1.266891969999953e+02	2.042600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904478186479762e+14	0.000000000000000e+00	1.267891969999953e+02	2.036700000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.904478742822746e+14	0.000000000000000e+00	1.268891969999953e+02	2.057100000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904476712429609e+14	0.000000000000000e+00	1.269891969999953e+02	2.044700000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904470866221589e+14	0.000000000000000e+00	1.270891969999953e+02	2.056900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
