# [General]
# timestamp=2025-04-09T11:10:36.779097
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# start recoding time='09.04.2025, 11:09:36.768524'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.450000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
6.650000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
6.050000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
6.700000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
6.950000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
7.900000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
6.800000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
7.600000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
7.650000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
7.950000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
8.100000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
8.500000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
9.700000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
8.250000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
8.500000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
8.100000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
7.800000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
7.600000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
9.600000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
7.900000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
8.150000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
7.800000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
8.100000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
7.700000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
6.750000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
5.750000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
6.500000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
4.250000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
5.600000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
4.350000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
4.750000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
3.450000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.000000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.600000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.200000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.550000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.650000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.450000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.800000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.800000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.950000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.250000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.800000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
5.000000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
4.850000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.150000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
4.250000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
5.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.700000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
6.250000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
5.300000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
5.700000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
5.350000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.150000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
5.200000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
5.900000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
6.400000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
5.550000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
6.900000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
6.350000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
6.350000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
6.850000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
8.750000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
7.200000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
6.900000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
7.050000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
8.250000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
8.450000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
6.250000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
7.450000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
7.400000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
7.900000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
7.350000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
8.300000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
8.450000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
7.250000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
8.250000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
7.850000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
8.100000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
8.850000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
9.450000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
8.950000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
7.800000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
8.300000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
9.100000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
8.800000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
1.035000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
9.200000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
9.950000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.060000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
1.000000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
9.350000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
9.550000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
8.150000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
1.030000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.035000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
1.085000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
1.055000000000000e+04	0.000000000000000e+00	2.788809293379722e-02
1.040000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
1.100000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
1.015000000000000e+04	0.000000000000000e+00	3.368529275830140e-02
1.075000000000000e+04	0.000000000000000e+00	2.885429290267371e-02
1.015000000000000e+04	0.000000000000000e+00	3.465149273168238e-02
1.155000000000000e+04	0.000000000000000e+00	3.368529275830140e-02
9.700000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.100000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
1.120000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
1.205000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
1.210000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
1.155000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.175000000000000e+04	0.000000000000000e+00	4.044869258783313e-02
1.180000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
1.290000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
1.175000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
1.125000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.170000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
1.215000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.250000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.125000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.140000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
1.300000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
1.105000000000000e+04	0.000000000000000e+00	5.784029232111231e-02
1.120000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
1.170000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
1.205000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
1.245000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
1.240000000000000e+04	0.000000000000000e+00	5.655202566564726e-02
1.145000000000000e+04	0.000000000000000e+00	5.912855897795671e-02
1.070000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
1.175000000000000e+04	0.000000000000000e+00	5.655202566564726e-02
1.280000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
1.205000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
1.165000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
1.080000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
1.125000000000000e+04	0.000000000000000e+00	5.945062564238359e-02
1.230000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
1.080000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
1.290000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
1.110000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
1.130000000000000e+04	0.000000000000000e+00	6.331542562225334e-02
1.285000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
1.140000000000000e+04	0.000000000000000e+00	6.718022561462011e-02
1.270000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
1.165000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
1.300000000000000e+04	0.000000000000000e+00	6.234922562611660e-02
1.265000000000000e+04	0.000000000000000e+00	6.589195894910570e-02
1.235000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
1.165000000000000e+04	0.000000000000000e+00	6.718022561462011e-02
1.245000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
1.385000000000000e+04	0.000000000000000e+00	6.846849228152961e-02
1.270000000000000e+04	0.000000000000000e+00	7.040089228451432e-02
1.215000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
1.105000000000000e+04	0.000000000000000e+00	7.716429231982343e-02
1.180000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
1.340000000000000e+04	0.000000000000000e+00	7.523189230577801e-02
1.210000000000000e+04	0.000000000000000e+00	8.070702568716251e-02
1.230000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
1.190000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
1.225000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
1.360000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
1.175000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
1.295000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
1.270000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
1.120000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
1.200000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
1.310000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
1.315000000000000e+04	0.000000000000000e+00	9.326762589443403e-02
1.105000000000000e+04	0.000000000000000e+00	9.520002593841269e-02
1.225000000000000e+04	0.000000000000000e+00	9.584415928712631e-02
1.300000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
1.235000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
1.310000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
1.450000000000000e+04	0.000000000000000e+00	1.067944262706837e-01
1.335000000000000e+04	0.000000000000000e+00	1.080826929815489e-01
1.115000000000000e+04	0.000000000000000e+00	1.058282262384941e-01
1.100000000000000e+04	0.000000000000000e+00	1.100150930505920e-01
1.215000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
1.195000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
1.210000000000000e+04	0.000000000000000e+00	1.135578265190832e-01
1.220000000000000e+04	0.000000000000000e+00	1.125916264811190e-01
1.235000000000000e+04	0.000000000000000e+00	1.183888267213509e-01
1.115000000000000e+04	0.000000000000000e+00	1.216094935344274e-01
1.195000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
1.220000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
1.010000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
1.155000000000000e+04	0.000000000000000e+00	1.306273606605792e-01
1.330000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
1.350000000000000e+04	0.000000000000000e+00	1.370686943671258e-01
1.270000000000000e+04	0.000000000000000e+00	1.364245609947740e-01
1.175000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
1.220000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
1.115000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
1.415000000000000e+04	0.000000000000000e+00	1.464086283088595e-01
1.245000000000000e+04	0.000000000000000e+00	1.496292952039037e-01
1.315000000000000e+04	0.000000000000000e+00	1.576809624835263e-01
1.245000000000000e+04	0.000000000000000e+00	1.541382288730774e-01
1.085000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
1.235000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
9.750000000000000e+03	0.000000000000000e+00	1.631560962681607e-01
1.250000000000000e+04	0.000000000000000e+00	1.673429632989007e-01
1.290000000000000e+04	0.000000000000000e+00	1.699194968644829e-01
1.265000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
1.180000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
1.300000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
1.245000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
1.180000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
1.180000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
1.160000000000000e+04	0.000000000000000e+00	1.914979657241077e-01
1.190000000000000e+04	0.000000000000000e+00	1.918200324268885e-01
1.275000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
1.165000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
1.175000000000000e+04	0.000000000000000e+00	2.027703003813334e-01
1.150000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
1.240000000000000e+04	0.000000000000000e+00	2.121102349056830e-01
1.145000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
1.185000000000000e+04	0.000000000000000e+00	2.188736358218690e-01
1.160000000000000e+04	0.000000000000000e+00	2.208060360919767e-01
1.245000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
1.130000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
1.250000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
1.200000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
1.225000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
1.290000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
1.330000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
1.205000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
1.250000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
1.245000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
1.300000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
1.185000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
1.075000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
1.145000000000000e+04	0.000000000000000e+00	2.932710489707750e-01
1.225000000000000e+04	0.000000000000000e+00	2.964917163373559e-01
1.220000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.390000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
1.270000000000000e+04	0.000000000000000e+00	3.174260544929263e-01
1.170000000000000e+04	0.000000000000000e+00	3.167819210041139e-01
1.225000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
1.225000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
1.335000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
1.080000000000000e+04	0.000000000000000e+00	3.367500593696191e-01
1.290000000000000e+04	0.000000000000000e+00	3.393265933844418e-01
