# [General]
# timestamp=2025-04-09T15:26:55.316311
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:51.965136'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.030000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
1.310000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
1.180000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
1.060000000000000e+04	0.000000000000000e+00	4.140460831084811e-01
1.240000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
1.190000000000000e+04	0.000000000000000e+00	4.092150814209957e-01
1.205000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
1.085000000000000e+04	0.000000000000000e+00	4.111474820926586e-01
1.420000000000000e+04	0.000000000000000e+00	4.108254153137399e-01
1.185000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
1.150000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
1.250000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
1.065000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
1.075000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
1.115000000000000e+04	0.000000000000000e+00	4.101812817562725e-01
1.160000000000000e+04	0.000000000000000e+00	4.082488810868272e-01
1.205000000000000e+04	0.000000000000000e+00	4.111474820926586e-01
1.185000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
1.150000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
1.210000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
1.085000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
1.110000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
1.170000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
1.125000000000000e+04	0.000000000000000e+00	3.998751449036558e-01
1.160000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
1.130000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
1.325000000000000e+04	0.000000000000000e+00	4.021296123294380e-01
1.080000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
1.045000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
1.085000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
1.290000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
1.265000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
1.035000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
1.155000000000000e+04	0.000000000000000e+00	3.960103436162349e-01
1.115000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
1.025000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
1.100000000000000e+04	0.000000000000000e+00	3.918234755746458e-01
1.160000000000000e+04	0.000000000000000e+00	3.947220765243270e-01
1.260000000000000e+04	0.000000000000000e+00	3.937558762066733e-01
1.150000000000000e+04	0.000000000000000e+00	3.953662100700376e-01
1.035000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
1.045000000000000e+04	0.000000000000000e+00	3.944000097516542e-01
1.045000000000000e+04	0.000000000000000e+00	3.905352084890543e-01
1.060000000000000e+04	0.000000000000000e+00	3.947220765243270e-01
1.230000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
1.015000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
1.115000000000000e+04	0.000000000000000e+00	3.879586743236857e-01
1.205000000000000e+04	0.000000000000000e+00	3.902131417179594e-01
1.165000000000000e+04	0.000000000000000e+00	3.944000097516542e-01
1.110000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
1.115000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
1.105000000000000e+04	0.000000000000000e+00	3.886028078643017e-01
1.085000000000000e+04	0.000000000000000e+00	3.886028078643017e-01
1.185000000000000e+04	0.000000000000000e+00	3.853821401660553e-01
1.185000000000000e+04	0.000000000000000e+00	3.824835392479492e-01
1.065000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
1.055000000000000e+04	0.000000000000000e+00	3.876366075535591e-01
1.045000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
1.140000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
1.150000000000000e+04	0.000000000000000e+00	3.779746045058155e-01
1.045000000000000e+04	0.000000000000000e+00	3.808732054087702e-01
1.205000000000000e+04	0.000000000000000e+00	3.815173389440811e-01
1.180000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
1.020000000000000e+04	0.000000000000000e+00	3.747539368472515e-01
1.090000000000000e+04	0.000000000000000e+00	3.792628715725953e-01
9.750000000000000e+03	0.000000000000000e+00	3.824835392479492e-01
1.185000000000000e+04	0.000000000000000e+00	3.766863374409535e-01
1.160000000000000e+04	0.000000000000000e+00	3.750760036125694e-01
9.100000000000000e+03	0.000000000000000e+00	3.734656697871744e-01
9.750000000000000e+03	0.000000000000000e+00	3.728215362578522e-01
9.550000000000000e+03	0.000000000000000e+00	3.728215362578522e-01
1.025000000000000e+04	0.000000000000000e+00	3.715332692006396e-01
1.060000000000000e+04	0.000000000000000e+00	3.715332692006396e-01
1.135000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
1.155000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
1.035000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
9.700000000000000e+03	0.000000000000000e+00	3.686346683288800e-01
1.145000000000000e+04	0.000000000000000e+00	3.708891356727485e-01
1.045000000000000e+04	0.000000000000000e+00	3.721774027290075e-01
1.090000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
1.050000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
1.075000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
1.115000000000000e+04	0.000000000000000e+00	3.670243345153982e-01
1.010000000000000e+04	0.000000000000000e+00	3.663802009908366e-01
9.850000000000000e+03	0.000000000000000e+00	3.644478004199982e-01
1.190000000000000e+04	0.000000000000000e+00	3.676684680404345e-01
9.700000000000000e+03	0.000000000000000e+00	3.605829992911055e-01
1.080000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
8.750000000000000e+03	0.000000000000000e+00	3.634816001361784e-01
1.110000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
1.185000000000000e+04	0.000000000000000e+00	3.592947322519213e-01
1.010000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
1.120000000000000e+04	0.000000000000000e+00	3.618712663321784e-01
1.090000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
1.050000000000000e+04	0.000000000000000e+00	3.541416641140258e-01
1.040000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
1.085000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
9.850000000000000e+03	0.000000000000000e+00	3.557519979038844e-01
1.110000000000000e+04	0.000000000000000e+00	3.528533970842516e-01
1.020000000000000e+04	0.000000000000000e+00	3.522092635700679e-01
1.050000000000000e+04	0.000000000000000e+00	3.576843984555933e-01
9.450000000000000e+03	0.000000000000000e+00	3.531754638415193e-01
9.150000000000000e+03	0.000000000000000e+00	3.528533970842516e-01
1.145000000000000e+04	0.000000000000000e+00	3.512430632996710e-01
9.100000000000000e+03	0.000000000000000e+00	3.502768630303275e-01
1.120000000000000e+04	0.000000000000000e+00	3.531754638415193e-01
1.020000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
1.040000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
1.030000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
1.010000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
1.035000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
1.055000000000000e+04	0.000000000000000e+00	3.480223957392842e-01
1.030000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
1.080000000000000e+04	0.000000000000000e+00	3.489885960061732e-01
1.115000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
1.105000000000000e+04	0.000000000000000e+00	3.493106627620365e-01
1.040000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
1.130000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
1.105000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
1.030000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
1.115000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
9.950000000000000e+03	0.000000000000000e+00	3.419031274066756e-01
1.045000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
9.950000000000000e+03	0.000000000000000e+00	3.373941928726309e-01
1.155000000000000e+04	0.000000000000000e+00	3.415810606534905e-01
1.145000000000000e+04	0.000000000000000e+00	3.415810606534905e-01
9.000000000000000e+03	0.000000000000000e+00	3.409369271474684e-01
9.900000000000000e+03	0.000000000000000e+00	3.406148603946312e-01
1.140000000000000e+04	0.000000000000000e+00	3.396486601368154e-01
9.300000000000000e+03	0.000000000000000e+00	3.441575946822232e-01
9.400000000000000e+03	0.000000000000000e+00	3.406148603946312e-01
1.115000000000000e+04	0.000000000000000e+00	3.393265933844418e-01
1.055000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
1.095000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
9.450000000000000e+03	0.000000000000000e+00	3.383603931280158e-01
1.070000000000000e+04	0.000000000000000e+00	3.373941928726309e-01
1.065000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
8.700000000000000e+03	0.000000000000000e+00	3.325631916112939e-01
9.800000000000000e+03	0.000000000000000e+00	3.344955921127150e-01
1.090000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
9.900000000000000e+03	0.000000000000000e+00	3.328852583612428e-01
8.900000000000000e+03	0.000000000000000e+00	3.364279926182865e-01
7.800000000000000e+03	0.000000000000000e+00	3.328852583612428e-01
1.030000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
9.150000000000000e+03	0.000000000000000e+00	3.286983906208738e-01
1.080000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
1.070000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
9.700000000000000e+03	0.000000000000000e+00	3.361059258670693e-01
1.140000000000000e+04	0.000000000000000e+00	3.309528578632749e-01
1.000000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
9.850000000000000e+03	0.000000000000000e+00	3.309528578632749e-01
9.050000000000000e+03	0.000000000000000e+00	3.277321903758514e-01
9.350000000000000e+03	0.000000000000000e+00	3.312749246126487e-01
8.600000000000000e+03	0.000000000000000e+00	3.283763238724183e-01
1.015000000000000e+04	0.000000000000000e+00	3.261218566364384e-01
9.350000000000000e+03	0.000000000000000e+00	3.257997898888992e-01
1.015000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
9.050000000000000e+03	0.000000000000000e+00	3.261218566364384e-01
9.900000000000000e+03	0.000000000000000e+00	3.212908554353441e-01
9.000000000000000e+03	0.000000000000000e+00	3.167819210041139e-01
1.040000000000000e+04	0.000000000000000e+00	3.200025884527187e-01
9.600000000000000e+03	0.000000000000000e+00	3.216129221812852e-01
8.950000000000000e+03	0.000000000000000e+00	3.193584549620886e-01
9.500000000000000e+03	0.000000000000000e+00	3.193584549620886e-01
9.650000000000000e+03	0.000000000000000e+00	3.187143214719135e-01
1.040000000000000e+04	0.000000000000000e+00	3.206467219438037e-01
9.100000000000000e+03	0.000000000000000e+00	3.180701879821928e-01
9.350000000000000e+03	0.000000000000000e+00	3.193584549620886e-01
1.210000000000000e+04	0.000000000000000e+00	3.183922547269963e-01
9.000000000000000e+03	0.000000000000000e+00	3.164598542598778e-01
9.850000000000000e+03	0.000000000000000e+00	3.164598542598778e-01
9.000000000000000e+03	0.000000000000000e+00	3.138833203100687e-01
9.450000000000000e+03	0.000000000000000e+00	3.229011891661890e-01
1.035000000000000e+04	0.000000000000000e+00	3.206467219438037e-01
9.300000000000000e+03	0.000000000000000e+00	3.132391868237482e-01
1.055000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
9.300000000000000e+03	0.000000000000000e+00	3.135612535668519e-01
9.150000000000000e+03	0.000000000000000e+00	3.116288531099251e-01
8.750000000000000e+03	0.000000000000000e+00	3.167819210041139e-01
9.150000000000000e+03	0.000000000000000e+00	3.183922547269963e-01
9.450000000000000e+03	0.000000000000000e+00	3.171039877484634e-01
9.850000000000000e+03	0.000000000000000e+00	3.119509198524639e-01
9.250000000000000e+03	0.000000000000000e+00	3.074419854671822e-01
9.000000000000000e+03	0.000000000000000e+00	3.074419854671822e-01
8.850000000000000e+03	0.000000000000000e+00	3.080861189494424e-01
9.850000000000000e+03	0.000000000000000e+00	3.084081856907412e-01
8.050000000000000e+03	0.000000000000000e+00	3.096964526570623e-01
9.600000000000000e+03	0.000000000000000e+00	3.100185193989242e-01
7.900000000000000e+03	0.000000000000000e+00	3.084081856907412e-01
9.900000000000000e+03	0.000000000000000e+00	3.106626528829862e-01
7.700000000000000e+03	0.000000000000000e+00	3.038992513227841e-01
8.650000000000000e+03	0.000000000000000e+00	3.019668508861038e-01
9.150000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
9.350000000000000e+03	0.000000000000000e+00	3.026109843645493e-01
1.030000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
9.600000000000000e+03	0.000000000000000e+00	2.993903169767935e-01
8.100000000000000e+03	0.000000000000000e+00	3.022889176252706e-01
9.400000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
7.750000000000000e+03	0.000000000000000e+00	3.003565171919469e-01
9.350000000000000e+03	0.000000000000000e+00	2.993903169767935e-01
9.050000000000000e+03	0.000000000000000e+00	2.997123837150663e-01
8.050000000000000e+03	0.000000000000000e+00	3.000344504534508e-01
9.200000000000000e+03	0.000000000000000e+00	2.987461835005826e-01
9.050000000000000e+03	0.000000000000000e+00	2.997123837150663e-01
7.950000000000000e+03	0.000000000000000e+00	2.977799832871026e-01
9.750000000000000e+03	0.000000000000000e+00	2.955255161262146e-01
9.000000000000000e+03	0.000000000000000e+00	2.974579165494989e-01
8.050000000000000e+03	0.000000000000000e+00	2.961696496001975e-01
9.550000000000000e+03	0.000000000000000e+00	2.952034493893899e-01
8.550000000000000e+03	0.000000000000000e+00	2.981020500248178e-01
8.200000000000000e+03	0.000000000000000e+00	2.942372491795827e-01
8.600000000000000e+03	0.000000000000000e+00	2.910165818207723e-01
9.250000000000000e+03	0.000000000000000e+00	2.919827820272513e-01
8.100000000000000e+03	0.000000000000000e+00	2.916607152916476e-01
7.300000000000000e+03	0.000000000000000e+00	2.906945150855008e-01
8.850000000000000e+03	0.000000000000000e+00	2.881179812073105e-01
9.100000000000000e+03	0.000000000000000e+00	2.932710489707750e-01
8.650000000000000e+03	0.000000000000000e+00	2.910165818207723e-01
8.800000000000000e+03	0.000000000000000e+00	2.900503816152898e-01
9.500000000000000e+03	0.000000000000000e+00	2.900503816152898e-01
9.500000000000000e+03	0.000000000000000e+00	2.855414473361866e-01
8.450000000000000e+03	0.000000000000000e+00	2.839311136703151e-01
9.700000000000000e+03	0.000000000000000e+00	2.865076475370311e-01
8.500000000000000e+03	0.000000000000000e+00	2.807104463468158e-01
1.020000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
9.550000000000000e+03	0.000000000000000e+00	2.855414473361866e-01
9.100000000000000e+03	0.000000000000000e+00	2.858635140696913e-01
9.000000000000000e+03	0.000000000000000e+00	2.855414473361866e-01
1.025000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
7.200000000000000e+03	0.000000000000000e+00	2.832869802047365e-01
8.300000000000000e+03	0.000000000000000e+00	2.839311136703151e-01
9.900000000000000e+03	0.000000000000000e+00	2.845752471363335e-01
8.600000000000000e+03	0.000000000000000e+00	2.819987132748980e-01
9.100000000000000e+03	0.000000000000000e+00	2.794221794204878e-01
9.350000000000000e+03	0.000000000000000e+00	2.758794453821131e-01
1.025000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
8.650000000000000e+03	0.000000000000000e+00	2.755573786520072e-01
9.750000000000000e+03	0.000000000000000e+00	2.765235788426523e-01
8.800000000000000e+03	0.000000000000000e+00	2.762015121123282e-01
8.550000000000000e+03	0.000000000000000e+00	2.723367113569430e-01
8.150000000000000e+03	0.000000000000000e+00	2.768456455730857e-01
8.950000000000000e+03	0.000000000000000e+00	2.736249782736617e-01
8.750000000000000e+03	0.000000000000000e+00	2.762015121123282e-01
9.000000000000000e+03	0.000000000000000e+00	2.678277771621165e-01
9.250000000000000e+03	0.000000000000000e+00	2.697601775287237e-01
9.250000000000000e+03	0.000000000000000e+00	2.716925778992363e-01
1.010000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
9.250000000000000e+03	0.000000000000000e+00	2.684719106172187e-01
7.900000000000000e+03	0.000000000000000e+00	2.710484444419644e-01
9.700000000000000e+03	0.000000000000000e+00	2.684719106172187e-01
9.450000000000000e+03	0.000000000000000e+00	2.697601775287237e-01
9.500000000000000e+03	0.000000000000000e+00	2.684719106172187e-01
9.100000000000000e+03	0.000000000000000e+00	2.678277771621165e-01
9.550000000000000e+03	0.000000000000000e+00	2.707263777134913e-01
7.800000000000000e+03	0.000000000000000e+00	2.681498438896134e-01
