# [General]
# timestamp=2025-04-09T18:26:34.841090
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.843688'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.120000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
2.280000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
2.200000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.995000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
2.190000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
1.935000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
2.175000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
2.025000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
2.410000000000000e+04	0.000000000000000e+00	4.270315920593093e-02
2.275000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
2.420000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
2.450000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
2.560000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
2.730000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
3.120000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
3.030000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
3.120000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
3.575000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
3.495000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
4.145000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
4.255000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
4.625000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
5.065000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
5.505000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
6.135000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
6.415000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
6.705000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
7.535000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
7.530000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
9.190000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
8.980000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
9.855000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.126000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.114500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.262500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.347000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.364500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.509000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.508500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.701000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.673000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.722500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.864000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.959000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.045000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.276500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.306000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.223500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.359500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.473000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.427000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.543000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.539500000000000e+05	0.000000000000000e+00	4.012662592844268e-02
2.490500000000000e+05	0.000000000000000e+00	4.077075924730798e-02
2.573500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
2.609000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.688000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.637500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.572500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.561500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.583000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.708000000000000e+05	0.000000000000000e+00	3.948249260991476e-02
2.652000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
2.559000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.555000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.629000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.507000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.498000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.649000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.513500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.613500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.571000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.341000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.533500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.500500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.472500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.577500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.439000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.537500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.315500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.496500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.425500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.443500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.569000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.536500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.336000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.403500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.464500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.367500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.349000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.449000000000000e+05	0.000000000000000e+00	3.980455926913656e-02
2.490000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
2.347000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.460000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.262000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.389000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.447500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.402000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.385000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.368000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.581500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.400000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.516000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.363500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.353000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.406000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.378500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
2.466000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.412500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.422500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.470000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.395500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.408000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.415000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.474000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.300000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.382000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.409500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.305500000000000e+05	0.000000000000000e+00	4.109282590686723e-02
2.509000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.437000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.461500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.425500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.385000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.404000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.270000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.401500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.449500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.374000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.435000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.273500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.456500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.446500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.423500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.368000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.353000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.369000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.371500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.400000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.441500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.432000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.297500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.388000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.321000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.309500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.510000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.457500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.591500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.573000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.490500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.635500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.514500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.634500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.560000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.544500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.690500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
2.320500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.480500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
2.532500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.527500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.340500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.272000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.409500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.294500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.478000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.262000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.213000000000000e+05	0.000000000000000e+00	4.109282590686723e-02
2.054000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
2.349500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.122500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
2.196500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.185500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.131500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.232000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.199000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.139000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
2.128000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.055000000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.263000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.051500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.179000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.160500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.100500000000000e+05	0.000000000000000e+00	4.109282590686723e-02
2.272500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.031500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.145000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.153000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.053000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.100500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.912000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.130000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.967500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.029000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.051000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.022500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.963500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.092000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.994500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.038000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.900000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.016000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.925000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.999500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.025000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.883500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.949000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
2.096500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.965000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.979500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.980000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.047500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.012500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.918000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.005000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.830500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.875500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.944000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.823000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.885000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.767000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.742500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.788000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.626000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.712500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.567000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.619500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.476000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.437000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.411000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.373500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.242500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.206000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.069000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.124500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.066000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.790000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.620000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.570000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.230000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
8.045000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
7.525000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
7.345000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
6.835000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
6.655000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
6.265000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
5.895000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
5.185000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
5.205000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
4.500000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
4.825000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
3.760000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
3.855000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
3.450000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
3.350000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
3.410000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
