# [General]
# timestamp=2025-04-09T15:24:38.283125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.293470'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.335000000000000e+04	0.000000000000000e+00	5.006820515367889e-01
2.365000000000000e+04	0.000000000000000e+00	4.945627820837123e-01
2.165000000000000e+04	0.000000000000000e+00	4.990717174655527e-01
2.410000000000000e+04	0.000000000000000e+00	5.000379179078964e-01
2.210000000000000e+04	0.000000000000000e+00	4.993937842795346e-01
2.325000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
2.255000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
2.220000000000000e+04	0.000000000000000e+00	4.990717174655527e-01
2.525000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
2.580000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
2.490000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
2.300000000000000e+04	0.000000000000000e+00	5.032585860576719e-01
2.410000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
2.455000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
2.310000000000000e+04	0.000000000000000e+00	5.096999223971657e-01
2.290000000000000e+04	0.000000000000000e+00	5.116323233094306e-01
2.440000000000000e+04	0.000000000000000e+00	5.106661228526961e-01
2.285000000000000e+04	0.000000000000000e+00	5.106661228526961e-01
2.335000000000000e+04	0.000000000000000e+00	5.077675214897143e-01
2.265000000000000e+04	0.000000000000000e+00	5.045468533213051e-01
2.410000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
2.265000000000000e+04	0.000000000000000e+00	5.119543901286100e-01
2.355000000000000e+04	0.000000000000000e+00	5.093778555789231e-01
2.225000000000000e+04	0.000000000000000e+00	5.087337219428387e-01
2.390000000000000e+04	0.000000000000000e+00	5.096999223971657e-01
2.420000000000000e+04	0.000000000000000e+00	5.148529915072552e-01
2.345000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
2.275000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
2.355000000000000e+04	0.000000000000000e+00	5.090557887608141e-01
2.380000000000000e+04	0.000000000000000e+00	5.142088578666174e-01
2.460000000000000e+04	0.000000000000000e+00	5.122764569479232e-01
2.145000000000000e+04	0.000000000000000e+00	5.106661228526961e-01
2.240000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
2.365000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
2.460000000000000e+04	0.000000000000000e+00	5.180736597185045e-01
2.495000000000000e+04	0.000000000000000e+00	5.190398601845022e-01
2.460000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
2.195000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
2.295000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
2.395000000000000e+04	0.000000000000000e+00	5.229046620606241e-01
2.395000000000000e+04	0.000000000000000e+00	5.180736597185045e-01
2.175000000000000e+04	0.000000000000000e+00	5.235487957085342e-01
2.590000000000000e+04	0.000000000000000e+00	5.238708625326920e-01
2.470000000000000e+04	0.000000000000000e+00	5.209722611201352e-01
2.415000000000000e+04	0.000000000000000e+00	5.270915307817109e-01
2.465000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
2.265000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
2.400000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
2.240000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
2.415000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
2.290000000000000e+04	0.000000000000000e+00	5.241929293569849e-01
2.345000000000000e+04	0.000000000000000e+00	5.303121990442833e-01
2.215000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
2.555000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
2.435000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
2.390000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
2.400000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
2.445000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
2.410000000000000e+04	0.000000000000000e+00	5.299901322174152e-01
2.675000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
2.235000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
2.320000000000000e+04	0.000000000000000e+00	5.319225331806625e-01
2.465000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
2.545000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
2.600000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
2.430000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
2.385000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
2.280000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
2.335000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
2.165000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
2.380000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.305000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
2.475000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
2.615000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
2.405000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
2.230000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
2.285000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
2.445000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
2.515000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.400000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
2.330000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.380000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
2.290000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
2.440000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
2.425000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
2.405000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
2.545000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
2.345000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
2.540000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
2.435000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
2.445000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
2.380000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
2.335000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
2.385000000000000e+04	0.000000000000000e+00	5.557554787990040e-01
2.375000000000000e+04	0.000000000000000e+00	5.554334119612976e-01
2.215000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
2.475000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
2.450000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
2.330000000000000e+04	0.000000000000000e+00	5.560775456368489e-01
2.550000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
2.635000000000000e+04	0.000000000000000e+00	5.557554787990040e-01
2.410000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
2.295000000000000e+04	0.000000000000000e+00	5.589761471836935e-01
2.635000000000000e+04	0.000000000000000e+00	5.573658129896147e-01
2.370000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
2.475000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
2.485000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
2.345000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
2.340000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
2.615000000000000e+04	0.000000000000000e+00	5.612306150612378e-01
2.485000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
2.480000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
2.460000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
2.380000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
2.380000000000000e+04	0.000000000000000e+00	5.673498850489693e-01
2.630000000000000e+04	0.000000000000000e+00	5.667057513636783e-01
2.495000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
2.605000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
2.625000000000000e+04	0.000000000000000e+00	5.705705534838162e-01
2.370000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
2.540000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
2.675000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
2.465000000000000e+04	0.000000000000000e+00	5.708926203280710e-01
2.560000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
2.460000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
2.540000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
2.345000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
2.530000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
2.505000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
2.380000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
2.515000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
2.420000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
2.310000000000000e+04	0.000000000000000e+00	5.744353556241294e-01
2.275000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
2.500000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
2.560000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
2.445000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
2.265000000000000e+04	0.000000000000000e+00	5.818428931163352e-01
2.620000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
2.425000000000000e+04	0.000000000000000e+00	5.805546257210289e-01
2.485000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
2.480000000000000e+04	0.000000000000000e+00	5.834532273636472e-01
2.615000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
2.550000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
2.735000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
2.520000000000000e+04	0.000000000000000e+00	5.860297621667043e-01
2.215000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
2.430000000000000e+04	0.000000000000000e+00	5.840973610635620e-01
2.510000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
2.470000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
2.515000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
2.550000000000000e+04	0.000000000000000e+00	5.837752942135339e-01
2.350000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
2.435000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
2.585000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
2.450000000000000e+04	0.000000000000000e+00	5.895724975357218e-01
2.310000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
2.445000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
2.470000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
2.620000000000000e+04	0.000000000000000e+00	5.921490323603501e-01
2.425000000000000e+04	0.000000000000000e+00	5.908607649468981e-01
2.515000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
2.355000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
2.415000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
2.520000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
2.545000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
2.250000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
2.415000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
2.405000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
2.430000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
2.280000000000000e+04	0.000000000000000e+00	6.005227706034104e-01
2.245000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
2.420000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
2.530000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
2.530000000000000e+04	0.000000000000000e+00	5.976241688929609e-01
2.440000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
2.390000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
2.530000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
2.620000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
2.540000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
2.475000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
2.505000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
2.475000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.600000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.400000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
2.400000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
2.565000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.505000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
2.490000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
2.335000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.760000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.540000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.655000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.535000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.550000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
2.630000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.475000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.525000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.470000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.485000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
2.625000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
2.570000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.510000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
2.675000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
2.785000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
2.490000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
2.490000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.500000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
2.465000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
2.555000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
2.490000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
2.495000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
2.730000000000000e+04	0.000000000000000e+00	6.204909160364571e-01
2.630000000000000e+04	0.000000000000000e+00	6.237115847068060e-01
2.535000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
2.805000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
2.485000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
2.540000000000000e+04	0.000000000000000e+00	6.275763871304588e-01
2.450000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
2.490000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
2.665000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
2.405000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
2.700000000000000e+04	0.000000000000000e+00	6.298308552206346e-01
2.795000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
2.665000000000000e+04	0.000000000000000e+00	6.317632564464919e-01
2.670000000000000e+04	0.000000000000000e+00	6.314411895751496e-01
2.555000000000000e+04	0.000000000000000e+00	6.314411895751496e-01
2.595000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
2.720000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
2.510000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
2.615000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
2.505000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
2.555000000000000e+04	0.000000000000000e+00	6.356280589140397e-01
2.645000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
2.615000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
2.495000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
2.610000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
2.680000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
2.920000000000000e+04	0.000000000000000e+00	6.411031957793013e-01
2.595000000000000e+04	0.000000000000000e+00	6.411031957793013e-01
2.480000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
2.615000000000000e+04	0.000000000000000e+00	6.436797307894604e-01
2.615000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
2.600000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
2.410000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
2.515000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
2.665000000000000e+04	0.000000000000000e+00	6.414252626550545e-01
2.505000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
2.610000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
2.505000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
2.570000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
2.515000000000000e+04	0.000000000000000e+00	6.462562658090778e-01
2.800000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
2.270000000000000e+04	0.000000000000000e+00	6.414252626550545e-01
2.575000000000000e+04	0.000000000000000e+00	6.462562658090778e-01
