# [General]
# timestamp=2025-04-09T15:25:50.014221
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:07.554257'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.650000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.470000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.355000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.430000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.395000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.145000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.240000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.420000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.445000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.180000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.435000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.515000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.005000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.320000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.220000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.415000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.260000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.405000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
2.355000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.580000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.480000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.370000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.260000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.260000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.245000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
2.345000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.365000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.330000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.225000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.400000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.510000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.250000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
2.295000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.465000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.190000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.385000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.560000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
