# [General]
# timestamp=2025-04-09T14:58:15.901655
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 14:57:15.789285'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.050000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
6.450000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
6.550000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
6.550000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
6.650000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
6.850000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
7.250000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
6.550000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
6.700000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
6.500000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
7.100000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
6.850000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
7.100000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
8.450000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
7.250000000000000e+03	0.000000000000000e+00	3.110875949963113e-02
6.450000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
7.500000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
7.000000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
7.150000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
7.350000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
7.150000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
6.050000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
6.900000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
6.250000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
5.950000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
6.850000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
7.300000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
7.900000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
6.950000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
7.700000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
7.350000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
6.950000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
7.650000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
6.000000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
7.100000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
7.300000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
9.250000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
6.150000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
7.450000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
8.100000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
8.700000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
8.450000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
8.300000000000000e+03	0.000000000000000e+00	5.784029232111231e-02
6.850000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
7.250000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
6.400000000000000e+03	0.000000000000000e+00	6.073889230095524e-02
8.450000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
8.550000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
8.000000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
8.650000000000000e+03	0.000000000000000e+00	6.524782561687095e-02
7.350000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
7.000000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
7.300000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
7.150000000000000e+03	0.000000000000000e+00	7.555395897456528e-02
8.650000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
8.400000000000000e+03	0.000000000000000e+00	7.619809231240408e-02
7.600000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
8.200000000000000e+03	0.000000000000000e+00	8.231735903949480e-02
7.800000000000000e+03	0.000000000000000e+00	8.167322569829577e-02
9.750000000000000e+03	0.000000000000000e+00	8.489389240784492e-02
9.750000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
7.550000000000000e+03	0.000000000000000e+00	8.908075914357730e-02
7.950000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
8.100000000000000e+03	0.000000000000000e+00	9.809862601046716e-02
9.000000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
8.450000000000000e+03	0.000000000000000e+00	9.487795926419111e-02
8.200000000000000e+03	0.000000000000000e+00	1.022854927941520e-01
8.750000000000000e+03	0.000000000000000e+00	9.745449266048950e-02
8.300000000000000e+03	0.000000000000000e+00	9.745449266048950e-02
8.250000000000000e+03	0.000000000000000e+00	1.013192927657873e-01
9.900000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
8.000000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
7.950000000000000e+03	0.000000000000000e+00	1.058282262384941e-01
8.700000000000000e+03	0.000000000000000e+00	1.103371597290866e-01
9.550000000000000e+03	0.000000000000000e+00	1.145240265578759e-01
8.650000000000000e+03	0.000000000000000e+00	1.132357598396698e-01
9.950000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
8.700000000000000e+03	0.000000000000000e+00	1.190329600832245e-01
9.000000000000000e+03	0.000000000000000e+00	1.203212268080838e-01
8.500000000000000e+03	0.000000000000000e+00	1.138798931985886e-01
9.100000000000000e+03	0.000000000000000e+00	1.209653601710699e-01
8.300000000000000e+03	0.000000000000000e+00	1.228977602622577e-01
9.200000000000000e+03	0.000000000000000e+00	1.277287605048982e-01
9.650000000000000e+03	0.000000000000000e+00	1.299832272919940e-01
8.400000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
8.650000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
8.300000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
9.400000000000000e+03	0.000000000000000e+00	1.390010944864514e-01
8.650000000000000e+03	0.000000000000000e+00	1.412555612966425e-01
9.950000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
9.700000000000000e+03	0.000000000000000e+00	1.422217613595769e-01
9.500000000000000e+03	0.000000000000000e+00	1.489851618241291e-01
1.005000000000000e+04	0.000000000000000e+00	1.496292952039037e-01
8.900000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
1.020000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
8.700000000000000e+03	0.000000000000000e+00	1.573588957911844e-01
9.250000000000000e+03	0.000000000000000e+00	1.583250958685001e-01
9.050000000000000e+03	0.000000000000000e+00	1.605795627189585e-01
9.600000000000000e+03	0.000000000000000e+00	1.654105631288192e-01
8.750000000000000e+03	0.000000000000000e+00	1.663767632134207e-01
1.010000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
9.500000000000000e+03	0.000000000000000e+00	1.708856969531921e-01
1.030000000000000e+04	0.000000000000000e+00	1.699194968644829e-01
1.065000000000000e+04	0.000000000000000e+00	1.721739637395112e-01
1.010000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
1.075000000000000e+04	0.000000000000000e+00	1.786152976947246e-01
1.045000000000000e+04	0.000000000000000e+00	1.808697645883819e-01
9.800000000000000e+03	0.000000000000000e+00	1.805476978889908e-01
9.050000000000000e+03	0.000000000000000e+00	1.857007650911636e-01
9.850000000000000e+03	0.000000000000000e+00	1.889214321054672e-01
1.025000000000000e+04	0.000000000000000e+00	1.902096989139865e-01
1.075000000000000e+04	0.000000000000000e+00	1.914979657241077e-01
1.020000000000000e+04	0.000000000000000e+00	1.927862325358330e-01
1.075000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
1.085000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
9.650000000000000e+03	0.000000000000000e+00	1.985834332085063e-01
1.035000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
1.020000000000000e+04	0.000000000000000e+00	2.079233676945095e-01
9.250000000000000e+03	0.000000000000000e+00	2.101778346522257e-01
1.090000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
1.115000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
1.160000000000000e+04	0.000000000000000e+00	2.185515691105455e-01
9.650000000000000e+03	0.000000000000000e+00	2.282135704952508e-01
1.100000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
1.210000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
1.260000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.070000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
1.070000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
9.900000000000000e+03	0.000000000000000e+00	2.349769715202453e-01
1.080000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
1.160000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
1.045000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
1.135000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
1.250000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
1.295000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
1.070000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
1.170000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
1.130000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
1.270000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
1.075000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
1.300000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
1.115000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
1.080000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
1.185000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
1.145000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
1.195000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
1.275000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
1.185000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
1.215000000000000e+04	0.000000000000000e+00	2.919827820272513e-01
9.650000000000000e+03	0.000000000000000e+00	2.916607152916476e-01
1.170000000000000e+04	0.000000000000000e+00	2.942372491795827e-01
1.240000000000000e+04	0.000000000000000e+00	3.013227174081056e-01
1.330000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.195000000000000e+04	0.000000000000000e+00	3.013227174081056e-01
1.365000000000000e+04	0.000000000000000e+00	3.071199187262209e-01
1.340000000000000e+04	0.000000000000000e+00	3.084081856907412e-01
1.275000000000000e+04	0.000000000000000e+00	3.100185193989242e-01
1.155000000000000e+04	0.000000000000000e+00	3.119509198524639e-01
1.240000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
1.420000000000000e+04	0.000000000000000e+00	3.193584549620886e-01
1.280000000000000e+04	0.000000000000000e+00	3.238673894060646e-01
1.185000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
1.235000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
1.320000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
1.215000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
1.185000000000000e+04	0.000000000000000e+00	3.338514586117804e-01
1.295000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
1.310000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
1.395000000000000e+04	0.000000000000000e+00	3.464120619634697e-01
1.375000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
1.260000000000000e+04	0.000000000000000e+00	3.512430632996710e-01
1.340000000000000e+04	0.000000000000000e+00	3.547857976296169e-01
1.310000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
1.340000000000000e+04	0.000000000000000e+00	3.638036668973333e-01
1.400000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
1.385000000000000e+04	0.000000000000000e+00	3.657360674667496e-01
1.370000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
1.385000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
1.320000000000000e+04	0.000000000000000e+00	3.782966712723306e-01
1.550000000000000e+04	0.000000000000000e+00	3.741098033169740e-01
1.380000000000000e+04	0.000000000000000e+00	3.779746045058155e-01
1.290000000000000e+04	0.000000000000000e+00	3.818394057119169e-01
1.305000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
1.460000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
1.395000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
1.570000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
1.475000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
1.350000000000000e+04	0.000000000000000e+00	4.053502800909622e-01
1.465000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
1.440000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
1.365000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
1.435000000000000e+04	0.000000000000000e+00	4.095371481992981e-01
1.515000000000000e+04	0.000000000000000e+00	4.140460831084811e-01
1.280000000000000e+04	0.000000000000000e+00	4.195212183879372e-01
1.650000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
1.645000000000000e+04	0.000000000000000e+00	4.240301533509098e-01
1.460000000000000e+04	0.000000000000000e+00	4.272508211965634e-01
1.455000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
1.545000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
1.425000000000000e+04	0.000000000000000e+00	4.375569583868481e-01
1.545000000000000e+04	0.000000000000000e+00	4.430320938216467e-01
1.515000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
1.495000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
1.585000000000000e+04	0.000000000000000e+00	4.443203609880910e-01
1.520000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
1.450000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
1.665000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
1.610000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
1.570000000000000e+04	0.000000000000000e+00	4.649326359286632e-01
1.275000000000000e+04	0.000000000000000e+00	4.652547027287791e-01
1.665000000000000e+04	0.000000000000000e+00	4.639664355290896e-01
1.570000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
1.580000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
1.515000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
1.690000000000000e+04	0.000000000000000e+00	4.823242433204078e-01
1.515000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
1.520000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
1.655000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
1.645000000000000e+04	0.000000000000000e+00	4.900538467277665e-01
1.625000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
1.540000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
1.615000000000000e+04	0.000000000000000e+00	5.019703187961673e-01
1.630000000000000e+04	0.000000000000000e+00	5.055130537704281e-01
1.615000000000000e+04	0.000000000000000e+00	5.051909869539205e-01
1.575000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
1.535000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
1.680000000000000e+04	0.000000000000000e+00	5.145309246868692e-01
1.580000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
1.645000000000000e+04	0.000000000000000e+00	5.235487957085342e-01
1.510000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
1.740000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
1.700000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
1.610000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
1.655000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
1.780000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
1.500000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.660000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
1.675000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
1.760000000000000e+04	0.000000000000000e+00	5.580099466668299e-01
1.765000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
1.640000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
1.765000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
1.760000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
1.630000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
1.850000000000000e+04	0.000000000000000e+00	5.683160855779543e-01
1.760000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
1.735000000000000e+04	0.000000000000000e+00	5.776560240898441e-01
1.705000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
1.760000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
1.740000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
1.855000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
1.795000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
1.635000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
1.820000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
1.795000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
