# [General]
# timestamp=2025-04-09T10:49:36.499149
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:48:36.454105'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.450000000000000e+03	0.000000000000000e+00	2.054978678875844e+00
3.250000000000000e+03	0.000000000000000e+00	2.057233153829634e+00
3.150000000000000e+03	0.000000000000000e+00	2.058843493091232e+00
4.550000000000000e+03	0.000000000000000e+00	2.058843493091232e+00
2.900000000000000e+03	0.000000000000000e+00	2.057233153829634e+00
3.500000000000000e+03	0.000000000000000e+00	2.058843493091232e+00
3.500000000000000e+03	0.000000000000000e+00	2.062064171636674e+00
3.050000000000000e+03	0.000000000000000e+00	2.066895189510511e+00
3.050000000000000e+03	0.000000000000000e+00	2.066895189510511e+00
1.700000000000000e+03	0.000000000000000e+00	2.069149664541194e+00
3.500000000000000e+03	0.000000000000000e+00	2.069793800266925e+00
2.850000000000000e+03	0.000000000000000e+00	2.071404139586461e+00
3.250000000000000e+03	0.000000000000000e+00	2.071082071721959e+00
3.000000000000000e+03	0.000000000000000e+00	2.076557225459040e+00
3.350000000000000e+03	0.000000000000000e+00	2.073980682513210e+00
3.000000000000000e+03	0.000000000000000e+00	2.077845496939115e+00
2.600000000000000e+03	0.000000000000000e+00	2.080099972040742e+00
2.650000000000000e+03	0.000000000000000e+00	2.079455836295927e+00
3.100000000000000e+03	0.000000000000000e+00	2.085575125919953e+00
2.900000000000000e+03	0.000000000000000e+00	2.085253058042312e+00
2.250000000000000e+03	0.000000000000000e+00	2.089117872593768e+00
2.850000000000000e+03	0.000000000000000e+00	2.088473736832196e+00
3.350000000000000e+03	0.000000000000000e+00	2.091694415652046e+00
3.400000000000000e+03	0.000000000000000e+00	2.091372347768711e+00
3.800000000000000e+03	0.000000000000000e+00	2.094915094501895e+00
3.250000000000000e+03	0.000000000000000e+00	2.094270958729524e+00
3.450000000000000e+03	0.000000000000000e+00	2.097169569714658e+00
3.200000000000000e+03	0.000000000000000e+00	2.099746112832993e+00
3.150000000000000e+03	0.000000000000000e+00	2.096847501826219e+00
3.600000000000000e+03	0.000000000000000e+00	2.099424044942148e+00
3.350000000000000e+03	0.000000000000000e+00	2.102966791757990e+00
3.350000000000000e+03	0.000000000000000e+00	2.102322655970582e+00
3.400000000000000e+03	0.000000000000000e+00	2.107475742303591e+00
2.850000000000000e+03	0.000000000000000e+00	2.105221267023406e+00
3.100000000000000e+03	0.000000000000000e+00	2.105543334919671e+00
3.200000000000000e+03	0.000000000000000e+00	2.105543334919671e+00
3.250000000000000e+03	0.000000000000000e+00	2.110374353399836e+00
2.900000000000000e+03	0.000000000000000e+00	2.112950896617031e+00
2.750000000000000e+03	0.000000000000000e+00	2.114239168232881e+00
3.000000000000000e+03	0.000000000000000e+00	2.114883304042620e+00
2.950000000000000e+03	0.000000000000000e+00	2.117459847293676e+00
3.100000000000000e+03	0.000000000000000e+00	2.117459847293676e+00
3.050000000000000e+03	0.000000000000000e+00	2.117781915201420e+00
3.600000000000000e+03	0.000000000000000e+00	2.120680526384742e+00
3.900000000000000e+03	0.000000000000000e+00	2.119714322654242e+00
2.550000000000000e+03	0.000000000000000e+00	2.122290865941637e+00
2.600000000000000e+03	0.000000000000000e+00	2.122290865941637e+00
2.650000000000000e+03	0.000000000000000e+00	2.121968798029652e+00
3.350000000000000e+03	0.000000000000000e+00	2.120680526384742e+00
3.700000000000000e+03	0.000000000000000e+00	2.122935001766517e+00
2.700000000000000e+03	0.000000000000000e+00	2.127766020491805e+00
3.750000000000000e+03	0.000000000000000e+00	2.127121884657820e+00
3.300000000000000e+03	0.000000000000000e+00	2.128410156327006e+00
3.450000000000000e+03	0.000000000000000e+00	2.127766020491805e+00
3.750000000000000e+03	0.000000000000000e+00	2.128088088409254e+00
3.200000000000000e+03	0.000000000000000e+00	2.130342563839900e+00
2.750000000000000e+03	0.000000000000000e+00	2.135817718519237e+00
3.500000000000000e+03	0.000000000000000e+00	2.129376360082085e+00
3.100000000000000e+03	0.000000000000000e+00	2.133885310975309e+00
2.900000000000000e+03	0.000000000000000e+00	2.131630835521244e+00
2.700000000000000e+03	0.000000000000000e+00	2.133241175129768e+00
3.650000000000000e+03	0.000000000000000e+00	2.133885310975309e+00
2.400000000000000e+03	0.000000000000000e+00	2.133241175129768e+00
3.150000000000000e+03	0.000000000000000e+00	2.140004601568712e+00
2.700000000000000e+03	0.000000000000000e+00	2.135173582670043e+00
3.500000000000000e+03	0.000000000000000e+00	2.135173582670043e+00
3.700000000000000e+03	0.000000000000000e+00	2.137105990221281e+00
3.250000000000000e+03	0.000000000000000e+00	2.131952903442341e+00
3.700000000000000e+03	0.000000000000000e+00	2.139360465711593e+00
2.750000000000000e+03	0.000000000000000e+00	2.139682533640000e+00
3.450000000000000e+03	0.000000000000000e+00	2.137105990221281e+00
3.250000000000000e+03	0.000000000000000e+00	2.141614941216850e+00
3.200000000000000e+03	0.000000000000000e+00	2.139682533640000e+00
3.000000000000000e+03	0.000000000000000e+00	2.139682533640000e+00
2.750000000000000e+03	0.000000000000000e+00	2.143869416737064e+00
3.500000000000000e+03	0.000000000000000e+00	2.145157688469621e+00
3.600000000000000e+03	0.000000000000000e+00	2.144835620536024e+00
3.250000000000000e+03	0.000000000000000e+00	2.145157688469621e+00
2.700000000000000e+03	0.000000000000000e+00	2.140970805356679e+00
3.550000000000000e+03	0.000000000000000e+00	2.144513552602732e+00
4.600000000000000e+03	0.000000000000000e+00	2.143547348804689e+00
3.300000000000000e+03	0.000000000000000e+00	2.145479756403524e+00
3.500000000000000e+03	0.000000000000000e+00	2.147412164013363e+00
3.050000000000000e+03	0.000000000000000e+00	2.147412164013363e+00
3.450000000000000e+03	0.000000000000000e+00	2.147734231949406e+00
2.250000000000000e+03	0.000000000000000e+00	2.145479756403524e+00
2.600000000000000e+03	0.000000000000000e+00	2.146123892272247e+00
2.900000000000000e+03	0.000000000000000e+00	2.147734231949406e+00
3.100000000000000e+03	0.000000000000000e+00	2.143869416737064e+00
3.750000000000000e+03	0.000000000000000e+00	2.149666639572092e+00
3.200000000000000e+03	0.000000000000000e+00	2.150310775448768e+00
3.500000000000000e+03	0.000000000000000e+00	2.143869416737064e+00
2.800000000000000e+03	0.000000000000000e+00	2.150954911326669e+00
3.550000000000000e+03	0.000000000000000e+00	2.145157688469621e+00
2.100000000000000e+03	0.000000000000000e+00	2.148700435759372e+00
3.100000000000000e+03	0.000000000000000e+00	2.149988707510277e+00
3.200000000000000e+03	0.000000000000000e+00	2.144835620536024e+00
3.050000000000000e+03	0.000000000000000e+00	2.149666639572092e+00
4.100000000000000e+03	0.000000000000000e+00	2.153209386908972e+00
3.100000000000000e+03	0.000000000000000e+00	2.155463862506291e+00
3.100000000000000e+03	0.000000000000000e+00	2.147734231949406e+00
3.600000000000000e+03	0.000000000000000e+00	2.146445960207068e+00
3.900000000000000e+03	0.000000000000000e+00	2.152243183086147e+00
3.450000000000000e+03	0.000000000000000e+00	2.149666639572092e+00
3.100000000000000e+03	0.000000000000000e+00	2.148700435759372e+00
3.350000000000000e+03	0.000000000000000e+00	2.149988707510277e+00
2.900000000000000e+03	0.000000000000000e+00	2.147734231949406e+00
3.350000000000000e+03	0.000000000000000e+00	2.152565251026782e+00
3.400000000000000e+03	0.000000000000000e+00	2.148378367822410e+00
3.350000000000000e+03	0.000000000000000e+00	2.147734231949406e+00
3.150000000000000e+03	0.000000000000000e+00	2.151921115145818e+00
3.050000000000000e+03	0.000000000000000e+00	2.146445960207068e+00
2.350000000000000e+03	0.000000000000000e+00	2.149988707510277e+00
3.200000000000000e+03	0.000000000000000e+00	2.148700435759372e+00
3.350000000000000e+03	0.000000000000000e+00	2.148056299885756e+00
3.400000000000000e+03	0.000000000000000e+00	2.147090096077625e+00
3.550000000000000e+03	0.000000000000000e+00	2.148378367822410e+00
2.700000000000000e+03	0.000000000000000e+00	2.144513552602732e+00
2.900000000000000e+03	0.000000000000000e+00	2.150632843387566e+00
2.000000000000000e+03	0.000000000000000e+00	2.148378367822410e+00
3.400000000000000e+03	0.000000000000000e+00	2.144513552602732e+00
2.950000000000000e+03	0.000000000000000e+00	2.144191484669745e+00
2.800000000000000e+03	0.000000000000000e+00	2.144835620536024e+00
3.050000000000000e+03	0.000000000000000e+00	2.145157688469621e+00
2.800000000000000e+03	0.000000000000000e+00	2.145801824337733e+00
3.400000000000000e+03	0.000000000000000e+00	2.143225280872619e+00
3.450000000000000e+03	0.000000000000000e+00	2.147412164013363e+00
3.200000000000000e+03	0.000000000000000e+00	2.145157688469621e+00
2.600000000000000e+03	0.000000000000000e+00	2.141292873286612e+00
3.100000000000000e+03	0.000000000000000e+00	2.143869416737064e+00
3.250000000000000e+03	0.000000000000000e+00	2.144513552602732e+00
3.200000000000000e+03	0.000000000000000e+00	2.142903212940855e+00
3.500000000000000e+03	0.000000000000000e+00	2.146445960207068e+00
3.200000000000000e+03	0.000000000000000e+00	2.141292873286612e+00
3.650000000000000e+03	0.000000000000000e+00	2.143225280872619e+00
3.700000000000000e+03	0.000000000000000e+00	2.140648737427052e+00
2.850000000000000e+03	0.000000000000000e+00	2.141937009147393e+00
3.600000000000000e+03	0.000000000000000e+00	2.136783922295313e+00
3.800000000000000e+03	0.000000000000000e+00	2.140648737427052e+00
3.400000000000000e+03	0.000000000000000e+00	2.141614941216850e+00
3.050000000000000e+03	0.000000000000000e+00	2.138072194001014e+00
3.400000000000000e+03	0.000000000000000e+00	2.140970805356679e+00
2.750000000000000e+03	0.000000000000000e+00	2.138716329855693e+00
3.350000000000000e+03	0.000000000000000e+00	2.137428058147554e+00
3.600000000000000e+03	0.000000000000000e+00	2.139360465711593e+00
3.300000000000000e+03	0.000000000000000e+00	2.137428058147554e+00
3.250000000000000e+03	0.000000000000000e+00	2.136783922295313e+00
3.300000000000000e+03	0.000000000000000e+00	2.136461854369649e+00
3.400000000000000e+03	0.000000000000000e+00	2.134851514745903e+00
3.300000000000000e+03	0.000000000000000e+00	2.135495650594487e+00
2.700000000000000e+03	0.000000000000000e+00	2.136461854369649e+00
3.400000000000000e+03	0.000000000000000e+00	2.133563243052387e+00
4.000000000000000e+03	0.000000000000000e+00	2.135173582670043e+00
2.850000000000000e+03	0.000000000000000e+00	2.131308767600452e+00
2.900000000000000e+03	0.000000000000000e+00	2.134851514745903e+00
3.500000000000000e+03	0.000000000000000e+00	2.137750126074131e+00
2.700000000000000e+03	0.000000000000000e+00	2.129698428001053e+00
3.450000000000000e+03	0.000000000000000e+00	2.135495650594487e+00
3.200000000000000e+03	0.000000000000000e+00	2.129054292163421e+00
3.400000000000000e+03	0.000000000000000e+00	2.129698428001053e+00
3.550000000000000e+03	0.000000000000000e+00	2.133885310975309e+00
2.800000000000000e+03	0.000000000000000e+00	2.129698428001053e+00
3.850000000000000e+03	0.000000000000000e+00	2.129698428001053e+00
2.850000000000000e+03	0.000000000000000e+00	2.130986699679964e+00
3.000000000000000e+03	0.000000000000000e+00	2.129054292163421e+00
2.900000000000000e+03	0.000000000000000e+00	2.129376360082085e+00
3.750000000000000e+03	0.000000000000000e+00	2.132919107207456e+00
3.200000000000000e+03	0.000000000000000e+00	2.135495650594487e+00
3.200000000000000e+03	0.000000000000000e+00	2.136461854369649e+00
2.900000000000000e+03	0.000000000000000e+00	2.134851514745903e+00
2.600000000000000e+03	0.000000000000000e+00	2.136139786444291e+00
3.850000000000000e+03	0.000000000000000e+00	2.140970805356679e+00
3.550000000000000e+03	0.000000000000000e+00	2.144191484669745e+00
2.200000000000000e+03	0.000000000000000e+00	2.142259077078242e+00
2.800000000000000e+03	0.000000000000000e+00	2.144191484669745e+00
3.600000000000000e+03	0.000000000000000e+00	2.145157688469621e+00
3.250000000000000e+03	0.000000000000000e+00	2.146768028142194e+00
3.500000000000000e+03	0.000000000000000e+00	2.148056299885756e+00
2.800000000000000e+03	0.000000000000000e+00	2.146123892272247e+00
3.100000000000000e+03	0.000000000000000e+00	2.145801824337733e+00
2.850000000000000e+03	0.000000000000000e+00	2.147090096077625e+00
3.100000000000000e+03	0.000000000000000e+00	2.150954911326669e+00
2.700000000000000e+03	0.000000000000000e+00	2.148378367822410e+00
4.150000000000000e+03	0.000000000000000e+00	2.147412164013363e+00
3.500000000000000e+03	0.000000000000000e+00	2.148378367822410e+00
3.600000000000000e+03	0.000000000000000e+00	2.147090096077625e+00
3.250000000000000e+03	0.000000000000000e+00	2.145801824337733e+00
2.900000000000000e+03	0.000000000000000e+00	2.150954911326669e+00
3.550000000000000e+03	0.000000000000000e+00	2.149022503696639e+00
2.350000000000000e+03	0.000000000000000e+00	2.151921115145818e+00
3.100000000000000e+03	0.000000000000000e+00	2.150954911326669e+00
3.000000000000000e+03	0.000000000000000e+00	2.148056299885756e+00
2.600000000000000e+03	0.000000000000000e+00	2.150954911326669e+00
3.350000000000000e+03	0.000000000000000e+00	2.148700435759372e+00
3.300000000000000e+03	0.000000000000000e+00	2.148056299885756e+00
3.100000000000000e+03	0.000000000000000e+00	2.147090096077625e+00
3.850000000000000e+03	0.000000000000000e+00	2.148056299885756e+00
2.850000000000000e+03	0.000000000000000e+00	2.146768028142194e+00
3.050000000000000e+03	0.000000000000000e+00	2.148378367822410e+00
3.550000000000000e+03	0.000000000000000e+00	2.147090096077625e+00
2.900000000000000e+03	0.000000000000000e+00	2.145479756403524e+00
2.500000000000000e+03	0.000000000000000e+00	2.145479756403524e+00
3.500000000000000e+03	0.000000000000000e+00	2.147412164013363e+00
2.900000000000000e+03	0.000000000000000e+00	2.142903212940855e+00
2.850000000000000e+03	0.000000000000000e+00	2.142259077078242e+00
3.300000000000000e+03	0.000000000000000e+00	2.146445960207068e+00
3.750000000000000e+03	0.000000000000000e+00	2.138394261928201e+00
2.650000000000000e+03	0.000000000000000e+00	2.138394261928201e+00
3.900000000000000e+03	0.000000000000000e+00	2.136139786444291e+00
3.300000000000000e+03	0.000000000000000e+00	2.137750126074131e+00
2.950000000000000e+03	0.000000000000000e+00	2.135173582670043e+00
2.550000000000000e+03	0.000000000000000e+00	2.137750126074131e+00
2.900000000000000e+03	0.000000000000000e+00	2.130020495920325e+00
3.000000000000000e+03	0.000000000000000e+00	2.132597039285446e+00
2.850000000000000e+03	0.000000000000000e+00	2.129376360082085e+00
3.300000000000000e+03	0.000000000000000e+00	2.131952903442341e+00
2.900000000000000e+03	0.000000000000000e+00	2.129698428001053e+00
3.550000000000000e+03	0.000000000000000e+00	2.128088088409254e+00
2.500000000000000e+03	0.000000000000000e+00	2.128732224245061e+00
2.950000000000000e+03	0.000000000000000e+00	2.123579137592611e+00
2.650000000000000e+03	0.000000000000000e+00	2.125511545078171e+00
4.000000000000000e+03	0.000000000000000e+00	2.121968798029652e+00
3.250000000000000e+03	0.000000000000000e+00	2.117137779386235e+00
2.800000000000000e+03	0.000000000000000e+00	2.117459847293676e+00
3.650000000000000e+03	0.000000000000000e+00	2.114239168232881e+00
2.900000000000000e+03	0.000000000000000e+00	2.113272964520541e+00
3.100000000000000e+03	0.000000000000000e+00	2.110696421300929e+00
3.950000000000000e+03	0.000000000000000e+00	2.109086081798487e+00
3.400000000000000e+03	0.000000000000000e+00	2.108764013898905e+00
3.000000000000000e+03	0.000000000000000e+00	2.105543334919671e+00
3.200000000000000e+03	0.000000000000000e+00	2.104255063336420e+00
3.250000000000000e+03	0.000000000000000e+00	2.102966791757990e+00
3.450000000000000e+03	0.000000000000000e+00	2.103932995441360e+00
3.150000000000000e+03	0.000000000000000e+00	2.101678520184379e+00
3.050000000000000e+03	0.000000000000000e+00	2.098135773381778e+00
3.900000000000000e+03	0.000000000000000e+00	2.100390248615585e+00
2.800000000000000e+03	0.000000000000000e+00	2.098135773381778e+00
2.800000000000000e+03	0.000000000000000e+00	2.093948890843789e+00
3.300000000000000e+03	0.000000000000000e+00	2.096203366050243e+00
2.700000000000000e+03	0.000000000000000e+00	2.091050279885677e+00
3.350000000000000e+03	0.000000000000000e+00	2.091050279885677e+00
3.050000000000000e+03	0.000000000000000e+00	2.089117872593768e+00
2.700000000000000e+03	0.000000000000000e+00	2.088151668951860e+00
3.300000000000000e+03	0.000000000000000e+00	2.086863397433510e+00
3.100000000000000e+03	0.000000000000000e+00	2.086863397433510e+00
2.500000000000000e+03	0.000000000000000e+00	2.083320650782751e+00
3.000000000000000e+03	0.000000000000000e+00	2.081388243533958e+00
3.700000000000000e+03	0.000000000000000e+00	2.082676515031958e+00
3.200000000000000e+03	0.000000000000000e+00	2.080099972040742e+00
3.000000000000000e+03	0.000000000000000e+00	2.079133768423967e+00
2.700000000000000e+03	0.000000000000000e+00	2.080422039913598e+00
3.300000000000000e+03	0.000000000000000e+00	2.077201361198481e+00
3.300000000000000e+03	0.000000000000000e+00	2.072048275316360e+00
2.700000000000000e+03	0.000000000000000e+00	2.071404139586461e+00
3.150000000000000e+03	0.000000000000000e+00	2.070115868130237e+00
