# [General]
# timestamp=2025-04-09T19:25:43.534119
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.480169'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.405000000000000e+04	0.000000000000000e+00	1.141595319882240e+00
3.915000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
4.025000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
3.740000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
3.790000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
3.625000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
3.555000000000000e+04	0.000000000000000e+00	1.132577439878144e+00
3.500000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
3.450000000000000e+04	0.000000000000000e+00	1.129678835624313e+00
3.725000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.675000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.950000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.470000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.650000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
3.585000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.590000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.600000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.825000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
3.575000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.495000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.680000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
3.575000000000000e+04	0.000000000000000e+00	1.127746432797376e+00
3.570000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
3.750000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.450000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.635000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
3.720000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
3.645000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.570000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
3.580000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
3.525000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.670000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.515000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
3.475000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
3.710000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.735000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.765000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
3.815000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.510000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.445000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
4.100000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
3.435000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
3.495000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
3.655000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.640000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
3.555000000000000e+04	0.000000000000000e+00	1.119694754428708e+00
3.495000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
3.530000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
3.540000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.660000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.615000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
4.020000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
3.665000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
3.770000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
3.675000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
3.370000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
3.635000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.735000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
3.505000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
3.490000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
3.630000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.545000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
3.560000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
3.440000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
3.560000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
3.545000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
3.675000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
3.515000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
3.680000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.610000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
3.570000000000000e+04	0.000000000000000e+00	1.108100337794903e+00
3.705000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
3.570000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
3.435000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
3.460000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
3.930000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.600000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
3.475000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
3.390000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
3.670000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
3.715000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
3.235000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
3.695000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
3.625000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
3.545000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.690000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.705000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.570000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
3.595000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
3.510000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.510000000000000e+04	0.000000000000000e+00	1.107778270669830e+00
3.550000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.330000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
3.845000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
3.445000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
3.525000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
3.730000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
3.670000000000000e+04	0.000000000000000e+00	1.101658995330767e+00
3.355000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
3.680000000000000e+04	0.000000000000000e+00	1.097150055652520e+00
3.685000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
3.420000000000000e+04	0.000000000000000e+00	1.098438324128106e+00
3.345000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
3.565000000000000e+04	0.000000000000000e+00	1.096505921415900e+00
3.750000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
3.550000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.800000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.565000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.305000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
3.710000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
3.525000000000000e+04	0.000000000000000e+00	1.091996981781427e+00
3.465000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
3.660000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.495000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
3.465000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.530000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
3.360000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
3.460000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
3.555000000000000e+04	0.000000000000000e+00	1.089742511978523e+00
3.805000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.345000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.450000000000000e+04	0.000000000000000e+00	1.091996981781427e+00
3.565000000000000e+04	0.000000000000000e+00	1.091996981781427e+00
3.585000000000000e+04	0.000000000000000e+00	1.093607317360777e+00
3.640000000000000e+04	0.000000000000000e+00	1.092963183128452e+00
3.735000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
3.410000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
3.735000000000000e+04	0.000000000000000e+00	1.082012901298057e+00
3.550000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
3.545000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
3.475000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
3.415000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
3.465000000000000e+04	0.000000000000000e+00	1.085877706624302e+00
3.590000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
3.675000000000000e+04	0.000000000000000e+00	1.079114297321696e+00
3.840000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
3.625000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
3.475000000000000e+04	0.000000000000000e+00	1.079436364429406e+00
3.710000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
3.465000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
3.380000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
3.410000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
3.795000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
3.815000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
3.360000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.890000000000000e+04	0.000000000000000e+00	1.076859827573144e+00
3.325000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
3.415000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
3.615000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
3.490000000000000e+04	0.000000000000000e+00	1.075571559149655e+00
3.615000000000000e+04	0.000000000000000e+00	1.076859827573144e+00
3.670000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
3.700000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
3.485000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
3.570000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
3.645000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
3.650000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.485000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
3.715000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
3.620000000000000e+04	0.000000000000000e+00	1.074605357834066e+00
3.650000000000000e+04	0.000000000000000e+00	1.074283290729256e+00
3.740000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
3.675000000000000e+04	0.000000000000000e+00	1.073961223624639e+00
3.425000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
3.565000000000000e+04	0.000000000000000e+00	1.069774351282171e+00
3.485000000000000e+04	0.000000000000000e+00	1.071384686794649e+00
3.740000000000000e+04	0.000000000000000e+00	1.069774351282171e+00
3.735000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
3.215000000000000e+04	0.000000000000000e+00	1.068808149976996e+00
3.835000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
3.585000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
3.800000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
3.550000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
3.215000000000000e+04	0.000000000000000e+00	1.063333009280361e+00
3.560000000000000e+04	0.000000000000000e+00	1.064621277674573e+00
3.730000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
3.655000000000000e+04	0.000000000000000e+00	1.066231613171660e+00
3.545000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
3.695000000000000e+04	0.000000000000000e+00	1.064621277674573e+00
3.595000000000000e+04	0.000000000000000e+00	1.065265411872832e+00
3.350000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
3.740000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
3.710000000000000e+04	0.000000000000000e+00	1.065265411872832e+00
3.680000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
3.535000000000000e+04	0.000000000000000e+00	1.058824069924782e+00
3.735000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
3.490000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
3.545000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
3.540000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
3.635000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
3.435000000000000e+04	0.000000000000000e+00	1.057213734449745e+00
3.540000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
3.540000000000000e+04	0.000000000000000e+00	1.057213734449745e+00
3.625000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
3.725000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
3.510000000000000e+04	0.000000000000000e+00	1.050772392597366e+00
3.560000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
3.710000000000000e+04	0.000000000000000e+00	1.056247533167017e+00
3.595000000000000e+04	0.000000000000000e+00	1.054637197699628e+00
3.510000000000000e+04	0.000000000000000e+00	1.053348929329154e+00
3.665000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
3.610000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
3.825000000000000e+04	0.000000000000000e+00	1.055925466073157e+00
3.950000000000000e+04	0.000000000000000e+00	1.052382728053303e+00
3.465000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
3.505000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
3.710000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
3.550000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
3.795000000000000e+04	0.000000000000000e+00	1.050128258416325e+00
3.605000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
3.620000000000000e+04	0.000000000000000e+00	1.048517922967057e+00
3.555000000000000e+04	0.000000000000000e+00	1.044331050821220e+00
3.530000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
3.535000000000000e+04	0.000000000000000e+00	1.042720715389063e+00
3.445000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
3.555000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
3.620000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
3.655000000000000e+04	0.000000000000000e+00	1.043686916647788e+00
3.685000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
3.505000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
3.805000000000000e+04	0.000000000000000e+00	1.037889709121036e+00
3.545000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
3.505000000000000e+04	0.000000000000000e+00	1.044331050821220e+00
3.525000000000000e+04	0.000000000000000e+00	1.044331050821220e+00
3.840000000000000e+04	0.000000000000000e+00	1.042720715389063e+00
3.860000000000000e+04	0.000000000000000e+00	1.038533843287643e+00
3.855000000000000e+04	0.000000000000000e+00	1.037889709121036e+00
3.485000000000000e+04	0.000000000000000e+00	1.034024904137274e+00
3.855000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
3.870000000000000e+04	0.000000000000000e+00	1.039500044538975e+00
3.635000000000000e+04	0.000000000000000e+00	1.038211776204245e+00
3.605000000000000e+04	0.000000000000000e+00	1.040466245792011e+00
3.620000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
3.630000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
3.730000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
3.585000000000000e+04	0.000000000000000e+00	1.035313172462170e+00
3.415000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
3.610000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
3.705000000000000e+04	0.000000000000000e+00	1.033380769975959e+00
3.590000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
3.615000000000000e+04	0.000000000000000e+00	1.031448367496542e+00
4.030000000000000e+04	0.000000000000000e+00	1.030160099180702e+00
3.750000000000000e+04	0.000000000000000e+00	1.031126300417299e+00
3.465000000000000e+04	0.000000000000000e+00	1.029515965023913e+00
3.630000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
3.595000000000000e+04	0.000000000000000e+00	1.032736635815398e+00
3.640000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
3.350000000000000e+04	0.000000000000000e+00	1.029515965023913e+00
3.495000000000000e+04	0.000000000000000e+00	1.027583562558064e+00
3.625000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
3.730000000000000e+04	0.000000000000000e+00	1.025329093023134e+00
3.905000000000000e+04	0.000000000000000e+00	1.027261495481081e+00
3.615000000000000e+04	0.000000000000000e+00	1.027261495481081e+00
3.260000000000000e+04	0.000000000000000e+00	1.023718757646680e+00
3.640000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
