# [General]
# timestamp=2025-04-09T18:11:29.387229
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.262268'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.178500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.244500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.164000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.206000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.150500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.159000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.187000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.147000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.096500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.115500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.142000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.160500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.135000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.167500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.179500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.189000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.127000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.151500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.127500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.107500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.144500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.102500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.165000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.109500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.179500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.146500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.186500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.149500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.115000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.249000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.175000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.125000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.113500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.175500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.205000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.136000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.184500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.080000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.157000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.157500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.072000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.142000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.140000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.091500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.134500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.095500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.119500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.039500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.114500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.103000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.072500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.121000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.125000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.089000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.072500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.064000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.030000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.024000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.095500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.083000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.048500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.028000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.075000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.041500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.072500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.070000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.040500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.039000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.015500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.051000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.007500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.003500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.106500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.079000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.009000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.019500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.037000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.051000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.000000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.085500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.025000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
9.740000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.087000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
9.535000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.049000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
9.585000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
9.805000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.023500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
9.905000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.038500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
9.890000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
9.980000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.000500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
9.530000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.005000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
9.520000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
9.805000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
9.645000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
9.350000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
9.775000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
9.250000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
9.450000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
9.520000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.185000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
9.625000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
8.880000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
9.810000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
9.315000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
9.160000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
9.180000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
9.135000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
9.245000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
9.025000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
9.505000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
9.260000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
9.880000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.830000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.025000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
9.300000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.520000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
9.240000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.845000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.036500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
8.875000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.965000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
9.030000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.885000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.310000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.805000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.405000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.615000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.950000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
9.595000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.980000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
9.015000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
9.200000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.255000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
9.025000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.355000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
9.385000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
9.110000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.405000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.210000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.145000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.070000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.090000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
8.835000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
9.180000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.075000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.625000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
8.960000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.245000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.745000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.115000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.805000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.575000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.395000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.895000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.910000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.660000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.985000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.750000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.810000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.455000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.490000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.270000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.865000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.935000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.215000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.655000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.755000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.900000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
9.095000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.845000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.605000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.945000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.365000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.835000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.750000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.980000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.440000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.800000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.945000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.775000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.965000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.760000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.725000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.605000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.640000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.450000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.240000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
8.425000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.915000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.580000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.250000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.790000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.260000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.760000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.650000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.465000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
8.425000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.690000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.370000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
8.190000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.120000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.280000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.590000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.255000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.915000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.930000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.540000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.645000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.335000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.490000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.240000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.460000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.710000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.300000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.445000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
8.375000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.490000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
8.725000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.025000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.745000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
8.135000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.530000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.475000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
8.600000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.160000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.580000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.805000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
8.595000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.420000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.175000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.935000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.650000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.635000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.520000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.145000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.130000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.240000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.390000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.585000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
8.335000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.275000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
8.395000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.850000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.410000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.140000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
9.095000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.035000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.305000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.080000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.890000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
8.145000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
