# [General]
# timestamp=2025-04-09T19:08:57.626982
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.590246'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.560000000000000e+04	0.000000000000000e+00	1.000207861682741e+00
3.610000000000000e+04	0.000000000000000e+00	1.002462331115731e+00
3.720000000000000e+04	0.000000000000000e+00	1.000529928744041e+00
3.695000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
3.445000000000000e+04	0.000000000000000e+00	9.934444534381958e-01
3.490000000000000e+04	0.000000000000000e+00	9.989195934393956e-01
3.705000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
3.535000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
3.735000000000000e+04	0.000000000000000e+00	9.973092581393787e-01
3.390000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
3.515000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
3.425000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
3.725000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
3.550000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
3.540000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
3.570000000000000e+04	0.000000000000000e+00	9.973092581393787e-01
3.485000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
3.305000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
3.230000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
3.405000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
3.360000000000000e+04	0.000000000000000e+00	9.860369111684955e-01
3.405000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
3.610000000000000e+04	0.000000000000000e+00	9.870031123285864e-01
3.480000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
3.575000000000000e+04	0.000000000000000e+00	9.828162406467991e-01
3.390000000000000e+04	0.000000000000000e+00	9.866810452750389e-01
3.600000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
3.345000000000000e+04	0.000000000000000e+00	9.866810452750389e-01
3.485000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
3.220000000000000e+04	0.000000000000000e+00	9.844265759053522e-01
3.295000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
3.290000000000000e+04	0.000000000000000e+00	9.850707100100584e-01
3.540000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
3.625000000000000e+04	0.000000000000000e+00	9.844265759053522e-01
3.380000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
3.320000000000000e+04	0.000000000000000e+00	9.821721065446621e-01
3.500000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
3.730000000000000e+04	0.000000000000000e+00	9.837824418013803e-01
3.500000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
3.455000000000000e+04	0.000000000000000e+00	9.789514360449743e-01
3.340000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
3.380000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
3.330000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
3.465000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
3.485000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
3.555000000000000e+04	0.000000000000000e+00	9.786293689960127e-01
3.360000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
3.445000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
3.545000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
3.400000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
3.545000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
3.135000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
3.550000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
3.345000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
3.690000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
3.425000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
3.365000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
3.310000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
3.275000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
3.385000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
3.410000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
3.395000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
3.310000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
3.355000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
3.290000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
3.595000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
3.540000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
3.465000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
3.575000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
3.555000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
3.480000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
3.580000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
3.440000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
3.340000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
3.640000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
3.425000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
3.450000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
3.475000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
3.665000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
3.595000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
3.480000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
3.405000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
3.395000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
3.465000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
3.545000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
3.225000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
3.480000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
3.330000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
3.455000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
3.285000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
3.440000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
3.720000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
3.515000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
3.580000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
3.515000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
3.405000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
3.605000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
3.300000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
3.495000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.540000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
3.450000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
3.375000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
3.565000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
3.620000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
3.465000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
3.530000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
3.525000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
3.560000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
3.405000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
3.760000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
3.515000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
3.485000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
3.705000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
3.300000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
3.435000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
3.450000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
3.485000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
3.320000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
3.185000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
3.465000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
3.460000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
3.575000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
3.665000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
3.315000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
3.465000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
3.715000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
3.505000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
3.795000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
3.545000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
3.265000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
3.440000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
3.460000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
3.505000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
3.455000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
3.405000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
3.385000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
3.425000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
3.355000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
3.810000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
3.555000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
3.450000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
3.550000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
3.320000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
3.540000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
3.195000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
3.375000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
3.490000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
3.550000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
3.480000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
3.570000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
3.490000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
3.635000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
3.420000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
3.555000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
3.360000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
3.645000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
3.290000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
3.360000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
3.575000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
3.385000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
3.425000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
3.390000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
3.520000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
3.320000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.315000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
3.440000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
3.180000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
3.540000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
3.560000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
3.400000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
3.440000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
3.385000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
3.265000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.545000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
3.645000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
3.620000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
3.655000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
3.560000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
3.315000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
3.525000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
3.505000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
3.640000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
3.540000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
3.810000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
3.580000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
3.435000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
3.490000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
3.505000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
3.375000000000000e+04	0.000000000000000e+00	8.923154063620434e-01
3.350000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
3.685000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
3.340000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
3.605000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
3.475000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
3.480000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
3.435000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
3.430000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
3.705000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
3.525000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
3.475000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
3.445000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
3.350000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
3.280000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
3.415000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
3.515000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
3.575000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.670000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
3.415000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
3.560000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
3.525000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.475000000000000e+04	0.000000000000000e+00	8.729913866113432e-01
3.605000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
3.220000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
3.630000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.365000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
3.470000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
3.395000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
3.390000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
3.540000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
3.540000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
3.675000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
3.585000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
3.745000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
3.595000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
3.600000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
3.595000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
3.605000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
3.720000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
3.260000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
3.295000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
3.665000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
3.620000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
3.625000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
3.390000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
3.380000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
3.395000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
3.630000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
3.805000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
3.390000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
3.495000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
3.470000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
3.210000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
3.595000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
3.475000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
3.370000000000000e+04	0.000000000000000e+00	8.578542382392232e-01
3.505000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
3.585000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
3.650000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
3.625000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
3.505000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
3.480000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
3.615000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
3.520000000000000e+04	0.000000000000000e+00	8.578542382392232e-01
3.475000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
3.665000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
