# [General]
# timestamp=2025-04-09T18:53:13.709966
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.662258'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.690000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
2.770000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.400000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.710000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.660000000000000e+04	0.000000000000000e+00	8.543115014406301e-01
2.855000000000000e+04	0.000000000000000e+00	8.539894344599599e-01
2.665000000000000e+04	0.000000000000000e+00	8.530232335189691e-01
2.465000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
2.680000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.585000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.615000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.425000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
2.595000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.555000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
2.640000000000000e+04	0.000000000000000e+00	8.462598269747701e-01
2.880000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.555000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.555000000000000e+04	0.000000000000000e+00	8.459377599983372e-01
2.665000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
2.690000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.790000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.660000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
2.490000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.645000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
2.760000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
2.690000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.645000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.420000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
2.730000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.695000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
2.535000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.870000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
2.540000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
2.950000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
2.560000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
2.535000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
2.770000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
2.445000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.535000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
2.560000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
2.610000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
2.555000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
2.715000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
2.860000000000000e+04	0.000000000000000e+00	8.295123444236769e-01
2.685000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
2.605000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.620000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
2.595000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.765000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
2.610000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.740000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
2.670000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
2.590000000000000e+04	0.000000000000000e+00	8.182400006539445e-01
2.660000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
2.550000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
2.595000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
2.770000000000000e+04	0.000000000000000e+00	8.208165363547451e-01
2.830000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
2.655000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
2.420000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
2.740000000000000e+04	0.000000000000000e+00	8.140531301628137e-01
2.735000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
2.920000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.675000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.550000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
2.680000000000000e+04	0.000000000000000e+00	8.204944693915630e-01
2.620000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
2.605000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
2.620000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
2.800000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.790000000000000e+04	0.000000000000000e+00	8.121207284071257e-01
2.635000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
2.840000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
2.620000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
2.845000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
2.680000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
2.785000000000000e+04	0.000000000000000e+00	8.031028536259059e-01
2.900000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.570000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.865000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
2.705000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.730000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
2.525000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
2.730000000000000e+04	0.000000000000000e+00	8.008483849507870e-01
2.610000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
2.735000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
2.465000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
2.705000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
2.715000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.770000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
2.655000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
2.770000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
2.710000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
2.650000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
2.735000000000000e+04	0.000000000000000e+00	7.960173806740573e-01
2.705000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
3.040000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
2.675000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
2.625000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.820000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
2.935000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
2.785000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
2.630000000000000e+04	0.000000000000000e+00	7.869995061226823e-01
2.700000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
2.595000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
2.910000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
2.740000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
2.705000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
2.790000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
2.625000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
2.740000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
2.825000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.570000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.760000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
2.610000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
2.705000000000000e+04	0.000000000000000e+00	7.776595647576340e-01
2.870000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
2.600000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
2.925000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.800000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.790000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
2.950000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
2.830000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
2.680000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
2.585000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
3.040000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
2.850000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
2.635000000000000e+04	0.000000000000000e+00	7.766933639345509e-01
2.615000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.700000000000000e+04	0.000000000000000e+00	7.718623598409564e-01
2.865000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
2.775000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
2.465000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
2.795000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
2.675000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
2.410000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
2.800000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
2.765000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
2.760000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
2.850000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
2.820000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
2.750000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
2.830000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
2.570000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
2.595000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
2.645000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
2.680000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.735000000000000e+04	0.000000000000000e+00	7.576914147086409e-01
2.630000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
2.725000000000000e+04	0.000000000000000e+00	7.586576155032581e-01
2.805000000000000e+04	0.000000000000000e+00	7.580134816400200e-01
2.690000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
2.600000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.730000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
2.820000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
2.700000000000000e+04	0.000000000000000e+00	7.506059422586591e-01
2.750000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
2.810000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
2.835000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
2.820000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
2.770000000000000e+04	0.000000000000000e+00	7.486735406947650e-01
2.440000000000000e+04	0.000000000000000e+00	7.457749383596423e-01
2.750000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
2.895000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
2.705000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
2.710000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
2.585000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
2.725000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
2.910000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
2.920000000000000e+04	0.000000000000000e+00	7.393335998830824e-01
2.510000000000000e+04	0.000000000000000e+00	7.396556668054086e-01
3.095000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
2.850000000000000e+04	0.000000000000000e+00	7.383673991170507e-01
2.645000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
2.740000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
2.865000000000000e+04	0.000000000000000e+00	7.383673991170507e-01
2.770000000000000e+04	0.000000000000000e+00	7.374011983524387e-01
2.850000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
2.655000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
2.765000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
2.900000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
2.795000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
2.580000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
2.875000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
2.825000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
2.950000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
2.770000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
2.690000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
2.850000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.615000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
2.820000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
2.720000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
2.715000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
3.035000000000000e+04	0.000000000000000e+00	7.270950569513394e-01
2.805000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
2.760000000000000e+04	0.000000000000000e+00	7.225861201388355e-01
2.920000000000000e+04	0.000000000000000e+00	7.225861201388355e-01
2.825000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
2.775000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
2.825000000000000e+04	0.000000000000000e+00	7.190433840933343e-01
2.785000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
2.575000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
2.575000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
2.645000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
2.520000000000000e+04	0.000000000000000e+00	7.180771833569241e-01
2.570000000000000e+04	0.000000000000000e+00	7.113137782412143e-01
2.950000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
2.970000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
2.715000000000000e+04	0.000000000000000e+00	7.084151760696970e-01
2.730000000000000e+04	0.000000000000000e+00	7.129241127863661e-01
2.720000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
2.840000000000000e+04	0.000000000000000e+00	7.148565142456658e-01
2.525000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
2.750000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
2.720000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
2.785000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
2.595000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
2.760000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
2.595000000000000e+04	0.000000000000000e+00	7.161447818883039e-01
2.690000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
2.825000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
2.605000000000000e+04	0.000000000000000e+00	7.064827746289769e-01
2.590000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
2.850000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
2.605000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
2.825000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
2.905000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
2.780000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
2.775000000000000e+04	0.000000000000000e+00	6.993973027271673e-01
2.800000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
2.915000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
2.820000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
2.960000000000000e+04	0.000000000000000e+00	6.913456302017218e-01
2.875000000000000e+04	0.000000000000000e+00	6.958545668041717e-01
2.845000000000000e+04	0.000000000000000e+00	6.942442322998529e-01
3.045000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
2.650000000000000e+04	0.000000000000000e+00	6.929559646991539e-01
2.850000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
2.975000000000000e+04	0.000000000000000e+00	6.881249612183131e-01
2.885000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
2.715000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
2.605000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
2.760000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.790000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
3.075000000000000e+04	0.000000000000000e+00	6.932780315990992e-01
3.070000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.765000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
2.925000000000000e+04	0.000000000000000e+00	6.884470281159674e-01
2.890000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
2.585000000000000e+04	0.000000000000000e+00	6.884470281159674e-01
2.950000000000000e+04	0.000000000000000e+00	6.884470281159674e-01
2.740000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
2.720000000000000e+04	0.000000000000000e+00	6.832939577717763e-01
2.680000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
2.690000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
