# [General]
# timestamp=2025-04-09T15:19:16.525835
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.560851'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.745000000000000e+04	0.000000000000000e+00	1.196770934454688e-01
1.580000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
1.950000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
1.595000000000000e+04	0.000000000000000e+00	1.125916264811190e-01
1.700000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
1.600000000000000e+04	0.000000000000000e+00	1.138798931985886e-01
1.845000000000000e+04	0.000000000000000e+00	1.077606263036954e-01
1.810000000000000e+04	0.000000000000000e+00	1.058282262384941e-01
1.650000000000000e+04	0.000000000000000e+00	1.087268263375302e-01
1.660000000000000e+04	0.000000000000000e+00	1.080826929815489e-01
1.630000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
1.695000000000000e+04	0.000000000000000e+00	9.842069268559163e-02
1.715000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.655000000000000e+04	0.000000000000000e+00	9.906482603611202e-02
1.795000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
1.565000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
1.690000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
1.750000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
1.600000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
1.700000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
1.920000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
1.625000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
1.625000000000000e+04	0.000000000000000e+00	7.716429231982343e-02
1.515000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
1.610000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
1.535000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
1.620000000000000e+04	0.000000000000000e+00	7.362155896316147e-02
1.635000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
1.620000000000000e+04	0.000000000000000e+00	6.911262561550818e-02
1.650000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
1.915000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
1.820000000000000e+04	0.000000000000000e+00	6.234922562611660e-02
1.670000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
1.745000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
1.555000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
1.615000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
1.595000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
1.610000000000000e+04	0.000000000000000e+00	5.880649231361618e-02
1.580000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.720000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.775000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.760000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.705000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.770000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.535000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.620000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.760000000000000e+04	0.000000000000000e+00	4.044869258783313e-02
1.685000000000000e+04	0.000000000000000e+00	4.173695922623913e-02
1.435000000000000e+04	0.000000000000000e+00	3.916042595077725e-02
1.715000000000000e+04	0.000000000000000e+00	4.141489256651094e-02
1.540000000000000e+04	0.000000000000000e+00	3.593975936402998e-02
1.885000000000000e+04	0.000000000000000e+00	3.690595933917160e-02
1.745000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
1.610000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
1.800000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.480000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
1.870000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
1.675000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
1.655000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
1.650000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
1.500000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
1.880000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
1.755000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
1.715000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.680000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
1.895000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
1.940000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.945000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.895000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.935000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.815000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
2.030000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.960000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.920000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
2.025000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.000000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.195000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.255000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.210000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.235000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.300000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.400000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.570000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.390000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.725000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.665000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.470000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.185000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.020000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.130000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.285000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.280000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.645000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.625000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.815000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.855000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.550000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.230000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.240000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.380000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.330000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.355000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.870000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.460000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.955000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.995000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.910000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.195000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.945000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.155000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.690000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.960000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.020000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.460000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.295000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.555000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.245000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.625000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
5.280000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.420000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
5.045000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.260000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.275000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.910000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.715000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.140000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.140000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.750000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.020000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.535000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.525000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.395000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.490000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.150000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.930000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.880000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.860000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.725000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.525000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.425000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.400000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.295000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.170000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.850000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.845000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.725000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.455000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.680000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.255000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.220000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.400000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.170000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.235000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.335000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.130000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.125000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.055000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.900000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.850000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.850000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
1.955000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.950000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.700000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
1.815000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
1.905000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
1.795000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.900000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
1.945000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
1.995000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
1.570000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
1.830000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
1.825000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
1.780000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
1.775000000000000e+04	0.000000000000000e+00	3.014255952900680e-02
1.700000000000000e+04	0.000000000000000e+00	3.465149273168238e-02
1.585000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
1.890000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
1.760000000000000e+04	0.000000000000000e+00	3.368529275830140e-02
1.660000000000000e+04	0.000000000000000e+00	3.722802599772010e-02
1.730000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
1.660000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
1.735000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
1.670000000000000e+04	0.000000000000000e+00	4.012662592844268e-02
1.695000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.655000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.790000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
1.755000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.810000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.700000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.655000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.760000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.875000000000000e+04	0.000000000000000e+00	5.558582567495236e-02
1.720000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
1.595000000000000e+04	0.000000000000000e+00	5.494169234825234e-02
1.620000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
1.720000000000000e+04	0.000000000000000e+00	5.945062564238359e-02
1.760000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
1.645000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
1.640000000000000e+04	0.000000000000000e+00	5.655202566564726e-02
1.840000000000000e+04	0.000000000000000e+00	6.234922562611660e-02
1.760000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
1.655000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
1.600000000000000e+04	0.000000000000000e+00	7.201122562274166e-02
1.740000000000000e+04	0.000000000000000e+00	7.104502561954243e-02
1.720000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
1.785000000000000e+04	0.000000000000000e+00	7.716429231982343e-02
1.885000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
1.530000000000000e+04	0.000000000000000e+00	7.780842565854414e-02
1.495000000000000e+04	0.000000000000000e+00	7.813049232803694e-02
1.740000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
1.570000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
1.845000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
1.670000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
1.635000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
1.485000000000000e+04	0.000000000000000e+00	9.584415928712631e-02
1.595000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
1.770000000000000e+04	0.000000000000000e+00	9.101315918055039e-02
1.560000000000000e+04	0.000000000000000e+00	9.842069268559163e-02
1.525000000000000e+04	0.000000000000000e+00	9.745449266048950e-02
1.615000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.640000000000000e+04	0.000000000000000e+00	1.003530927382396e-01
1.740000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
1.610000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
1.610000000000000e+04	0.000000000000000e+00	1.077606263036954e-01
1.695000000000000e+04	0.000000000000000e+00	1.100150930505920e-01
1.620000000000000e+04	0.000000000000000e+00	1.132357598396698e-01
1.550000000000000e+04	0.000000000000000e+00	1.158122932775566e-01
1.585000000000000e+04	0.000000000000000e+00	1.164564266379507e-01
1.690000000000000e+04	0.000000000000000e+00	1.177446933598476e-01
1.550000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
1.705000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
1.845000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
1.710000000000000e+04	0.000000000000000e+00	1.180667600405530e-01
1.650000000000000e+04	0.000000000000000e+00	1.241860269915767e-01
1.760000000000000e+04	0.000000000000000e+00	1.303052939762397e-01
1.625000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
1.630000000000000e+04	0.000000000000000e+00	1.338480275091426e-01
1.785000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
1.615000000000000e+04	0.000000000000000e+00	1.357804276228000e-01
1.815000000000000e+04	0.000000000000000e+00	1.380348944263628e-01
1.735000000000000e+04	0.000000000000000e+00	1.415776279841923e-01
1.580000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
1.720000000000000e+04	0.000000000000000e+00	1.473748283763682e-01
1.740000000000000e+04	0.000000000000000e+00	1.551044289474965e-01
1.870000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
1.750000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
1.695000000000000e+04	0.000000000000000e+00	1.551044289474965e-01
1.790000000000000e+04	0.000000000000000e+00	1.596133626396092e-01
1.825000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
1.570000000000000e+04	0.000000000000000e+00	1.634781629622484e-01
1.815000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
1.980000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
1.725000000000000e+04	0.000000000000000e+00	1.705636302568577e-01
1.750000000000000e+04	0.000000000000000e+00	1.715298303461554e-01
