# [General]
# timestamp=2025-04-09T12:33:37.797148
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0005149878779406126, 0.010937229407731999)
# y-limits=(-23632.51535594022, 496282.50073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.292570571264440e-04	4.306500000000000e+05	2.292570571264440e-04	0.000000000000000e+00	2.292570571264440e-04	-3.030305680531982e-03
2.306406173570021e-04	4.343500000000000e+05	2.306406173570021e-04	0.000000000000000e+00	2.306406173570021e-04	-4.318572273292532e-03
2.320882338889514e-04	4.495500000000000e+05	2.320882338889514e-04	0.000000000000000e+00	2.320882338889514e-04	-1.108197186442094e-02
2.336552976464888e-04	4.381000000000000e+05	2.336552976464888e-04	0.000000000000000e+00	2.336552976464888e-04	-4.640638921283397e-03
2.353236052302651e-04	4.491500000000000e+05	2.353236052302651e-04	0.000000000000000e+00	2.353236052302651e-04	-4.318572273292532e-03
2.376273847182840e-04	4.632000000000000e+05	2.376273847182840e-04	0.000000000000000e+00	2.376273847182840e-04	-5.284772217026233e-03
2.401123086690839e-04	4.568500000000000e+05	2.401123086690839e-04	0.000000000000000e+00	2.401123086690839e-04	-4.318572273292532e-03
2.441825067602665e-04	4.423500000000000e+05	2.441825067602665e-04	0.000000000000000e+00	2.441825067602665e-04	-6.895105454991372e-03
2.461131442595426e-04	4.445000000000000e+05	2.461131442595426e-04	0.000000000000000e+00	2.461131442595426e-04	-5.284772217026233e-03
2.477361585224964e-04	4.457500000000000e+05	2.477361585224964e-04	0.000000000000000e+00	2.477361585224964e-04	-6.573038807557289e-03
2.494875460351109e-04	4.375500000000000e+05	2.494875460351109e-04	0.000000000000000e+00	2.494875460351109e-04	-5.284772217026233e-03
2.519393362699132e-04	4.329000000000000e+05	2.519393362699132e-04	0.000000000000000e+00	2.519393362699132e-04	-8.183372043933997e-03
2.567881462580565e-04	4.278500000000000e+05	2.567881462580565e-04	0.000000000000000e+00	2.567881462580565e-04	-5.606838864778274e-03
2.600453075192855e-04	4.290000000000000e+05	2.600453075192855e-04	0.000000000000000e+00	2.600453075192855e-04	-5.284772217026233e-03
2.628911057284835e-04	4.570000000000000e+05	2.628911057284835e-04	0.000000000000000e+00	2.628911057284835e-04	-6.250972160043768e-03
2.651852852197665e-04	4.504000000000000e+05	2.651852852197665e-04	0.000000000000000e+00	2.651852852197665e-04	-6.250972160043768e-03
2.668202912942319e-04	4.232500000000000e+05	2.668202912942319e-04	0.000000000000000e+00	2.668202912942319e-04	-4.640638921283397e-03
2.691139545552683e-04	4.299500000000000e+05	2.691139545552683e-04	0.000000000000000e+00	2.691139545552683e-04	-8.183372043933997e-03
2.723920441144835e-04	4.605500000000000e+05	2.723920441144835e-04	0.000000000000000e+00	2.723920441144835e-04	-4.318572273292532e-03
2.754795894228585e-04	4.301000000000000e+05	2.754795894228585e-04	0.000000000000000e+00	2.754795894228585e-04	-4.962705569194618e-03
2.785236986507082e-04	4.367000000000000e+05	2.785236986507082e-04	0.000000000000000e+00	2.785236986507082e-04	-5.284772217026233e-03
2.806351520133143e-04	4.125000000000000e+05	2.806351520133143e-04	0.000000000000000e+00	2.806351520133143e-04	-4.962705569194618e-03
2.831042056519905e-04	4.404000000000000e+05	2.831042056519905e-04	0.000000000000000e+00	2.831042056519905e-04	-3.030305680531982e-03
2.861534547900354e-04	4.616000000000000e+05	2.861534547900354e-04	0.000000000000000e+00	2.861534547900354e-04	-6.895105454991372e-03
2.889566139523273e-04	4.368500000000000e+05	2.889566139523273e-04	0.000000000000000e+00	2.889566139523273e-04	-2.386172383672977e-03
2.914473949078635e-04	4.325000000000000e+05	2.914473949078635e-04	0.000000000000000e+00	2.914473949078635e-04	-6.250972160043768e-03
2.934848940915145e-04	4.400000000000000e+05	2.934848940915145e-04	0.000000000000000e+00	2.934848940915145e-04	-5.284772217026233e-03
2.967693338704662e-04	4.252500000000000e+05	2.967693338704662e-04	0.000000000000000e+00	2.967693338704662e-04	-5.606838864778274e-03
2.979919957389528e-04	4.349000000000000e+05	2.979919957389528e-04	0.000000000000000e+00	2.979919957389528e-04	-6.250972160043768e-03
2.989677946507857e-04	4.522500000000000e+05	2.989677946507857e-04	0.000000000000000e+00	2.989677946507857e-04	-3.352372328841752e-03
3.005918117200971e-04	4.339500000000000e+05	3.005918117200971e-04	0.000000000000000e+00	3.005918117200971e-04	-6.895105454991372e-03
3.024324434654754e-04	4.296000000000000e+05	3.024324434654754e-04	0.000000000000000e+00	3.024324434654754e-04	-4.962705569194618e-03
3.041282471149908e-04	4.420500000000000e+05	3.041282471149908e-04	0.000000000000000e+00	3.041282471149908e-04	-7.861305396817328e-03
3.057952916999609e-04	4.323000000000000e+05	3.057952916999609e-04	0.000000000000000e+00	3.057952916999609e-04	-7.217172102346050e-03
3.080092325857615e-04	4.325000000000000e+05	3.080092325857615e-04	0.000000000000000e+00	3.080092325857615e-04	-1.011577192497053e-02
3.101239155781594e-04	4.435500000000000e+05	3.101239155781594e-04	0.000000000000000e+00	3.101239155781594e-04	-2.386172383672977e-03
3.118124182761328e-04	4.429500000000000e+05	3.118124182761328e-04	0.000000000000000e+00	3.118124182761328e-04	-4.640638921283397e-03
3.141301912563546e-04	4.359500000000000e+05	3.141301912563546e-04	0.000000000000000e+00	3.141301912563546e-04	-6.250972160043768e-03
3.169449297635347e-04	4.446000000000000e+05	3.169449297635347e-04	0.000000000000000e+00	3.169449297635347e-04	-3.352372328841752e-03
3.187514677738969e-04	4.250500000000000e+05	3.187514677738969e-04	0.000000000000000e+00	3.187514677738969e-04	-5.284772217026233e-03
3.212142794853096e-04	4.401000000000000e+05	3.212142794853096e-04	0.000000000000000e+00	3.212142794853096e-04	-3.030305680531982e-03
3.238517435434995e-04	4.139000000000000e+05	3.238517435434995e-04	0.000000000000000e+00	3.238517435434995e-04	-8.183372043933997e-03
3.295115970499175e-04	4.212500000000000e+05	3.295115970499175e-04	0.000000000000000e+00	3.295115970499175e-04	-3.674438977071744e-03
3.320028360281240e-04	4.048000000000000e+05	3.320028360281240e-04	0.000000000000000e+00	3.320028360281240e-04	-6.573038807557289e-03
3.338447703146786e-04	4.094000000000000e+05	3.338447703146786e-04	0.000000000000000e+00	3.338447703146786e-04	-3.674438977071744e-03
3.371561297764726e-04	4.183500000000000e+05	3.371561297764726e-04	0.000000000000000e+00	3.371561297764726e-04	-6.573038807557289e-03
3.407671769834938e-04	4.250500000000000e+05	3.407671769834938e-04	0.000000000000000e+00	3.407671769834938e-04	-3.352372328841752e-03
3.449330776964325e-04	4.404000000000000e+05	3.449330776964325e-04	0.000000000000000e+00	3.449330776964325e-04	-2.064105735123673e-03
3.499791535801831e-04	4.107500000000000e+05	3.499791535801831e-04	0.000000000000000e+00	3.499791535801831e-04	-4.318572273292532e-03
3.555737841132830e-04	4.201500000000000e+05	3.555737841132830e-04	0.000000000000000e+00	3.555737841132830e-04	-3.996505625221993e-03
3.597732629708715e-04	4.349000000000000e+05	3.597732629708715e-04	0.000000000000000e+00	3.597732629708715e-04	-3.030305680531982e-03
3.617875979249963e-04	4.152000000000000e+05	3.617875979249963e-04	0.000000000000000e+00	3.617875979249963e-04	-3.674438977071744e-03
3.643227091493011e-04	4.276000000000000e+05	3.643227091493011e-04	0.000000000000000e+00	3.643227091493011e-04	-5.606838864778274e-03
3.676129718092341e-04	4.081500000000000e+05	3.676129718092341e-04	0.000000000000000e+00	3.676129718092341e-04	-2.386172383672977e-03
3.709621126430289e-04	4.256500000000000e+05	3.709621126430289e-04	0.000000000000000e+00	3.709621126430289e-04	-7.539238749621357e-03
3.741418494174789e-04	4.274500000000000e+05	3.741418494174789e-04	0.000000000000000e+00	3.741418494174789e-04	-4.962705569194618e-03
3.771250747216609e-04	4.022500000000000e+05	3.771250747216609e-04	0.000000000000000e+00	3.771250747216609e-04	-5.928905512450774e-03
3.814326485342897e-04	4.284500000000000e+05	3.814326485342897e-04	0.000000000000000e+00	3.814326485342897e-04	-2.708239032142402e-03
3.825459509114662e-04	4.291000000000000e+05	3.825459509114662e-04	0.000000000000000e+00	3.825459509114662e-04	-3.352372328841752e-03
3.836535893584276e-04	4.096500000000000e+05	3.836535893584276e-04	0.000000000000000e+00	3.836535893584276e-04	-4.962705569194618e-03
3.869004393799825e-04	4.149000000000000e+05	3.869004393799825e-04	0.000000000000000e+00	3.869004393799825e-04	-4.640638921283397e-03
3.908758843804435e-04	4.200500000000000e+05	3.908758843804435e-04	0.000000000000000e+00	3.908758843804435e-04	-5.606838864778274e-03
3.948513293809045e-04	4.147000000000000e+05	3.948513293809045e-04	0.000000000000000e+00	3.948513293809045e-04	-3.996505625221993e-03
3.970639787038855e-04	4.016500000000000e+05	3.970639787038855e-04	0.000000000000000e+00	3.970639787038855e-04	-4.318572273292532e-03
3.992228108429941e-04	4.115500000000000e+05	3.992228108429941e-04	0.000000000000000e+00	3.992228108429941e-04	-3.352372328841752e-03
4.007920837739542e-04	4.049000000000000e+05	4.007920837739542e-04	0.000000000000000e+00	4.007920837739542e-04	-6.573038807557289e-03
4.020056777665138e-04	4.222000000000000e+05	4.020056777665138e-04	0.000000000000000e+00	4.020056777665138e-04	-4.962705569194618e-03
4.035880637896447e-04	4.258500000000000e+05	4.035880637896447e-04	0.000000000000000e+00	4.035880637896447e-04	-3.030305680531982e-03
4.056678548046443e-04	3.933000000000000e+05	4.056678548046443e-04	0.000000000000000e+00	4.056678548046443e-04	-6.895105454991372e-03
4.077358413098460e-04	4.144000000000000e+05	4.077358413098460e-04	0.000000000000000e+00	4.077358413098460e-04	-2.386172383672977e-03
4.096483348105015e-04	3.973000000000000e+05	4.096483348105015e-04	0.000000000000000e+00	4.096483348105015e-04	-6.573038807557289e-03
4.115674680727509e-04	4.212500000000000e+05	4.115674680727509e-04	0.000000000000000e+00	4.115674680727509e-04	-4.640638921283397e-03
4.139022793666991e-04	4.142000000000000e+05	4.139022793666991e-04	0.000000000000000e+00	4.139022793666991e-04	-5.606838864778274e-03
4.153382871057485e-04	4.254500000000000e+05	4.153382871057485e-04	0.000000000000000e+00	4.153382871057485e-04	-4.640638921283397e-03
4.167742948447980e-04	4.051500000000000e+05	4.167742948447980e-04	0.000000000000000e+00	4.167742948447980e-04	-5.284772217026233e-03
4.180301824110727e-04	3.988500000000000e+05	4.180301824110727e-04	0.000000000000000e+00	4.180301824110727e-04	-1.419972437785294e-03
4.190331621125383e-04	3.913500000000000e+05	4.190331621125383e-04	0.000000000000000e+00	4.190331621125383e-04	-4.318572273292532e-03
4.203048189337010e-04	3.969000000000000e+05	4.203048189337010e-04	0.000000000000000e+00	4.203048189337010e-04	-6.250972160043768e-03
4.218418348513791e-04	3.979000000000000e+05	4.218418348513791e-04	0.000000000000000e+00	4.218418348513791e-04	-3.674438977071744e-03
4.228959115066626e-04	3.999500000000000e+05	4.228959115066626e-04	0.000000000000000e+00	4.228959115066626e-04	-6.250972160043768e-03
4.239407392630199e-04	4.142000000000000e+05	4.239407392630199e-04	0.000000000000000e+00	4.239407392630199e-04	-2.064105735123673e-03
4.249833290998801e-04	4.140000000000000e+05	4.249833290998801e-04	0.000000000000000e+00	4.249833290998801e-04	-4.318572273292532e-03
4.260992098469301e-04	4.025000000000000e+05	4.260992098469301e-04	0.000000000000000e+00	4.260992098469301e-04	-2.708239032142402e-03
4.273364084101601e-04	3.994500000000000e+05	4.273364084101601e-04	0.000000000000000e+00	4.273364084101601e-04	-4.318572273292532e-03
4.286701295759703e-04	4.066000000000000e+05	4.286701295759703e-04	0.000000000000000e+00	4.286701295759703e-04	-4.962705569194618e-03
4.302031824397276e-04	4.061000000000000e+05	4.302031824397276e-04	0.000000000000000e+00	4.302031824397276e-04	-2.708239032142402e-03
4.320759220168132e-04	4.017000000000000e+05	4.320759220168132e-04	0.000000000000000e+00	4.320759220168132e-04	-2.386172383672977e-03
4.345383957163758e-04	3.980000000000000e+05	4.345383957163758e-04	0.000000000000000e+00	4.345383957163758e-04	-5.606838864778274e-03
4.361116750709225e-04	4.066500000000000e+05	4.361116750709225e-04	0.000000000000000e+00	4.361116750709225e-04	-3.674438977071744e-03
4.370886919398829e-04	3.853000000000000e+05	4.370886919398829e-04	0.000000000000000e+00	4.370886919398829e-04	-2.386172383672977e-03
4.386274302352485e-04	3.982000000000000e+05	4.386274302352485e-04	0.000000000000000e+00	4.386274302352485e-04	-6.895105454991372e-03
4.403813140766676e-04	4.028500000000000e+05	4.403813140766676e-04	0.000000000000000e+00	4.403813140766676e-04	-2.064105735123673e-03
4.423626956627049e-04	3.937000000000000e+05	4.423626956627049e-04	0.000000000000000e+00	4.423626956627049e-04	-3.996505625221993e-03
4.444724375098618e-04	3.839000000000000e+05	4.444724375098618e-04	0.000000000000000e+00	4.444724375098618e-04	-3.996505625221993e-03
4.461831173743818e-04	3.909500000000000e+05	4.461831173743818e-04	0.000000000000000e+00	4.461831173743818e-04	-4.318572273292532e-03
4.481100913418201e-04	4.005000000000000e+05	4.481100913418201e-04	0.000000000000000e+00	4.481100913418201e-04	-4.537724911777888e-04
4.496828871623895e-04	3.840500000000000e+05	4.496828871623895e-04	0.000000000000000e+00	4.496828871623895e-04	-3.030305680531982e-03
4.510399769928409e-04	3.842500000000000e+05	4.510399769928409e-04	0.000000000000000e+00	4.510399769928409e-04	-7.861305396817328e-03
4.522614516951375e-04	4.110000000000000e+05	4.522614516951375e-04	0.000000000000000e+00	4.522614516951375e-04	-4.640638921283397e-03
4.529225222971970e-04	3.869500000000000e+05	4.529225222971970e-04	0.000000000000000e+00	4.529225222971970e-04	-8.183372043933997e-03
4.538879430737600e-04	3.996000000000000e+05	4.538879430737600e-04	0.000000000000000e+00	4.538879430737600e-04	-4.318572273292532e-03
4.551823335738633e-04	4.118000000000000e+05	4.551823335738633e-04	0.000000000000000e+00	4.551823335738633e-04	-4.640638921283397e-03
4.571497662568371e-04	3.815000000000000e+05	4.571497662568371e-04	0.000000000000000e+00	4.571497662568371e-04	-9.149571984808515e-03
4.598671451123277e-04	3.862500000000000e+05	4.598671451123277e-04	0.000000000000000e+00	4.598671451123277e-04	-4.962705569194618e-03
4.630878499832786e-04	3.779000000000000e+05	4.630878499832786e-04	0.000000000000000e+00	4.630878499832786e-04	-3.674438977071744e-03
4.661987592483245e-04	3.910500000000000e+05	4.661987592483245e-04	0.000000000000000e+00	4.661987592483245e-04	-7.539238749621357e-03
4.674528786085981e-04	3.942000000000000e+05	4.674528786085981e-04	0.000000000000000e+00	4.674528786085981e-04	-4.640638921283397e-03
4.689319155879996e-04	3.881500000000000e+05	4.689319155879996e-04	0.000000000000000e+00	4.689319155879996e-04	-4.962705569194618e-03
4.707071684806837e-04	3.820000000000000e+05	4.707071684806837e-04	0.000000000000000e+00	4.707071684806837e-04	-7.217172102346050e-03
4.732163514238455e-04	3.949500000000000e+05	4.732163514238455e-04	0.000000000000000e+00	4.732163514238455e-04	-3.030305680531982e-03
4.747646181529571e-04	3.747000000000000e+05	4.747646181529571e-04	0.000000000000000e+00	4.747646181529571e-04	-6.573038807557289e-03
4.754867980068031e-04	3.908000000000000e+05	4.754867980068031e-04	0.000000000000000e+00	4.754867980068031e-04	-5.928905512450774e-03
4.765968824735114e-04	3.855000000000000e+05	4.765968824735114e-04	0.000000000000000e+00	4.765968824735114e-04	-4.640638921283397e-03
4.780328744058936e-04	3.741500000000000e+05	4.780328744058936e-04	0.000000000000000e+00	4.780328744058936e-04	-1.419972437785294e-03
4.790297621812963e-04	3.841000000000000e+05	4.790297621812963e-04	0.000000000000000e+00	4.790297621812963e-04	-9.149571984808515e-03
4.800544020797771e-04	3.900000000000000e+05	4.800544020797771e-04	0.000000000000000e+00	4.800544020797771e-04	-3.674438977071744e-03
4.812449273303175e-04	3.926500000000000e+05	4.812449273303175e-04	0.000000000000000e+00	4.812449273303175e-04	-3.674438977071744e-03
4.830027638097532e-04	3.917500000000000e+05	4.830027638097532e-04	0.000000000000000e+00	4.830027638097532e-04	-6.895105454991372e-03
4.838740485687562e-04	4.060000000000000e+05	4.838740485687562e-04	0.000000000000000e+00	4.838740485687562e-04	-1.097905788996151e-03
4.845502039012883e-04	3.824500000000000e+05	4.845502039012883e-04	0.000000000000000e+00	4.845502039012883e-04	-5.928905512450774e-03
4.852076622082714e-04	3.708500000000000e+05	4.852076622082714e-04	0.000000000000000e+00	4.852076622082714e-04	-2.064105735123673e-03
4.858346949876229e-04	3.824500000000000e+05	4.858346949876229e-04	0.000000000000000e+00	4.858346949876229e-04	-4.962705569194618e-03
4.866114112714060e-04	3.915500000000000e+05	4.866114112714060e-04	0.000000000000000e+00	4.866114112714060e-04	-4.318572273292532e-03
4.875718192675643e-04	3.787000000000000e+05	4.875718192675643e-04	0.000000000000000e+00	4.875718192675643e-04	-5.606838864778274e-03
4.883696328434545e-04	3.828000000000000e+05	4.883696328434545e-04	0.000000000000000e+00	4.883696328434545e-04	-4.318572273292532e-03
4.893424761159009e-04	3.916500000000000e+05	4.893424761159009e-04	0.000000000000000e+00	4.893424761159009e-04	-8.505438690971392e-03
4.902354790442136e-04	3.932000000000000e+05	4.902354790442136e-04	0.000000000000000e+00	4.902354790442136e-04	-4.318572273292532e-03
4.912335567411938e-04	3.962000000000000e+05	4.912335567411938e-04	0.000000000000000e+00	4.912335567411938e-04	-6.573038807557289e-03
4.923519535418128e-04	3.727500000000000e+05	4.923519535418128e-04	0.000000000000000e+00	4.923519535418128e-04	-6.250972160043768e-03
4.933458434230157e-04	3.976000000000000e+05	4.933458434230157e-04	0.000000000000000e+00	4.933458434230157e-04	-4.962705569194618e-03
4.948199008550976e-04	3.857500000000000e+05	4.948199008550976e-04	0.000000000000000e+00	4.948199008550976e-04	-7.861305396817328e-03
4.964739840528420e-04	3.896500000000000e+05	4.964739840528420e-04	0.000000000000000e+00	4.964739840528420e-04	-7.539238749621357e-03
