# [General]
# timestamp=2025-04-14T18:48:43.977987
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# x-limits=(-0.0002443024303351554, 0.006431739631130674)
# y-limits=(-352.5, 7402.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.899424291083518e-03	5.700000000000000e+03	5.899424291083518e-03	0.000000000000000e+00	5.899424291083518e-03	1.530330520563275e+00
5.910625778649889e-03	6.000000000000000e+03	5.910625778649889e-03	0.000000000000000e+00	5.910625778649889e-03	1.534195329524816e+00
5.912386589044145e-03	6.000000000000000e+03	5.912386589044145e-03	0.000000000000000e+00	5.912386589044145e-03	1.527109846455169e+00
5.913939627302468e-03	4.800000000000000e+03	5.913939627302468e-03	0.000000000000000e+00	5.913939627302468e-03	1.529364318328314e+00
5.914271566664695e-03	6.350000000000000e+03	5.914271566664695e-03	0.000000000000000e+00	5.914271566664695e-03	1.524855374593816e+00
5.914603506026922e-03	6.400000000000000e+03	5.914603506026922e-03	0.000000000000000e+00	5.914603506026922e-03	1.520346430906438e+00
5.902509782401873e-03	5.250000000000000e+03	5.902509782401873e-03	0.000000000000000e+00	5.902509782401873e-03	1.521634700526600e+00
5.887883298545461e-03	4.750000000000000e+03	5.887883298545461e-03	0.000000000000000e+00	5.887883298545461e-03	1.523889172371128e+00
5.883177330420392e-03	5.300000000000000e+03	5.883177330420392e-03	0.000000000000000e+00	5.883177330420392e-03	1.532262925039704e+00
5.887177425084162e-03	4.950000000000000e+03	5.887177425084162e-03	0.000000000000000e+00	5.887177425084162e-03	1.530008453151380e+00
5.907316463364364e-03	5.700000000000000e+03	5.907316463364364e-03	0.000000000000000e+00	5.907316463364364e-03	1.533873262110027e+00
5.922282415874809e-03	6.000000000000000e+03	5.922282415874809e-03	0.000000000000000e+00	5.922282415874809e-03	1.541280812711298e+00
5.927603475891971e-03	6.650000000000000e+03	5.927603475891971e-03	0.000000000000000e+00	5.927603475891971e-03	1.542569082394148e+00
5.944838963653915e-03	5.650000000000000e+03	5.944838963653915e-03	0.000000000000000e+00	5.944838963653915e-03	1.538704273357218e+00
5.960593273942667e-03	5.500000000000000e+03	5.960593273942667e-03	0.000000000000000e+00	5.960593273942667e-03	1.544179419503162e+00
5.960717227669328e-03	6.300000000000000e+03	5.960717227669328e-03	0.000000000000000e+00	5.960717227669328e-03	1.544179419503162e+00
5.959629202396610e-03	4.200000000000000e+03	5.959629202396610e-03	0.000000000000000e+00	5.959629202396610e-03	1.540636677871326e+00
5.957960473413939e-03	5.400000000000000e+03	5.957960473413939e-03	0.000000000000000e+00	5.957960473413939e-03	1.536771868851817e+00
5.954972956715381e-03	4.650000000000000e+03	5.954972956715381e-03	0.000000000000000e+00	5.954972956715381e-03	1.532584992453286e+00
5.949782294995584e-03	6.300000000000000e+03	5.949782294995584e-03	0.000000000000000e+00	5.949782294995584e-03	1.534839464355117e+00
5.945540062835313e-03	7.050000000000000e+03	5.945540062835313e-03	0.000000000000000e+00	5.945540062835313e-03	1.547400093739378e+00
5.946982049504771e-03	4.700000000000000e+03	5.946982049504771e-03	0.000000000000000e+00	5.946982049504771e-03	1.548044228589534e+00
5.965714049992099e-03	6.150000000000000e+03	5.965714049992099e-03	0.000000000000000e+00	5.965714049992099e-03	1.547722161164334e+00
5.984446050479424e-03	5.600000000000000e+03	5.984446050479424e-03	0.000000000000000e+00	5.984446050479424e-03	1.557062116593832e+00
5.993353942173762e-03	6.250000000000000e+03	5.993353942173762e-03	0.000000000000000e+00	5.993353942173762e-03	1.556417981730052e+00
6.001303016008735e-03	6.600000000000000e+03	6.001303016008735e-03	0.000000000000000e+00	6.001303016008735e-03	1.562215195539201e+00
6.012786882957308e-03	6.100000000000000e+03	6.012786882957308e-03	0.000000000000000e+00	6.012786882957308e-03	1.553197307425771e+00
6.024509957295037e-03	4.750000000000000e+03	6.024509957295037e-03	0.000000000000000e+00	6.024509957295037e-03	1.555129712005417e+00
6.018606012311594e-03	6.000000000000000e+03	6.018606012311594e-03	0.000000000000000e+00	6.018606012311594e-03	1.558672453757549e+00
6.015489285279305e-03	4.950000000000000e+03	6.015489285279305e-03	0.000000000000000e+00	6.015489285279305e-03	1.552231105139235e+00
6.014758062591001e-03	5.250000000000000e+03	6.014758062591001e-03	0.000000000000000e+00	6.014758062591001e-03	1.549332498292759e+00
6.012399765527665e-03	4.950000000000000e+03	6.012399765527665e-03	0.000000000000000e+00	6.012399765527665e-03	1.548366296014976e+00
6.002367786166488e-03	6.000000000000000e+03	6.002367786166488e-03	0.000000000000000e+00	6.002367786166488e-03	1.551586970282760e+00
5.992335806805311e-03	6.300000000000000e+03	5.992335806805311e-03	0.000000000000000e+00	5.992335806805311e-03	1.563181397848417e+00
6.000457603298310e-03	4.850000000000000e+03	6.000457603298310e-03	0.000000000000000e+00	6.000457603298310e-03	1.562215195539201e+00
6.017652475971295e-03	5.600000000000000e+03	6.017652475971295e-03	0.000000000000000e+00	6.017652475971295e-03	1.563503465285311e+00
6.034733664508924e-03	6.250000000000000e+03	6.034733664508924e-03	0.000000000000000e+00	6.034733664508924e-03	1.567046207107290e+00
6.050882733081597e-03	5.350000000000000e+03	6.050882733081597e-03	0.000000000000000e+00	6.050882733081597e-03	1.567368274547120e+00
6.063719426026552e-03	5.350000000000000e+03	6.063719426026552e-03	0.000000000000000e+00	6.063719426026552e-03	1.568334476868081e+00
6.060383932061348e-03	5.800000000000000e+03	6.060383932061348e-03	0.000000000000000e+00	6.060383932061348e-03	1.558672453757549e+00
6.057048438096144e-03	4.250000000000000e+03	6.057048438096144e-03	0.000000000000000e+00	6.057048438096144e-03	1.559960723492913e+00
6.053679609614218e-03	5.700000000000000e+03	6.053679609614218e-03	0.000000000000000e+00	6.053679609614218e-03	1.556095914298528e+00
6.038066212929557e-03	6.050000000000000e+03	6.038066212929557e-03	0.000000000000000e+00	6.038066212929557e-03	1.548688363440661e+00
6.025372138620661e-03	5.650000000000000e+03	6.025372138620661e-03	0.000000000000000e+00	6.025372138620661e-03	1.547078026314665e+00
6.016387689869363e-03	6.450000000000000e+03	6.016387689869363e-03	0.000000000000000e+00	6.016387689869363e-03	1.546111824041980e+00
5.994424955950085e-03	5.200000000000000e+03	5.994424955950085e-03	0.000000000000000e+00	5.994424955950085e-03	1.548044228589534e+00
5.983693208874160e-03	5.850000000000000e+03	5.983693208874160e-03	0.000000000000000e+00	5.983693208874160e-03	1.550620767999873e+00
5.995242161698213e-03	5.500000000000000e+03	5.995242161698213e-03	0.000000000000000e+00	5.995242161698213e-03	1.556095914298528e+00
6.006061260936271e-03	6.250000000000000e+03	6.006061260936271e-03	0.000000000000000e+00	6.006061260936271e-03	1.553841442284679e+00
6.008200639998030e-03	5.150000000000000e+03	6.008200639998030e-03	0.000000000000000e+00	6.008200639998030e-03	1.553197307425771e+00
6.010340019059789e-03	5.100000000000000e+03	6.010340019059789e-03	0.000000000000000e+00	6.010340019059789e-03	1.558350386324318e+00
6.010748755210489e-03	5.650000000000000e+03	6.010748755210489e-03	0.000000000000000e+00	6.010748755210489e-03	1.554807644574867e+00
6.010559982968975e-03	5.750000000000000e+03	6.010559982968975e-03	0.000000000000000e+00	6.010559982968975e-03	1.546755958890194e+00
6.010371210727461e-03	5.600000000000000e+03	6.010371210727461e-03	0.000000000000000e+00	6.010371210727461e-03	1.548044228589534e+00
6.005215062828965e-03	5.450000000000000e+03	6.005215062828965e-03	0.000000000000000e+00	6.005215062828965e-03	1.548688363440661e+00
5.997846964599153e-03	5.450000000000000e+03	5.997846964599153e-03	0.000000000000000e+00	5.997846964599153e-03	1.536771868851817e+00
5.986105744655289e-03	5.550000000000000e+03	5.986105744655289e-03	0.000000000000000e+00	5.986105744655289e-03	1.535805666602380e+00
5.963842817632927e-03	6.000000000000000e+03	5.963842817632927e-03	0.000000000000000e+00	5.963842817632927e-03	1.539670475613183e+00
5.953521662949935e-03	5.600000000000000e+03	5.953521662949935e-03	0.000000000000000e+00	5.953521662949935e-03	1.544501486925692e+00
5.951987108972080e-03	5.400000000000000e+03	5.951987108972080e-03	0.000000000000000e+00	5.951987108972080e-03	1.542891149815466e+00
5.969557114336833e-03	6.500000000000000e+03	5.969557114336833e-03	0.000000000000000e+00	5.969557114336833e-03	1.547400093739378e+00
5.978052320739554e-03	5.750000000000000e+03	5.978052320739554e-03	0.000000000000000e+00	5.978052320739554e-03	1.552875239996683e+00
5.981620707616655e-03	5.400000000000000e+03	5.981620707616655e-03	0.000000000000000e+00	5.981620707616655e-03	1.549332498292759e+00
5.986654977981056e-03	5.600000000000000e+03	5.986654977981056e-03	0.000000000000000e+00	5.986654977981056e-03	1.549332498292759e+00
5.995465871488831e-03	5.850000000000000e+03	5.995465871488831e-03	0.000000000000000e+00	5.995465871488831e-03	1.551264902854888e+00
6.004276764996605e-03	5.550000000000000e+03	6.004276764996605e-03	0.000000000000000e+00	6.004276764996605e-03	1.543213217237027e+00
5.990967721264422e-03	6.150000000000000e+03	5.990967721264422e-03	0.000000000000000e+00	5.990967721264422e-03	1.545145621771480e+00
5.974429487813163e-03	5.600000000000000e+03	5.974429487813163e-03	0.000000000000000e+00	5.974429487813163e-03	1.538060138521117e+00
5.954423302680366e-03	5.150000000000000e+03	5.954423302680366e-03	0.000000000000000e+00	5.954423302680366e-03	1.527753981274864e+00
5.939429432610164e-03	5.550000000000000e+03	5.939429432610164e-03	0.000000000000000e+00	5.939429432610164e-03	1.528398116095522e+00
5.925215286897662e-03	5.750000000000000e+03	5.925215286897662e-03	0.000000000000000e+00	5.925215286897662e-03	1.537416003685984e+00
5.917746692552153e-03	5.650000000000000e+03	5.917746692552153e-03	0.000000000000000e+00	5.917746692552153e-03	1.537416003685984e+00
5.917006537650692e-03	5.300000000000000e+03	5.917006537650692e-03	0.000000000000000e+00	5.917006537650692e-03	1.534839464355117e+00
5.933383554489958e-03	5.600000000000000e+03	5.933383554489958e-03	0.000000000000000e+00	5.933383554489958e-03	1.543535284658829e+00
5.944721321675427e-03	5.850000000000000e+03	5.944721321675427e-03	0.000000000000000e+00	5.944721321675427e-03	1.543213217237027e+00
5.947307193989404e-03	5.850000000000000e+03	5.947307193989404e-03	0.000000000000000e+00	5.947307193989404e-03	1.544179419503162e+00
5.957655845861722e-03	6.400000000000000e+03	5.957655845861722e-03	0.000000000000000e+00	5.957655845861722e-03	1.542247014973072e+00
5.969380367027324e-03	4.550000000000000e+03	5.969380367027324e-03	0.000000000000000e+00	5.969380367027324e-03	1.539348408194286e+00
5.969989933128399e-03	5.400000000000000e+03	5.969989933128399e-03	0.000000000000000e+00	5.969989933128399e-03	1.539348408194286e+00
5.961719032514669e-03	5.250000000000000e+03	5.961719032514669e-03	0.000000000000000e+00	5.961719032514669e-03	1.532907059867109e+00
5.947192108127068e-03	5.800000000000000e+03	5.947192108127068e-03	0.000000000000000e+00	5.947192108127068e-03	1.528720183506212e+00
5.931130018827901e-03	5.500000000000000e+03	5.931130018827901e-03	0.000000000000000e+00	5.931130018827901e-03	1.523889172371128e+00
5.913487825441963e-03	5.550000000000000e+03	5.913487825441963e-03	0.000000000000000e+00	5.913487825441963e-03	1.530330520563275e+00
5.900711774319546e-03	5.950000000000000e+03	5.900711774319546e-03	0.000000000000000e+00	5.900711774319546e-03	1.534839464355117e+00
5.911088249431307e-03	5.300000000000000e+03	5.911088249431307e-03	0.000000000000000e+00	5.911088249431307e-03	1.537416003685984e+00
5.921464724543068e-03	6.200000000000000e+03	5.921464724543068e-03	0.000000000000000e+00	5.921464724543068e-03	1.535805666602380e+00
5.931959539066646e-03	6.500000000000000e+03	5.931959539066646e-03	0.000000000000000e+00	5.931959539066646e-03	1.540314610451703e+00
5.946738521998085e-03	5.800000000000000e+03	5.946738521998085e-03	0.000000000000000e+00	5.946738521998085e-03	1.546433891465966e+00
5.961517504929528e-03	6.050000000000000e+03	5.961517504929528e-03	0.000000000000000e+00	5.961517504929528e-03	1.540636677871326e+00
5.962858140421321e-03	6.050000000000000e+03	5.962858140421321e-03	0.000000000000000e+00	5.962858140421321e-03	1.536127734018617e+00
5.959464915833702e-03	6.050000000000000e+03	5.959464915833702e-03	0.000000000000000e+00	5.959464915833702e-03	1.539670475613183e+00
5.955197574311993e-03	5.950000000000000e+03	5.955197574311993e-03	0.000000000000000e+00	5.955197574311993e-03	1.542569082394148e+00
5.949390195566499e-03	5.900000000000000e+03	5.949390195566499e-03	0.000000000000000e+00	5.949390195566499e-03	1.528398116095522e+00
5.943132993605372e-03	6.750000000000000e+03	5.943132993605372e-03	0.000000000000000e+00	5.943132993605372e-03	1.530974655387787e+00
5.927737568240814e-03	4.850000000000000e+03	5.927737568240814e-03	0.000000000000000e+00	5.927737568240814e-03	1.528398116095522e+00
5.912342142876258e-03	6.150000000000000e+03	5.912342142876258e-03	0.000000000000000e+00	5.912342142876258e-03	1.530008453151380e+00
5.912676342368412e-03	5.950000000000000e+03	5.912676342368412e-03	0.000000000000000e+00	5.912676342368412e-03	1.534839464355117e+00
5.920113543698361e-03	6.350000000000000e+03	5.920113543698361e-03	0.000000000000000e+00	5.920113543698361e-03	1.528076048685072e+00
5.927550745028310e-03	5.250000000000000e+03	5.927550745028310e-03	0.000000000000000e+00	5.927550745028310e-03	1.532262925039704e+00
5.928157524134382e-03	5.800000000000000e+03	5.928157524134382e-03	0.000000000000000e+00	5.928157524134382e-03	1.530330520563275e+00
5.924012241845815e-03	6.100000000000000e+03	5.924012241845815e-03	0.000000000000000e+00	5.924012241845815e-03	1.528076048685072e+00
5.918893168660987e-03	5.200000000000000e+03	5.918893168660987e-03	0.000000000000000e+00	5.918893168660987e-03	1.519058161290115e+00
5.911179841173155e-03	4.500000000000000e+03	5.911179841173155e-03	0.000000000000000e+00	5.911179841173155e-03	1.516159554667413e+00
5.897762088939926e-03	6.400000000000000e+03	5.897762088939926e-03	0.000000000000000e+00	5.897762088939926e-03	1.515193352464158e+00
5.881460709290507e-03	4.950000000000000e+03	5.881460709290507e-03	0.000000000000000e+00	5.881460709290507e-03	1.508752004497475e+00
5.863739489915825e-03	5.150000000000000e+03	5.863739489915825e-03	0.000000000000000e+00	5.863739489915825e-03	1.506497532731709e+00
5.847343175886261e-03	5.550000000000000e+03	5.847343175886261e-03	0.000000000000000e+00	5.847343175886261e-03	1.508107869706063e+00
5.832048900902772e-03	6.150000000000000e+03	5.832048900902772e-03	0.000000000000000e+00	5.832048900902772e-03	1.504565128370354e+00
5.821843357349085e-03	5.250000000000000e+03	5.821843357349085e-03	0.000000000000000e+00	5.821843357349085e-03	1.506175465337554e+00
5.825201422569876e-03	5.450000000000000e+03	5.825201422569876e-03	0.000000000000000e+00	5.825201422569876e-03	1.508107869706063e+00
5.828559487790669e-03	5.500000000000000e+03	5.828559487790669e-03	0.000000000000000e+00	5.828559487790669e-03	1.507463734915606e+00
5.831344997527192e-03	4.950000000000000e+03	5.831344997527192e-03	0.000000000000000e+00	5.831344997527192e-03	1.505209263156519e+00
5.831592953895307e-03	4.850000000000000e+03	5.831592953895307e-03	0.000000000000000e+00	5.831592953895307e-03	1.509396139289842e+00
5.831840910263422e-03	5.750000000000000e+03	5.831840910263422e-03	0.000000000000000e+00	5.831840910263422e-03	1.504565128370354e+00
5.824994210711240e-03	4.850000000000000e+03	5.824994210711240e-03	0.000000000000000e+00	5.824994210711240e-03	1.493936904536038e+00
5.817002387826812e-03	5.300000000000000e+03	5.817002387826812e-03	0.000000000000000e+00	5.817002387826812e-03	1.490716230697898e+00
5.800396359598160e-03	6.400000000000000e+03	5.800396359598160e-03	0.000000000000000e+00	5.800396359598160e-03	1.486207287364280e+00
5.777496553595480e-03	4.800000000000000e+03	5.777496553595480e-03	0.000000000000000e+00	5.777496553595480e-03	1.476223198718848e+00
5.758476392455366e-03	5.400000000000000e+03	5.758476392455366e-03	0.000000000000000e+00	5.758476392455366e-03	1.470425986060817e+00
5.735413001841986e-03	5.000000000000000e+03	5.735413001841986e-03	0.000000000000000e+00	5.735413001841986e-03	1.465594975570553e+00
5.706837368038958e-03	6.600000000000000e+03	5.706837368038958e-03	0.000000000000000e+00	5.706837368038958e-03	1.466239110299541e+00
5.681210521126721e-03	6.350000000000000e+03	5.681210521126721e-03	0.000000000000000e+00	5.681210521126721e-03	1.467849447126112e+00
5.682359063299114e-03	6.000000000000000e+03	5.682359063299114e-03	0.000000000000000e+00	5.682359063299114e-03	1.468493581858381e+00
5.683507605471507e-03	6.050000000000000e+03	5.683507605471507e-03	0.000000000000000e+00	5.683507605471507e-03	1.466883245029466e+00
5.683274253971147e-03	5.150000000000000e+03	5.683274253971147e-03	0.000000000000000e+00	5.683274253971147e-03	1.465917042934930e+00
5.682600246387519e-03	4.650000000000000e+03	5.682600246387519e-03	0.000000000000000e+00	5.682600246387519e-03	1.470103918693158e+00
5.676725250430919e-03	6.250000000000000e+03	5.676725250430919e-03	0.000000000000000e+00	5.676725250430919e-03	1.471714255533801e+00
5.665177452291067e-03	5.650000000000000e+03	5.665177452291067e-03	0.000000000000000e+00	5.665177452291067e-03	1.452390213832337e+00
5.653731207904408e-03	5.150000000000000e+03	5.653731207904408e-03	0.000000000000000e+00	5.653731207904408e-03	1.451746079123429e+00
5.643404301243818e-03	6.350000000000000e+03	5.643404301243818e-03	0.000000000000000e+00	5.643404301243818e-03	1.451101944415452e+00
5.633077394583225e-03	5.900000000000000e+03	5.633077394583225e-03	0.000000000000000e+00	5.633077394583225e-03	1.437897183106621e+00
5.616037463539537e-03	4.950000000000000e+03	5.616037463539537e-03	0.000000000000000e+00	5.616037463539537e-03	1.430167566911264e+00
