# [General]
# timestamp=2025-04-09T19:32:22.416194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0038399387685960117, 0.030586044673558504)
# y-limits=(-7162.5204284898755, 150412.50097278523)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.840811138953930e-02	3.470000000000000e+04	2.840811138953930e-02	0.000000000000000e+00	2.840811138953930e-02	1.114863747466889e+00
2.842913880464266e-02	3.815000000000000e+04	2.842913880464266e-02	0.000000000000000e+00	2.842913880464266e-02	1.109388606297158e+00
2.844441586702101e-02	3.690000000000000e+04	2.844441586702101e-02	0.000000000000000e+00	2.844441586702101e-02	1.127746432797376e+00
2.828106043667629e-02	3.635000000000000e+04	2.828106043667629e-02	0.000000000000000e+00	2.828106043667629e-02	1.116796150246283e+00
2.804386164467034e-02	3.555000000000000e+04	2.804386164467034e-02	0.000000000000000e+00	2.804386164467034e-02	1.104879666553022e+00
2.800616174404292e-02	3.610000000000000e+04	2.800616174404292e-02	0.000000000000000e+00	2.800616174404292e-02	1.103591398061767e+00
2.805051893878769e-02	3.600000000000000e+04	2.805051893878769e-02	0.000000000000000e+00	2.805051893878769e-02	1.105201733676326e+00
2.818014576475508e-02	3.350000000000000e+04	2.818014576475508e-02	0.000000000000000e+00	2.818014576475508e-02	1.101981062452111e+00
2.833469871375268e-02	3.095000000000000e+04	2.833469871375268e-02	0.000000000000000e+00	2.833469871375268e-02	1.105201733676326e+00
2.836686744999676e-02	3.460000000000000e+04	2.836686744999676e-02	0.000000000000000e+00	2.836686744999676e-02	1.105523800799827e+00
2.821773370682009e-02	3.265000000000000e+04	2.821773370682009e-02	0.000000000000000e+00	2.821773370682009e-02	1.106167935047417e+00
2.818470552625011e-02	3.410000000000000e+04	2.818470552625011e-02	0.000000000000000e+00	2.818470552625011e-02	1.106490002171507e+00
2.817729701612087e-02	3.545000000000000e+04	2.817729701612087e-02	0.000000000000000e+00	2.817729701612087e-02	1.100370726847354e+00
2.817781667302765e-02	3.215000000000000e+04	2.817781667302765e-02	0.000000000000000e+00	2.817781667302765e-02	1.107134136420276e+00
2.818610206548614e-02	3.330000000000000e+04	2.818610206548614e-02	0.000000000000000e+00	2.818610206548614e-02	1.103913465184286e+00
2.818498779204670e-02	3.500000000000000e+04	2.818498779204670e-02	0.000000000000000e+00	2.818498779204670e-02	1.104557599429914e+00
2.814760272087328e-02	3.480000000000000e+04	2.814760272087328e-02	0.000000000000000e+00	2.814760272087328e-02	1.107778270669830e+00
2.811021764969985e-02	3.565000000000000e+04	2.811021764969985e-02	0.000000000000000e+00	2.811021764969985e-02	1.105523800799827e+00
2.822882278578348e-02	3.610000000000000e+04	2.822882278578348e-02	0.000000000000000e+00	2.822882278578348e-02	1.099082458367073e+00
2.832727540526923e-02	3.535000000000000e+04	2.832727540526923e-02	0.000000000000000e+00	2.832727540526923e-02	1.094251451593882e+00
2.830373359173201e-02	3.695000000000000e+04	2.830373359173201e-02	0.000000000000000e+00	2.830373359173201e-02	1.102947263817316e+00
2.823006124116252e-02	3.675000000000000e+04	2.823006124116252e-02	0.000000000000000e+00	2.823006124116252e-02	1.100370726847354e+00
2.813810144756433e-02	3.345000000000000e+04	2.813810144756433e-02	0.000000000000000e+00	2.813810144756433e-02	1.101981062452111e+00
2.811976945173834e-02	3.400000000000000e+04	2.811976945173834e-02	0.000000000000000e+00	2.811976945173834e-02	1.097150055652520e+00
2.819762918056332e-02	3.420000000000000e+04	2.819762918056332e-02	0.000000000000000e+00	2.819762918056332e-02	1.105845867923524e+00
2.827081778536528e-02	3.575000000000000e+04	2.827081778536528e-02	0.000000000000000e+00	2.827081778536528e-02	1.102947263817316e+00
2.821915784404392e-02	3.470000000000000e+04	2.821915784404392e-02	0.000000000000000e+00	2.821915784404392e-02	1.099082458367073e+00
2.816749790272256e-02	3.530000000000000e+04	2.816749790272256e-02	0.000000000000000e+00	2.816749790272256e-02	1.099404525486849e+00
2.812930921037354e-02	3.415000000000000e+04	2.812930921037354e-02	0.000000000000000e+00	2.812930921037354e-02	1.101336928209620e+00
2.809560973716456e-02	3.480000000000000e+04	2.809560973716456e-02	0.000000000000000e+00	2.809560973716456e-02	1.101336928209620e+00
2.806191026395558e-02	3.620000000000000e+04	2.806191026395558e-02	0.000000000000000e+00	2.806191026395558e-02	1.100370726847354e+00
2.805973908443587e-02	3.305000000000000e+04	2.805973908443587e-02	0.000000000000000e+00	2.805973908443587e-02	1.101014861088669e+00
2.807995486751701e-02	3.365000000000000e+04	2.807995486751701e-02	0.000000000000000e+00	2.807995486751701e-02	1.101014861088669e+00
2.809056677410523e-02	3.465000000000000e+04	2.809056677410523e-02	0.000000000000000e+00	2.809056677410523e-02	1.099404525486849e+00
2.806887533833578e-02	3.550000000000000e+04	2.806887533833578e-02	0.000000000000000e+00	2.806887533833578e-02	1.100048659726990e+00
2.804284574620014e-02	3.685000000000000e+04	2.804284574620014e-02	0.000000000000000e+00	2.804284574620014e-02	1.097150055652520e+00
2.802831189945193e-02	3.510000000000000e+04	2.802831189945193e-02	0.000000000000000e+00	2.802831189945193e-02	1.097150055652520e+00
2.813200419076846e-02	3.515000000000000e+04	2.813200419076846e-02	0.000000000000000e+00	2.813200419076846e-02	1.098438324128106e+00
2.815185713111618e-02	3.405000000000000e+04	2.815185713111618e-02	0.000000000000000e+00	2.815185713111618e-02	1.097472122771123e+00
2.810126989363243e-02	3.655000000000000e+04	2.810126989363243e-02	0.000000000000000e+00	2.810126989363243e-02	1.102947263817316e+00
2.806489017927135e-02	3.425000000000000e+04	2.806489017927135e-02	0.000000000000000e+00	2.806489017927135e-02	1.097150055652520e+00
2.808230267350223e-02	3.645000000000000e+04	2.808230267350223e-02	0.000000000000000e+00	2.808230267350223e-02	1.092641116012582e+00
2.809971516773310e-02	3.565000000000000e+04	2.809971516773310e-02	0.000000000000000e+00	2.809971516773310e-02	1.092963183128452e+00
2.814105544108772e-02	3.635000000000000e+04	2.814105544108772e-02	0.000000000000000e+00	2.814105544108772e-02	1.094251451593882e+00
2.819299774829425e-02	3.450000000000000e+04	2.819299774829425e-02	0.000000000000000e+00	2.819299774829425e-02	1.104879666553022e+00
2.818146847421273e-02	3.410000000000000e+04	2.818146847421273e-02	0.000000000000000e+00	2.818146847421273e-02	1.096827988534112e+00
2.811352301181316e-02	3.460000000000000e+04	2.811352301181316e-02	0.000000000000000e+00	2.811352301181316e-02	1.094895585827768e+00
2.806604071925371e-02	3.290000000000000e+04	2.806604071925371e-02	0.000000000000000e+00	2.806604071925371e-02	1.091674914666142e+00
2.799650279695225e-02	3.200000000000000e+04	2.799650279695225e-02	0.000000000000000e+00	2.799650279695225e-02	1.095217652945004e+00
2.789386325112609e-02	3.330000000000000e+04	2.789386325112609e-02	0.000000000000000e+00	2.789386325112609e-02	1.090386646206950e+00
2.790885945845523e-02	3.270000000000000e+04	2.790885945845523e-02	0.000000000000000e+00	2.790885945845523e-02	1.091030780436157e+00
2.792308872799883e-02	3.620000000000000e+04	2.792308872799883e-02	0.000000000000000e+00	2.792308872799883e-02	1.091996981781427e+00
2.790715657673069e-02	3.350000000000000e+04	2.790715657673069e-02	0.000000000000000e+00	2.790715657673069e-02	1.093285250244517e+00
2.793084265359388e-02	3.575000000000000e+04	2.793084265359388e-02	0.000000000000000e+00	2.793084265359388e-02	1.091030780436157e+00
2.796781910751361e-02	3.365000000000000e+04	2.796781910751361e-02	0.000000000000000e+00	2.796781910751361e-02	1.092641116012582e+00
2.799696159437513e-02	3.485000000000000e+04	2.799696159437513e-02	0.000000000000000e+00	2.799696159437513e-02	1.100692793967913e+00
2.801327721702359e-02	3.540000000000000e+04	2.801327721702359e-02	0.000000000000000e+00	2.801327721702359e-02	1.099404525486849e+00
2.803218565258450e-02	3.600000000000000e+04	2.803218565258450e-02	0.000000000000000e+00	2.803218565258450e-02	1.090386646206950e+00
2.810687169251489e-02	3.600000000000000e+04	2.810687169251489e-02	0.000000000000000e+00	2.810687169251489e-02	1.083623236847263e+00
2.808746138575175e-02	3.545000000000000e+04	2.808746138575175e-02	0.000000000000000e+00	2.808746138575175e-02	1.088132176410861e+00
2.795899016481880e-02	3.685000000000000e+04	2.795899016481880e-02	0.000000000000000e+00	2.795899016481880e-02	1.089742511978523e+00
2.799778115668219e-02	3.475000000000000e+04	2.799778115668219e-02	0.000000000000000e+00	2.799778115668219e-02	1.089742511978523e+00
2.806008737940907e-02	3.630000000000000e+04	2.806008737940907e-02	0.000000000000000e+00	2.806008737940907e-02	1.094573518710728e+00
2.805263301298546e-02	3.375000000000000e+04	2.805263301298546e-02	0.000000000000000e+00	2.805263301298546e-02	1.086199773736085e+00
2.798886512203059e-02	3.320000000000000e+04	2.798886512203059e-02	0.000000000000000e+00	2.798886512203059e-02	1.087810109297912e+00
2.790575545035826e-02	3.555000000000000e+04	2.790575545035826e-02	0.000000000000000e+00	2.790575545035826e-02	1.092641116012582e+00
2.783440641806730e-02	3.305000000000000e+04	2.783440641806730e-02	0.000000000000000e+00	2.783440641806730e-02	1.090708713321456e+00
2.778158708473489e-02	3.270000000000000e+04	2.778158708473489e-02	0.000000000000000e+00	2.778158708473489e-02	1.093285250244517e+00
2.780817608139473e-02	3.340000000000000e+04	2.780817608139473e-02	0.000000000000000e+00	2.780817608139473e-02	1.087488042185158e+00
2.784884595671086e-02	3.530000000000000e+04	2.784884595671086e-02	0.000000000000000e+00	2.784884595671086e-02	1.086521840848061e+00
2.782425421145771e-02	3.380000000000000e+04	2.782425421145771e-02	0.000000000000000e+00	2.782425421145771e-02	1.083623236847263e+00
2.774722530261987e-02	3.630000000000000e+04	2.774722530261987e-02	0.000000000000000e+00	2.774722530261987e-02	1.089098377750874e+00
2.775921184133054e-02	3.660000000000000e+04	2.775921184133054e-02	0.000000000000000e+00	2.775921184133054e-02	1.087810109297912e+00
2.779750748834075e-02	3.585000000000000e+04	2.779750748834075e-02	0.000000000000000e+00	2.779750748834075e-02	1.079436364429406e+00
2.786803334424035e-02	3.610000000000000e+04	2.786803334424035e-02	0.000000000000000e+00	2.786803334424035e-02	1.078792230214179e+00
2.793567280748509e-02	3.730000000000000e+04	2.793567280748509e-02	0.000000000000000e+00	2.793567280748509e-02	1.081690834188797e+00
2.793889322346840e-02	3.870000000000000e+04	2.793889322346840e-02	0.000000000000000e+00	2.793889322346840e-02	1.083945303957686e+00
2.794211363945171e-02	3.660000000000000e+04	2.794211363945171e-02	0.000000000000000e+00	2.794211363945171e-02	1.082012901298057e+00
2.787028586322967e-02	3.465000000000000e+04	2.787028586322967e-02	0.000000000000000e+00	2.787028586322967e-02	1.078792230214179e+00
2.776260308089445e-02	3.485000000000000e+04	2.776260308089445e-02	0.000000000000000e+00	2.776260308089445e-02	1.086521840848061e+00
2.776220250000000e-02	3.730000000000000e+04	2.776220250000000e-02	0.000000000000000e+00	2.776220250000000e-02	1.083623236847263e+00
2.778881824267612e-02	3.310000000000000e+04	2.778881824267612e-02	0.000000000000000e+00	2.778881824267612e-02	1.083623236847263e+00
2.783556132276159e-02	3.425000000000000e+04	2.783556132276159e-02	0.000000000000000e+00	2.783556132276159e-02	1.086521840848061e+00
2.785956985178586e-02	3.410000000000000e+04	2.785956985178586e-02	0.000000000000000e+00	2.785956985178586e-02	1.083301169737034e+00
2.779592155113379e-02	3.450000000000000e+04	2.779592155113379e-02	0.000000000000000e+00	2.779592155113379e-02	1.077826028892792e+00
2.773227325048172e-02	3.585000000000000e+04	2.773227325048172e-02	0.000000000000000e+00	2.773227325048172e-02	1.078792230214179e+00
2.771619986907545e-02	3.215000000000000e+04	2.771619986907545e-02	0.000000000000000e+00	2.771619986907545e-02	1.082334968407510e+00
2.770712999136599e-02	3.425000000000000e+04	2.770712999136599e-02	0.000000000000000e+00	2.770712999136599e-02	1.080402565753697e+00
2.768242974691878e-02	3.340000000000000e+04	2.768242974691878e-02	0.000000000000000e+00	2.768242974691878e-02	1.084267371068304e+00
2.764553371754705e-02	3.500000000000000e+04	2.764553371754705e-02	0.000000000000000e+00	2.764553371754705e-02	1.077826028892792e+00
2.762075485875459e-02	3.460000000000000e+04	2.762075485875459e-02	0.000000000000000e+00	2.762075485875459e-02	1.082334968407510e+00
2.762561266204713e-02	3.395000000000000e+04	2.762561266204713e-02	0.000000000000000e+00	2.762561266204713e-02	1.079114297321696e+00
2.763047046533966e-02	3.755000000000000e+04	2.763047046533966e-02	0.000000000000000e+00	2.763047046533966e-02	1.075893626255237e+00
2.765231376503065e-02	3.480000000000000e+04	2.765231376503065e-02	0.000000000000000e+00	2.765231376503065e-02	1.082334968407510e+00
2.776767868857957e-02	3.750000000000000e+04	2.776767868857957e-02	0.000000000000000e+00	2.776767868857957e-02	1.080402565753697e+00
2.778516886747679e-02	3.540000000000000e+04	2.778516886747679e-02	0.000000000000000e+00	2.778516886747679e-02	1.097794189889922e+00
2.773207810600023e-02	3.645000000000000e+04	2.773207810600023e-02	0.000000000000000e+00	2.773207810600023e-02	1.073961223624639e+00
2.750039514663248e-02	3.650000000000000e+04	2.750039514663248e-02	0.000000000000000e+00	2.750039514663248e-02	1.070096418384282e+00
2.740795608578776e-02	3.485000000000000e+04	2.740795608578776e-02	0.000000000000000e+00	2.740795608578776e-02	1.083301169737034e+00
2.750784175856983e-02	3.725000000000000e+04	2.750784175856983e-02	0.000000000000000e+00	2.750784175856983e-02	1.083623236847263e+00
2.759313808241411e-02	3.395000000000000e+04	2.759313808241411e-02	0.000000000000000e+00	2.759313808241411e-02	1.076859827573144e+00
2.762284891656473e-02	3.470000000000000e+04	2.762284891656473e-02	0.000000000000000e+00	2.762284891656473e-02	1.073317089415984e+00
2.765255975071535e-02	3.325000000000000e+04	2.765255975071535e-02	0.000000000000000e+00	2.765255975071535e-02	1.074283290729256e+00
2.763286224023934e-02	3.365000000000000e+04	2.763286224023934e-02	0.000000000000000e+00	2.763286224023934e-02	1.078470163106857e+00
2.760766759179334e-02	3.465000000000000e+04	2.760766759179334e-02	0.000000000000000e+00	2.760766759179334e-02	1.071384686794649e+00
2.755569417499609e-02	3.515000000000000e+04	2.755569417499609e-02	0.000000000000000e+00	2.755569417499609e-02	1.072350888104449e+00
2.748236181376594e-02	3.320000000000000e+04	2.748236181376594e-02	0.000000000000000e+00	2.748236181376594e-02	1.072028821000990e+00
2.754775047158977e-02	3.395000000000000e+04	2.754775047158977e-02	0.000000000000000e+00	2.754775047158977e-02	1.074927424939069e+00
2.755967443224974e-02	3.435000000000000e+04	2.755967443224974e-02	0.000000000000000e+00	2.755967443224974e-02	1.072672955208101e+00
2.746415430308089e-02	3.400000000000000e+04	2.746415430308089e-02	0.000000000000000e+00	2.746415430308089e-02	1.072350888104449e+00
2.746129764248251e-02	3.395000000000000e+04	2.746129764248251e-02	0.000000000000000e+00	2.746129764248251e-02	1.074927424939069e+00
2.749898702287996e-02	3.390000000000000e+04	2.749898702287996e-02	0.000000000000000e+00	2.749898702287996e-02	1.072995022311946e+00
2.759555468953212e-02	3.545000000000000e+04	2.759555468953212e-02	0.000000000000000e+00	2.759555468953212e-02	1.070740552589080e+00
2.765421754773943e-02	3.735000000000000e+04	2.765421754773943e-02	0.000000000000000e+00	2.765421754773943e-02	1.072995022311946e+00
2.770048957124246e-02	3.710000000000000e+04	2.770048957124246e-02	0.000000000000000e+00	2.770048957124246e-02	1.066231613171660e+00
2.763444508760828e-02	3.620000000000000e+04	2.763444508760828e-02	0.000000000000000e+00	2.763444508760828e-02	1.066875747371840e+00
2.740495843278176e-02	3.875000000000000e+04	2.740495843278176e-02	0.000000000000000e+00	2.740495843278176e-02	1.074927424939069e+00
2.718656775343433e-02	3.715000000000000e+04	2.718656775343433e-02	0.000000000000000e+00	2.718656775343433e-02	1.077181894679500e+00
2.712349993568186e-02	3.680000000000000e+04	2.712349993568186e-02	0.000000000000000e+00	2.712349993568186e-02	1.068164015774508e+00
2.721359987820802e-02	3.305000000000000e+04	2.721359987820802e-02	0.000000000000000e+00	2.721359987820802e-02	1.065587478972249e+00
2.745924778283698e-02	3.310000000000000e+04	2.745924778283698e-02	0.000000000000000e+00	2.745924778283698e-02	1.070740552589080e+00
2.746892299022437e-02	3.430000000000000e+04	2.746892299022437e-02	0.000000000000000e+00	2.746892299022437e-02	1.077181894679500e+00
2.745648543005581e-02	3.275000000000000e+04	2.745648543005581e-02	0.000000000000000e+00	2.745648543005581e-02	1.069130217078528e+00
2.741129491725990e-02	3.550000000000000e+04	2.741129491725990e-02	0.000000000000000e+00	2.741129491725990e-02	1.067197814472219e+00
2.735296397344823e-02	3.250000000000000e+04	2.735296397344823e-02	0.000000000000000e+00	2.735296397344823e-02	1.068808149976996e+00
2.738183348788930e-02	3.365000000000000e+04	2.738183348788930e-02	0.000000000000000e+00	2.738183348788930e-02	1.067519881572789e+00
2.736929324889515e-02	3.565000000000000e+04	2.736929324889515e-02	0.000000000000000e+00	2.736929324889515e-02	1.072672955208101e+00
2.731407948189647e-02	3.705000000000000e+04	2.731407948189647e-02	0.000000000000000e+00	2.731407948189647e-02	1.066231613171660e+00
2.733465511653465e-02	3.765000000000000e+04	2.733465511653465e-02	0.000000000000000e+00	2.733465511653465e-02	1.065265411872832e+00
2.736006022674119e-02	3.445000000000000e+04	2.736006022674119e-02	0.000000000000000e+00	2.736006022674119e-02	1.063655076378626e+00
2.735271756988992e-02	3.365000000000000e+04	2.735271756988992e-02	0.000000000000000e+00	2.735271756988992e-02	1.064621277674573e+00
2.732932345327039e-02	3.790000000000000e+04	2.732932345327039e-02	0.000000000000000e+00	2.732932345327039e-02	1.065265411872832e+00
