# [General]
# timestamp=2025-04-09T18:37:36.687794
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0009852894234361168, 0.023930323140656736)
# y-limits=(-30605.003858160922, 642705.000183722)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.861001657940944e-03	1.830000000000000e+04	5.861001657940944e-03	0.000000000000000e+00	5.861001657940944e-03	2.945593159160740e-01
5.873149746295138e-03	1.585000000000000e+04	5.873149746295138e-03	0.000000000000000e+00	5.873149746295138e-03	2.945593159160740e-01
5.881805472110424e-03	1.755000000000000e+04	5.881805472110424e-03	0.000000000000000e+00	5.881805472110424e-03	2.923048487629659e-01
5.843382388841426e-03	1.460000000000000e+04	5.843382388841426e-03	0.000000000000000e+00	5.843382388841426e-03	2.890841814108028e-01
5.788620781056247e-03	1.685000000000000e+04	5.788620781056247e-03	0.000000000000000e+00	5.788620781056247e-03	2.900503816152898e-01
5.759402441834345e-03	1.560000000000000e+04	5.759402441834345e-03	0.000000000000000e+00	5.759402441834345e-03	2.926269154987914e-01
5.772373305282578e-03	1.700000000000000e+04	5.772373305282578e-03	0.000000000000000e+00	5.772373305282578e-03	2.900503816152898e-01
5.783895481879434e-03	1.795000000000000e+04	5.783895481879434e-03	0.000000000000000e+00	5.783895481879434e-03	2.897283148803502e-01
5.744186821390042e-03	1.705000000000000e+04	5.744186821390042e-03	0.000000000000000e+00	5.744186821390042e-03	2.897283148803502e-01
5.704478160900637e-03	1.725000000000000e+04	5.704478160900637e-03	0.000000000000000e+00	5.704478160900637e-03	2.865076475370311e-01
5.697642023549497e-03	1.715000000000000e+04	5.697642023549497e-03	0.000000000000000e+00	5.697642023549497e-03	2.865076475370311e-01
5.706486300739692e-03	1.595000000000000e+04	5.706486300739692e-03	0.000000000000000e+00	5.706486300739692e-03	2.836090469374709e-01
5.705672220369360e-03	1.920000000000000e+04	5.705672220369360e-03	0.000000000000000e+00	5.705672220369360e-03	2.842531804032694e-01
5.683164300196315e-03	1.835000000000000e+04	5.683164300196315e-03	0.000000000000000e+00	5.683164300196315e-03	2.832869802047365e-01
5.660656380023270e-03	1.650000000000000e+04	5.660656380023270e-03	0.000000000000000e+00	5.660656380023270e-03	2.877959144730339e-01
5.689600196400890e-03	1.915000000000000e+04	5.689600196400890e-03	0.000000000000000e+00	5.689600196400890e-03	2.874738477388677e-01
5.702861135356454e-03	1.620000000000000e+04	5.702861135356454e-03	0.000000000000000e+00	5.702861135356454e-03	2.858635140696913e-01
5.668605807690551e-03	1.610000000000000e+04	5.668605807690551e-03	0.000000000000000e+00	5.668605807690551e-03	2.855414473361866e-01
5.631565591732280e-03	1.840000000000000e+04	5.631565591732280e-03	0.000000000000000e+00	5.631565591732280e-03	2.826428467395976e-01
5.593482423104419e-03	1.835000000000000e+04	5.593482423104419e-03	0.000000000000000e+00	5.593482423104419e-03	2.845752471363335e-01
5.588847655207274e-03	1.775000000000000e+04	5.588847655207274e-03	0.000000000000000e+00	5.588847655207274e-03	2.861855808033061e-01
5.620914862899842e-03	1.655000000000000e+04	5.620914862899842e-03	0.000000000000000e+00	5.620914862899842e-03	2.855414473361866e-01
5.633612505699185e-03	1.910000000000000e+04	5.633612505699185e-03	0.000000000000000e+00	5.633612505699185e-03	2.823207800071929e-01
5.577487911113791e-03	1.850000000000000e+04	5.577487911113791e-03	0.000000000000000e+00	5.577487911113791e-03	2.839311136703151e-01
5.521363316528418e-03	1.765000000000000e+04	5.521363316528418e-03	0.000000000000000e+00	5.521363316528418e-03	2.836090469374709e-01
5.546373870717274e-03	1.790000000000000e+04	5.546373870717274e-03	0.000000000000000e+00	5.546373870717274e-03	2.810325130786718e-01
5.579230329963212e-03	1.795000000000000e+04	5.579230329963212e-03	0.000000000000000e+00	5.579230329963212e-03	2.813545798106376e-01
5.588188118920498e-03	2.035000000000000e+04	5.588188118920498e-03	0.000000000000000e+00	5.588188118920498e-03	2.807104463468158e-01
5.580736822296108e-03	1.945000000000000e+04	5.580736822296108e-03	0.000000000000000e+00	5.580736822296108e-03	2.791001126891797e-01
5.573285525671714e-03	1.690000000000000e+04	5.573285525671714e-03	0.000000000000000e+00	5.573285525671714e-03	2.800663128834327e-01
5.524141328190907e-03	1.870000000000000e+04	5.524141328190907e-03	0.000000000000000e+00	5.524141328190907e-03	2.758794453821131e-01
5.437305223448747e-03	1.690000000000000e+04	5.437305223448747e-03	0.000000000000000e+00	5.437305223448747e-03	2.749132451921227e-01
5.489319900088014e-03	1.825000000000000e+04	5.489319900088014e-03	0.000000000000000e+00	5.489319900088014e-03	2.768456455730857e-01
5.497630124206386e-03	1.810000000000000e+04	5.497630124206386e-03	0.000000000000000e+00	5.497630124206386e-03	2.736249782736617e-01
5.424907391458848e-03	2.070000000000000e+04	5.424907391458848e-03	0.000000000000000e+00	5.424907391458848e-03	2.739470450031136e-01
5.441141058577968e-03	1.825000000000000e+04	5.441141058577968e-03	0.000000000000000e+00	5.441141058577968e-03	2.729808448150847e-01
5.470651785298869e-03	1.845000000000000e+04	5.470651785298869e-03	0.000000000000000e+00	5.470651785298869e-03	2.716925778992363e-01
5.457341417254538e-03	1.920000000000000e+04	5.457341417254538e-03	0.000000000000000e+00	5.457341417254538e-03	2.687939773449323e-01
5.408499850027358e-03	2.165000000000000e+04	5.408499850027358e-03	0.000000000000000e+00	5.408499850027358e-03	2.704043109851269e-01
5.359658282800179e-03	1.775000000000000e+04	5.359658282800179e-03	0.000000000000000e+00	5.359658282800179e-03	2.704043109851269e-01
5.332254186856272e-03	2.100000000000000e+04	5.332254186856272e-03	0.000000000000000e+00	5.332254186856272e-03	2.707263777134913e-01
5.344907639578947e-03	1.805000000000000e+04	5.344907639578947e-03	0.000000000000000e+00	5.344907639578947e-03	2.665395102532111e-01
5.357561092301616e-03	1.765000000000000e+04	5.357561092301616e-03	0.000000000000000e+00	5.357561092301616e-03	2.694381108006847e-01
5.365995767070217e-03	1.970000000000000e+04	5.365995767070217e-03	0.000000000000000e+00	5.365995767070217e-03	2.684719106172187e-01
5.374161373005836e-03	1.905000000000000e+04	5.374161373005836e-03	0.000000000000000e+00	5.374161373005836e-03	2.678277771621165e-01
5.327632830179357e-03	1.715000000000000e+04	5.327632830179357e-03	0.000000000000000e+00	5.327632830179357e-03	2.684719106172187e-01
5.251029332764784e-03	1.950000000000000e+04	5.251029332764784e-03	0.000000000000000e+00	5.251029332764784e-03	2.681498438896134e-01
5.277396710862965e-03	1.725000000000000e+04	5.277396710862965e-03	0.000000000000000e+00	5.277396710862965e-03	2.658953767994074e-01
5.264786580443207e-03	1.975000000000000e+04	5.264786580443207e-03	0.000000000000000e+00	5.264786580443207e-03	2.700822442568710e-01
5.217829387858335e-03	2.070000000000000e+04	5.217829387858335e-03	0.000000000000000e+00	5.217829387858335e-03	2.684719106172187e-01
5.255034301770944e-03	1.845000000000000e+04	5.255034301770944e-03	0.000000000000000e+00	5.255034301770944e-03	2.684719106172187e-01
5.293077317629178e-03	1.955000000000000e+04	5.293077317629178e-03	0.000000000000000e+00	5.293077317629178e-03	2.678277771621165e-01
5.298409500416778e-03	1.800000000000000e+04	5.298409500416778e-03	0.000000000000000e+00	5.298409500416778e-03	2.662174435262552e-01
5.280712832179816e-03	2.340000000000000e+04	5.280712832179816e-03	0.000000000000000e+00	5.280712832179816e-03	2.620305760856546e-01
5.252914841990555e-03	1.735000000000000e+04	5.252914841990555e-03	0.000000000000000e+00	5.252914841990555e-03	2.671836437074473e-01
5.204281869547227e-03	1.990000000000000e+04	5.204281869547227e-03	0.000000000000000e+00	5.204281869547227e-03	2.604202424595037e-01
5.165274543012960e-03	1.835000000000000e+04	5.165274543012960e-03	0.000000000000000e+00	5.165274543012960e-03	2.588099088360404e-01
5.133802259293426e-03	1.845000000000000e+04	5.133802259293426e-03	0.000000000000000e+00	5.133802259293426e-03	2.610643759096413e-01
5.124102523924611e-03	2.055000000000000e+04	5.124102523924611e-03	0.000000000000000e+00	5.124102523924611e-03	2.620305760856546e-01
5.114402788555793e-03	2.145000000000000e+04	5.114402788555793e-03	0.000000000000000e+00	5.114402788555793e-03	2.607423091845187e-01
5.135616342660763e-03	2.195000000000000e+04	5.135616342660763e-03	0.000000000000000e+00	5.135616342660763e-03	2.591319755605183e-01
5.158337112757328e-03	1.885000000000000e+04	5.158337112757328e-03	0.000000000000000e+00	5.158337112757328e-03	2.555892415971596e-01
5.165630776969989e-03	1.885000000000000e+04	5.165630776969989e-03	0.000000000000000e+00	5.165630776969989e-03	2.594540422851035e-01
5.128029338950514e-03	1.825000000000000e+04	5.128029338950514e-03	0.000000000000000e+00	5.128029338950514e-03	2.549451081506685e-01
5.070878731070310e-03	1.870000000000000e+04	5.070878731070310e-03	0.000000000000000e+00	5.070878731070310e-03	2.562333750440787e-01
5.043292547597801e-03	1.895000000000000e+04	5.043292547597801e-03	0.000000000000000e+00	5.043292547597801e-03	2.536568412589691e-01
5.060623716468361e-03	2.095000000000000e+04	5.060623716468361e-03	0.000000000000000e+00	5.060623716468361e-03	2.575216419392020e-01
5.077954885338915e-03	1.670000000000000e+04	5.077954885338915e-03	0.000000000000000e+00	5.077954885338915e-03	2.491479071514629e-01
5.027003997214570e-03	2.010000000000000e+04	5.027003997214570e-03	0.000000000000000e+00	5.027003997214570e-03	2.514023742026054e-01
4.974591633290502e-03	1.875000000000000e+04	4.974591633290502e-03	0.000000000000000e+00	4.974591633290502e-03	2.520465076467474e-01
4.987787322801474e-03	2.050000000000000e+04	4.987787322801474e-03	0.000000000000000e+00	4.987787322801474e-03	2.510803074806942e-01
5.025760985581047e-03	1.900000000000000e+04	5.025760985581047e-03	0.000000000000000e+00	5.025760985581047e-03	2.504361740371914e-01
5.029949479038559e-03	1.700000000000000e+04	5.029949479038559e-03	0.000000000000000e+00	5.029949479038559e-03	2.539789079817337e-01
4.976206585817905e-03	1.920000000000000e+04	4.976206585817905e-03	0.000000000000000e+00	4.976206585817905e-03	2.485037737092367e-01
4.924762787235776e-03	1.975000000000000e+04	4.924762787235776e-03	0.000000000000000e+00	4.924762787235776e-03	2.485037737092367e-01
4.949809988708779e-03	2.065000000000000e+04	4.949809988708779e-03	0.000000000000000e+00	4.949809988708779e-03	2.494699738727355e-01
4.969176335769449e-03	1.830000000000000e+04	4.969176335769449e-03	0.000000000000000e+00	4.969176335769449e-03	2.446389730647951e-01
4.966380304460719e-03	1.835000000000000e+04	4.966380304460719e-03	0.000000000000000e+00	4.966380304460719e-03	2.475375735466942e-01
4.922512644230334e-03	1.905000000000000e+04	4.922512644230334e-03	0.000000000000000e+00	4.922512644230334e-03	2.462493066647901e-01
4.870901431527162e-03	2.025000000000000e+04	4.870901431527162e-03	0.000000000000000e+00	4.870901431527162e-03	2.468934401055300e-01
4.867654107060456e-03	1.805000000000000e+04	4.867654107060456e-03	0.000000000000000e+00	4.867654107060456e-03	2.439948396255383e-01
4.903467787134208e-03	2.120000000000000e+04	4.903467787134208e-03	0.000000000000000e+00	4.903467787134208e-03	2.436727729060685e-01
4.915119418108280e-03	1.775000000000000e+04	4.915119418108280e-03	0.000000000000000e+00	4.915119418108280e-03	2.427065727482936e-01
4.860175098309829e-03	1.975000000000000e+04	4.860175098309829e-03	0.000000000000000e+00	4.860175098309829e-03	2.417403725914694e-01
4.805230778511358e-03	1.855000000000000e+04	4.805230778511358e-03	0.000000000000000e+00	4.805230778511358e-03	2.381976386912339e-01
4.832880251123804e-03	1.980000000000000e+04	4.832880251123804e-03	0.000000000000000e+00	4.832880251123804e-03	2.443169063451138e-01
4.872419000839311e-03	1.855000000000000e+04	4.872419000839311e-03	0.000000000000000e+00	4.872419000839311e-03	2.410962391541145e-01
4.885988906737019e-03	1.970000000000000e+04	4.885988906737019e-03	0.000000000000000e+00	4.885988906737019e-03	2.385197054089106e-01
4.879299596935185e-03	1.910000000000000e+04	4.879299596935185e-03	0.000000000000000e+00	4.879299596935185e-03	2.343328380873066e-01
4.872610287133351e-03	1.995000000000000e+04	4.872610287133351e-03	0.000000000000000e+00	4.872610287133351e-03	2.378755719736624e-01
4.829758433078576e-03	1.895000000000000e+04	4.829758433078576e-03	0.000000000000000e+00	4.829758433078576e-03	2.365873051044271e-01
4.738850708547424e-03	2.025000000000000e+04	4.738850708547424e-03	0.000000000000000e+00	4.738850708547424e-03	2.381976386912339e-01
4.769731653229969e-03	1.860000000000000e+04	4.769731653229969e-03	0.000000000000000e+00	4.769731653229969e-03	2.385197054089106e-01
4.770540057054829e-03	1.815000000000000e+04	4.770540057054829e-03	0.000000000000000e+00	4.770540057054829e-03	2.356211049536033e-01
4.688161485209001e-03	2.080000000000000e+04	4.688161485209001e-03	0.000000000000000e+00	4.688161485209001e-03	2.304680374984650e-01
4.694218302413415e-03	2.005000000000000e+04	4.694218302413415e-03	0.000000000000000e+00	4.694218302413415e-03	2.340107713709944e-01
4.720868468349623e-03	1.895000000000000e+04	4.720868468349623e-03	0.000000000000000e+00	4.720868468349623e-03	2.324004377910038e-01
4.720603322253636e-03	1.980000000000000e+04	4.720603322253636e-03	0.000000000000000e+00	4.720603322253636e-03	2.311121709288935e-01
4.687766878165439e-03	2.190000000000000e+04	4.687766878165439e-03	0.000000000000000e+00	4.687766878165439e-03	2.336887046547870e-01
4.654930434077254e-03	1.750000000000000e+04	4.654930434077254e-03	0.000000000000000e+00	4.654930434077254e-03	2.311121709288935e-01
4.637806652785396e-03	2.195000000000000e+04	4.637806652785396e-03	0.000000000000000e+00	4.637806652785396e-03	2.314342376442643e-01
4.654070747701458e-03	2.170000000000000e+04	4.654070747701458e-03	0.000000000000000e+00	4.654070747701458e-03	2.330445712226861e-01
4.670334842617525e-03	1.900000000000000e+04	4.670334842617525e-03	0.000000000000000e+00	4.670334842617525e-03	2.272473703525786e-01
4.661112010121755e-03	2.070000000000000e+04	4.661112010121755e-03	0.000000000000000e+00	4.661112010121755e-03	2.295018373536049e-01
4.651309055518887e-03	2.060000000000000e+04	4.651309055518887e-03	0.000000000000000e+00	4.651309055518887e-03	2.278915037809226e-01
4.621261933776259e-03	2.010000000000000e+04	4.621261933776259e-03	0.000000000000000e+00	4.621261933776259e-03	2.278915037809226e-01
4.588424139345991e-03	2.155000000000000e+04	4.588424139345991e-03	0.000000000000000e+00	4.588424139345991e-03	2.256370367835380e-01
4.617568663361932e-03	2.175000000000000e+04	4.617568663361932e-03	0.000000000000000e+00	4.617568663361932e-03	2.275694370666986e-01
4.596501586020177e-03	2.120000000000000e+04	4.596501586020177e-03	0.000000000000000e+00	4.596501586020177e-03	2.262811702108425e-01
4.534276701552908e-03	1.990000000000000e+04	4.534276701552908e-03	0.000000000000000e+00	4.534276701552908e-03	2.262811702108425e-01
4.551973933312055e-03	2.245000000000000e+04	4.551973933312055e-03	0.000000000000000e+00	4.551973933312055e-03	2.285356372096830e-01
4.570610368677068e-03	2.100000000000000e+04	4.570610368677068e-03	0.000000000000000e+00	4.570610368677068e-03	2.262811702108425e-01
4.548179204825909e-03	1.960000000000000e+04	4.548179204825909e-03	0.000000000000000e+00	4.548179204825909e-03	2.269253036385626e-01
4.503295522153458e-03	2.205000000000000e+04	4.503295522153458e-03	0.000000000000000e+00	4.503295522153458e-03	2.256370367835380e-01
4.466593147788275e-03	2.195000000000000e+04	4.466593147788275e-03	0.000000000000000e+00	4.466593147788275e-03	2.278915037809226e-01
4.459024061160648e-03	1.905000000000000e+04	4.459024061160648e-03	0.000000000000000e+00	4.459024061160648e-03	2.269253036385626e-01
4.481891044586425e-03	2.355000000000000e+04	4.481891044586425e-03	0.000000000000000e+00	4.481891044586425e-03	2.288577039242194e-01
4.495707356308010e-03	2.140000000000000e+04	4.495707356308010e-03	0.000000000000000e+00	4.495707356308010e-03	2.262811702108425e-01
4.460825597565477e-03	2.090000000000000e+04	4.460825597565477e-03	0.000000000000000e+00	4.460825597565477e-03	2.233825697912420e-01
4.425943838822957e-03	2.000000000000000e+04	4.425943838822957e-03	0.000000000000000e+00	4.425943838822957e-03	2.262811702108425e-01
4.460323250344750e-03	2.230000000000000e+04	4.460323250344750e-03	0.000000000000000e+00	4.460323250344750e-03	2.224163696532414e-01
4.495428951376645e-03	2.025000000000000e+04	4.495428951376645e-03	0.000000000000000e+00	4.495428951376645e-03	2.237046365041160e-01
4.488272247138631e-03	2.335000000000000e+04	4.488272247138631e-03	0.000000000000000e+00	4.488272247138631e-03	2.240267032170937e-01
4.448971468235371e-03	2.295000000000000e+04	4.448971468235371e-03	0.000000000000000e+00	4.448971468235371e-03	2.204839693800340e-01
4.405511006005546e-03	2.295000000000000e+04	4.405511006005546e-03	0.000000000000000e+00	4.405511006005546e-03	2.243487699301751e-01
4.428622704530899e-03	1.790000000000000e+04	4.428622704530899e-03	0.000000000000000e+00	4.428622704530899e-03	2.182295023993251e-01
4.430795846950326e-03	2.235000000000000e+04	4.430795846950326e-03	0.000000000000000e+00	4.430795846950326e-03	2.146867685826964e-01
4.417844514428474e-03	2.270000000000000e+04	4.417844514428474e-03	0.000000000000000e+00	4.417844514428474e-03	2.179074356882079e-01
4.363875231866411e-03	2.365000000000000e+04	4.363875231866411e-03	0.000000000000000e+00	4.363875231866411e-03	2.179074356882079e-01
4.308325550592218e-03	2.200000000000000e+04	4.308325550592218e-03	0.000000000000000e+00	4.308325550592218e-03	2.143647018727106e-01
4.320174205426734e-03	2.315000000000000e+04	4.320174205426734e-03	0.000000000000000e+00	4.320174205426734e-03	2.140426351628275e-01
4.360936757044806e-03	2.225000000000000e+04	4.360936757044806e-03	0.000000000000000e+00	4.360936757044806e-03	2.162971021341663e-01
