# [General]
# timestamp=2025-04-09T10:48:01.716056
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041451436975887895, 0.008726995972608316)
# y-limits=(-1452.5, 30502.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.628435214033411e-03	2.080000000000000e+04	1.628435214033411e-03	0.000000000000000e+00	1.628435214033411e-03	4.233860197832766e-01
1.640388708299694e-03	2.085000000000000e+04	1.640388708299694e-03	0.000000000000000e+00	1.640388708299694e-03	4.262846208415559e-01
1.655981019223885e-03	2.195000000000000e+04	1.655981019223885e-03	0.000000000000000e+00	1.655981019223885e-03	4.272508211965634e-01
1.663381427738088e-03	2.070000000000000e+04	1.663381427738088e-03	0.000000000000000e+00	1.663381427738088e-03	4.282170215526961e-01
1.669081988353678e-03	2.125000000000000e+04	1.669081988353678e-03	0.000000000000000e+00	1.669081988353678e-03	4.327259565628891e-01
1.676876982792286e-03	1.880000000000000e+04	1.676876982792286e-03	0.000000000000000e+00	1.676876982792286e-03	4.388452255446919e-01
1.686478228504228e-03	1.880000000000000e+04	1.686478228504228e-03	0.000000000000000e+00	1.686478228504228e-03	4.388452255446919e-01
1.695729374506814e-03	1.995000000000000e+04	1.695729374506814e-03	0.000000000000000e+00	1.695729374506814e-03	4.436762274046153e-01
1.704063749532494e-03	1.910000000000000e+04	1.704063749532494e-03	0.000000000000000e+00	1.704063749532494e-03	4.410996930757806e-01
1.717406508980366e-03	2.205000000000000e+04	1.717406508980366e-03	0.000000000000000e+00	1.717406508980366e-03	4.478630957062830e-01
1.732558615815668e-03	2.080000000000000e+04	1.732558615815668e-03	0.000000000000000e+00	1.732558615815668e-03	4.468968953270697e-01
1.743196575506808e-03	1.970000000000000e+04	1.743196575506808e-03	0.000000000000000e+00	1.743196575506808e-03	4.468968953270697e-01
1.753834535197948e-03	2.075000000000000e+04	1.753834535197948e-03	0.000000000000000e+00	1.753834535197948e-03	4.488292960866411e-01
1.760580702817173e-03	2.020000000000000e+04	1.760580702817173e-03	0.000000000000000e+00	1.760580702817173e-03	4.552706319850207e-01
1.765814971775851e-03	2.075000000000000e+04	1.765814971775851e-03	0.000000000000000e+00	1.765814971775851e-03	4.559147655776697e-01
1.773133663664965e-03	1.885000000000000e+04	1.773133663664965e-03	0.000000000000000e+00	1.773133663664965e-03	4.604237007405709e-01
1.783051082015685e-03	1.960000000000000e+04	1.783051082015685e-03	0.000000000000000e+00	1.783051082015685e-03	4.639664355290896e-01
1.793171821012504e-03	1.950000000000000e+04	1.793171821012504e-03	0.000000000000000e+00	1.793171821012504e-03	4.646105691286764e-01
1.804362261055862e-03	1.900000000000000e+04	1.804362261055862e-03	0.000000000000000e+00	1.804362261055862e-03	4.694415711420397e-01
1.820388424079522e-03	2.130000000000000e+04	1.820388424079522e-03	0.000000000000000e+00	1.820388424079522e-03	4.713739719555356e-01
1.836536520698228e-03	2.100000000000000e+04	1.836536520698228e-03	0.000000000000000e+00	1.836536520698228e-03	4.762049740097155e-01
1.847997778260575e-03	2.170000000000000e+04	1.847997778260575e-03	0.000000000000000e+00	1.847997778260575e-03	4.800697756741439e-01
1.859972123804828e-03	1.970000000000000e+04	1.859972123804828e-03	0.000000000000000e+00	1.859972123804828e-03	4.836125105497218e-01
1.877620836073239e-03	2.025000000000000e+04	1.877620836073239e-03	0.000000000000000e+00	1.877620836073239e-03	4.932745148365182e-01
1.892561186522648e-03	2.295000000000000e+04	1.892561186522648e-03	0.000000000000000e+00	1.892561186522648e-03	4.903759135380487e-01
1.907112435556060e-03	2.075000000000000e+04	1.907112435556060e-03	0.000000000000000e+00	1.907112435556060e-03	4.971393165844444e-01
1.919750377973420e-03	2.200000000000000e+04	1.919750377973420e-03	0.000000000000000e+00	1.919750377973420e-03	5.000379179078964e-01
1.930980912160272e-03	2.095000000000000e+04	1.930980912160272e-03	0.000000000000000e+00	1.930980912160272e-03	5.016482519811234e-01
1.945903941834888e-03	2.035000000000000e+04	1.945903941834888e-03	0.000000000000000e+00	1.945903941834888e-03	5.090557887608141e-01
1.957843248672260e-03	1.930000000000000e+04	1.957843248672260e-03	0.000000000000000e+00	1.957843248672260e-03	5.087337219428387e-01
1.970735417003485e-03	1.985000000000000e+04	1.970735417003485e-03	0.000000000000000e+00	1.970735417003485e-03	5.096999223971657e-01
1.984610156446173e-03	1.990000000000000e+04	1.984610156446173e-03	0.000000000000000e+00	1.984610156446173e-03	5.174295260751791e-01
1.998462856570441e-03	1.870000000000000e+04	1.998462856570441e-03	0.000000000000000e+00	1.998462856570441e-03	5.167853924323916e-01
2.012236847437480e-03	2.160000000000000e+04	2.012236847437480e-03	0.000000000000000e+00	2.012236847437480e-03	5.212943279432126e-01
2.025698708170343e-03	2.030000000000000e+04	2.025698708170343e-03	0.000000000000000e+00	2.025698708170343e-03	5.245149961814132e-01
2.037352069339768e-03	1.790000000000000e+04	2.037352069339768e-03	0.000000000000000e+00	2.037352069339768e-03	5.251591298306753e-01
2.042362207487079e-03	2.155000000000000e+04	2.042362207487079e-03	0.000000000000000e+00	2.042362207487079e-03	5.296680653906829e-01
2.047372345634391e-03	1.940000000000000e+04	2.047372345634391e-03	0.000000000000000e+00	2.047372345634391e-03	5.312783995257030e-01
2.056253093256105e-03	2.420000000000000e+04	2.056253093256105e-03	0.000000000000000e+00	2.056253093256105e-03	5.328887336641225e-01
2.070221226566322e-03	1.980000000000000e+04	2.070221226566322e-03	0.000000000000000e+00	2.070221226566322e-03	5.373976692698175e-01
2.085939030059622e-03	2.205000000000000e+04	2.085939030059622e-03	0.000000000000000e+00	2.085939030059622e-03	5.393300702518784e-01
2.103657358990318e-03	1.995000000000000e+04	2.103657358990318e-03	0.000000000000000e+00	2.103657358990318e-03	5.460934737279285e-01
2.121701476604264e-03	2.190000000000000e+04	2.121701476604264e-03	0.000000000000000e+00	2.121701476604264e-03	5.460934737279285e-01
2.133526291523169e-03	2.205000000000000e+04	2.133526291523169e-03	0.000000000000000e+00	2.133526291523169e-03	5.499582757414541e-01
2.141261004612986e-03	2.090000000000000e+04	2.141261004612986e-03	0.000000000000000e+00	2.141261004612986e-03	5.583320135056455e-01
2.150839581291556e-03	1.935000000000000e+04	2.150839581291556e-03	0.000000000000000e+00	2.150839581291556e-03	5.589761471836935e-01
2.162517417826200e-03	1.990000000000000e+04	2.162517417826200e-03	0.000000000000000e+00	2.162517417826200e-03	5.615526819014433e-01
2.174736653093413e-03	2.225000000000000e+04	2.174736653093413e-03	0.000000000000000e+00	2.174736653093413e-03	5.683160855779543e-01
2.189433191024196e-03	2.100000000000000e+04	2.189433191024196e-03	0.000000000000000e+00	2.189433191024196e-03	5.679940187348196e-01
2.206279921774496e-03	2.190000000000000e+04	2.206279921774496e-03	0.000000000000000e+00	2.206279921774496e-03	5.731470882417797e-01
2.223126652524795e-03	2.095000000000000e+04	2.223126652524795e-03	0.000000000000000e+00	2.223126652524795e-03	5.757236230087273e-01
2.231293285130457e-03	1.920000000000000e+04	2.231293285130457e-03	0.000000000000000e+00	2.231293285130457e-03	5.783001577846761e-01
2.238704236495126e-03	2.190000000000000e+04	2.238704236495126e-03	0.000000000000000e+00	2.238704236495126e-03	5.831311605139020e-01
2.246327540321365e-03	2.045000000000000e+04	2.246327540321365e-03	0.000000000000000e+00	2.246327540321365e-03	5.808766925696436e-01
2.253753280128965e-03	1.895000000000000e+04	2.253753280128965e-03	0.000000000000000e+00	2.253753280128965e-03	5.847414947640430e-01
2.260606317749790e-03	2.120000000000000e+04	2.260606317749790e-03	0.000000000000000e+00	2.260606317749790e-03	5.844194279137318e-01
2.266810251232970e-03	2.115000000000000e+04	2.266810251232970e-03	0.000000000000000e+00	2.266810251232970e-03	5.876400964232200e-01
2.272647244380490e-03	2.225000000000000e+04	2.272647244380490e-03	0.000000000000000e+00	2.272647244380490e-03	5.898945643883028e-01
2.279860375969040e-03	2.090000000000000e+04	2.279860375969040e-03	0.000000000000000e+00	2.279860375969040e-03	5.905386980938908e-01
2.287073507557590e-03	2.035000000000000e+04	2.287073507557590e-03	0.000000000000000e+00	2.287073507557590e-03	5.950476340489492e-01
2.292556347648361e-03	2.230000000000000e+04	2.292556347648361e-03	0.000000000000000e+00	2.292556347648361e-03	5.947255671940902e-01
2.300894535885930e-03	2.080000000000000e+04	2.300894535885930e-03	0.000000000000000e+00	2.300894535885930e-03	5.966579683253853e-01
2.314601746821387e-03	2.300000000000000e+04	2.314601746821387e-03	0.000000000000000e+00	2.314601746821387e-03	5.982683026053925e-01
2.323402586547994e-03	2.070000000000000e+04	2.323402586547994e-03	0.000000000000000e+00	2.323402586547994e-03	6.002007037461212e-01
2.328220477323741e-03	2.080000000000000e+04	2.328220477323741e-03	0.000000000000000e+00	2.328220477323741e-03	6.047096397612181e-01
2.334663091961407e-03	2.150000000000000e+04	2.334663091961407e-03	0.000000000000000e+00	2.334663091961407e-03	6.066420409191614e-01
2.342613222096415e-03	2.070000000000000e+04	2.342613222096415e-03	0.000000000000000e+00	2.342613222096415e-03	6.079303083606679e-01
2.350891022907444e-03	2.080000000000000e+04	2.350891022907444e-03	0.000000000000000e+00	2.350891022907444e-03	6.114730438366995e-01
2.360318469422923e-03	1.945000000000000e+04	2.360318469422923e-03	0.000000000000000e+00	2.360318469422923e-03	6.134054450128059e-01
2.370018137583626e-03	1.870000000000000e+04	2.370018137583626e-03	0.000000000000000e+00	2.370018137583626e-03	6.156599130581768e-01
2.383864355857658e-03	2.160000000000000e+04	2.383864355857658e-03	0.000000000000000e+00	2.383864355857658e-03	6.188805817067355e-01
2.397536265937267e-03	2.235000000000000e+04	2.397536265937267e-03	0.000000000000000e+00	2.397536265937267e-03	6.211350497693631e-01
2.410038660724986e-03	2.035000000000000e+04	2.410038660724986e-03	0.000000000000000e+00	2.410038660724986e-03	6.262881196535732e-01
2.429401037183015e-03	2.170000000000000e+04	2.429401037183015e-03	0.000000000000000e+00	2.429401037183015e-03	6.304749889620014e-01
2.442043708641568e-03	2.130000000000000e+04	2.442043708641568e-03	0.000000000000000e+00	2.442043708641568e-03	6.330515239333271e-01
2.456539115798573e-03	2.125000000000000e+04	2.456539115798573e-03	0.000000000000000e+00	2.456539115798573e-03	6.391707945278789e-01
2.473721319120240e-03	2.275000000000000e+04	2.473721319120240e-03	0.000000000000000e+00	2.473721319120240e-03	6.407811289036958e-01
2.490903522441903e-03	2.125000000000000e+04	2.490903522441903e-03	0.000000000000000e+00	2.490903522441903e-03	6.423914632831996e-01
2.497745984770795e-03	1.875000000000000e+04	2.497745984770795e-03	0.000000000000000e+00	2.497745984770795e-03	6.488328008381711e-01
2.502971689318055e-03	2.180000000000000e+04	2.502971689318055e-03	0.000000000000000e+00	2.502971689318055e-03	6.459341989311077e-01
2.511679311675966e-03	2.145000000000000e+04	2.511679311675966e-03	0.000000000000000e+00	2.511679311675966e-03	6.507652021162200e-01
2.522496751945362e-03	2.070000000000000e+04	2.522496751945362e-03	0.000000000000000e+00	2.522496751945362e-03	6.578506735148706e-01
2.533079742447595e-03	2.190000000000000e+04	2.533079742447595e-03	0.000000000000000e+00	2.533079742447595e-03	6.533417371619379e-01
2.543544515866829e-03	2.165000000000000e+04	2.543544515866829e-03	0.000000000000000e+00	2.543544515866829e-03	6.581727403983414e-01
2.553781811046499e-03	2.255000000000000e+04	2.553781811046499e-03	0.000000000000000e+00	2.553781811046499e-03	6.630037436683403e-01
2.565650958778791e-03	1.865000000000000e+04	2.565650958778791e-03	0.000000000000000e+00	2.565650958778791e-03	6.675126800840839e-01
2.578464633804105e-03	2.180000000000000e+04	2.578464633804105e-03	0.000000000000000e+00	2.578464633804105e-03	6.681568138601641e-01
2.591527950446730e-03	2.250000000000000e+04	2.591527950446730e-03	0.000000000000000e+00	2.591527950446730e-03	6.707333489705022e-01
2.599904928569709e-03	2.115000000000000e+04	2.599904928569709e-03	0.000000000000000e+00	2.599904928569709e-03	6.720216165292853e-01
2.605520805545280e-03	2.050000000000000e+04	2.605520805545280e-03	0.000000000000000e+00	2.605520805545280e-03	6.739540178719837e-01
2.612455913847432e-03	2.025000000000000e+04	2.612455913847432e-03	0.000000000000000e+00	2.612455913847432e-03	6.762084861120017e-01
2.620835088009706e-03	2.270000000000000e+04	2.620835088009706e-03	0.000000000000000e+00	2.620835088009706e-03	6.800732888264195e-01
2.630477110773314e-03	2.090000000000000e+04	2.630477110773314e-03	0.000000000000000e+00	2.630477110773314e-03	6.845822253541716e-01
2.645509954216297e-03	2.185000000000000e+04	2.645509954216297e-03	0.000000000000000e+00	2.645509954216297e-03	6.890911619117334e-01
2.663673137119028e-03	2.070000000000000e+04	2.663673137119028e-03	0.000000000000000e+00	2.663673137119028e-03	6.936000984991973e-01
2.685493213035553e-03	2.215000000000000e+04	2.685493213035553e-03	0.000000000000000e+00	2.685493213035553e-03	6.939221653994486e-01
2.695868923000138e-03	2.100000000000000e+04	2.695868923000138e-03	0.000000000000000e+00	2.695868923000138e-03	7.006855703401362e-01
2.705397231232047e-03	1.990000000000000e+04	2.705397231232047e-03	0.000000000000000e+00	2.705397231232047e-03	7.055165739107018e-01
2.720358730029833e-03	2.160000000000000e+04	2.720358730029833e-03	0.000000000000000e+00	2.720358730029833e-03	7.090593098845066e-01
2.734437575825736e-03	1.975000000000000e+04	2.734437575825736e-03	0.000000000000000e+00	2.734437575825736e-03	7.132461796958615e-01
2.749983674644121e-03	2.105000000000000e+04	2.749983674644121e-03	0.000000000000000e+00	2.749983674644121e-03	7.161447818883039e-01
2.768627820421558e-03	2.060000000000000e+04	2.768627820421558e-03	0.000000000000000e+00	2.768627820421558e-03	7.193654510057824e-01
2.789159382331525e-03	2.440000000000000e+04	2.789159382331525e-03	0.000000000000000e+00	2.789159382331525e-03	7.219419863109773e-01
2.799214273052487e-03	2.095000000000000e+04	2.799214273052487e-03	0.000000000000000e+00	2.799214273052487e-03	7.232302539673180e-01
2.808153519221723e-03	2.215000000000000e+04	2.808153519221723e-03	0.000000000000000e+00	2.808153519221723e-03	7.254847223719274e-01
2.816440771273793e-03	2.340000000000000e+04	2.816440771273793e-03	0.000000000000000e+00	2.816440771273793e-03	7.274171238676914e-01
2.823794910473628e-03	2.165000000000000e+04	2.823794910473628e-03	0.000000000000000e+00	2.823794910473628e-03	7.280612577008650e-01
2.831915944264079e-03	2.155000000000000e+04	2.831915944264079e-03	0.000000000000000e+00	2.831915944264079e-03	7.345025960671115e-01
2.851902183483732e-03	2.170000000000000e+04	2.851902183483732e-03	0.000000000000000e+00	2.851902183483732e-03	7.419101352661147e-01
2.872522713207616e-03	2.300000000000000e+04	2.872522713207616e-03	0.000000000000000e+00	2.872522713207616e-03	7.502838753309460e-01
2.894294465702386e-03	2.155000000000000e+04	2.894294465702386e-03	0.000000000000000e+00	2.894294465702386e-03	7.515721430427525e-01
2.917087905133171e-03	2.155000000000000e+04	2.917087905133171e-03	0.000000000000000e+00	2.917087905133171e-03	7.622003517625058e-01
2.938753508945690e-03	2.265000000000000e+04	2.938753508945690e-03	0.000000000000000e+00	2.938753508945690e-03	7.650989541708559e-01
2.955498481620714e-03	2.295000000000000e+04	2.955498481620714e-03	0.000000000000000e+00	2.955498481620714e-03	7.673534227196736e-01
2.969113589348963e-03	2.160000000000000e+04	2.969113589348963e-03	0.000000000000000e+00	2.969113589348963e-03	7.725064937180034e-01
2.982675176854575e-03	2.295000000000000e+04	2.982675176854575e-03	0.000000000000000e+00	2.982675176854575e-03	7.737947614740336e-01
2.993836614554860e-03	2.090000000000000e+04	2.993836614554860e-03	0.000000000000000e+00	2.993836614554860e-03	7.783036986404988e-01
3.003484428774183e-03	2.355000000000000e+04	3.003484428774183e-03	0.000000000000000e+00	3.003484428774183e-03	7.779816316989855e-01
3.013902460545632e-03	2.285000000000000e+04	3.013902460545632e-03	0.000000000000000e+00	3.013902460545632e-03	7.812023011214099e-01
3.024320492317079e-03	2.395000000000000e+04	3.024320492317079e-03	0.000000000000000e+00	3.024320492317079e-03	7.847450375048173e-01
3.035120871600369e-03	2.260000000000000e+04	3.035120871600369e-03	0.000000000000000e+00	3.035120871600369e-03	7.876436400149660e-01
3.046869987913835e-03	2.245000000000000e+04	3.046869987913835e-03	0.000000000000000e+00	3.046869987913835e-03	7.889319078014889e-01
3.061644934549381e-03	2.380000000000000e+04	3.061644934549381e-03	0.000000000000000e+00	3.061644934549381e-03	7.953732467732804e-01
3.073409746869426e-03	2.395000000000000e+04	3.073409746869426e-03	0.000000000000000e+00	3.073409746869426e-03	7.937629120242031e-01
3.083579189584932e-03	2.035000000000000e+04	3.083579189584932e-03	0.000000000000000e+00	3.083579189584932e-03	7.940849789736913e-01
3.092534131781754e-03	2.140000000000000e+04	3.092534131781754e-03	0.000000000000000e+00	3.092534131781754e-03	7.995601171400490e-01
3.099028281609043e-03	2.345000000000000e+04	3.099028281609043e-03	0.000000000000000e+00	3.099028281609043e-03	8.037469875345631e-01
3.106127217852433e-03	2.255000000000000e+04	3.106127217852433e-03	0.000000000000000e+00	3.106127217852433e-03	8.021366527641540e-01
3.119938808320266e-03	2.310000000000000e+04	3.119938808320266e-03	0.000000000000000e+00	3.119938808320266e-03	8.098662596996858e-01
3.137162472218059e-03	2.285000000000000e+04	3.137162472218059e-03	0.000000000000000e+00	3.137162472218059e-03	8.150193310428941e-01
3.154663903715206e-03	2.360000000000000e+04	3.154663903715206e-03	0.000000000000000e+00	3.154663903715206e-03	8.156634649637767e-01
3.170479703498197e-03	2.330000000000000e+04	3.170479703498197e-03	0.000000000000000e+00	3.170479703498197e-03	8.224268711731527e-01
