# [General]
# timestamp=2025-04-09T10:49:36.432188
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041460511572386606, 0.008731264723977108)
# y-limits=(-230.0, 4830.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.000478696451306e-03	2.250000000000000e+03	4.000478696451306e-03	0.000000000000000e+00	4.000478696451306e-03	1.036923507872543e+00
4.009836443351681e-03	3.150000000000000e+03	4.009836443351681e-03	0.000000000000000e+00	4.009836443351681e-03	1.035957306625752e+00
4.024059792255309e-03	2.900000000000000e+03	4.024059792255309e-03	0.000000000000000e+00	4.024059792255309e-03	1.045619319170364e+00
4.045110493304769e-03	2.900000000000000e+03	4.045110493304769e-03	0.000000000000000e+00	4.045110493304769e-03	1.051416526779169e+00
4.071511902848309e-03	2.900000000000000e+03	4.071511902848309e-03	0.000000000000000e+00	4.071511902848309e-03	1.054959264792724e+00
4.090254650222830e-03	2.650000000000000e+03	4.090254650222830e-03	0.000000000000000e+00	4.090254650222830e-03	1.057213734449745e+00
4.101282622606880e-03	2.550000000000000e+03	4.101282622606880e-03	0.000000000000000e+00	4.101282622606880e-03	1.061078539597876e+00
4.115940030910170e-03	2.800000000000000e+03	4.115940030910170e-03	0.000000000000000e+00	4.115940030910170e-03	1.068808149976996e+00
4.133570200704015e-03	2.300000000000000e+03	4.133570200704015e-03	0.000000000000000e+00	4.133570200704015e-03	1.070096418384282e+00
4.146264862707377e-03	2.800000000000000e+03	4.146264862707377e-03	0.000000000000000e+00	4.146264862707377e-03	1.077181894679500e+00
4.156764332901953e-03	2.900000000000000e+03	4.156764332901953e-03	0.000000000000000e+00	4.156764332901953e-03	1.075893626255237e+00
4.166835458312742e-03	3.750000000000000e+03	4.166835458312742e-03	0.000000000000000e+00	4.166835458312742e-03	1.078792230214179e+00
4.178696733143079e-03	2.050000000000000e+03	4.178696733143079e-03	0.000000000000000e+00	4.178696733143079e-03	1.083301169737034e+00
4.191923864035990e-03	2.750000000000000e+03	4.191923864035990e-03	0.000000000000000e+00	4.191923864035990e-03	1.086843907960232e+00
4.214629736499814e-03	2.850000000000000e+03	4.214629736499814e-03	0.000000000000000e+00	4.214629736499814e-03	1.093607317360777e+00
4.233979074220628e-03	2.350000000000000e+03	4.233979074220628e-03	0.000000000000000e+00	4.233979074220628e-03	1.094251451593882e+00
4.246982180494335e-03	2.200000000000000e+03	4.246982180494335e-03	0.000000000000000e+00	4.246982180494335e-03	1.096827988534112e+00
4.260026916939529e-03	2.650000000000000e+03	4.260026916939529e-03	0.000000000000000e+00	4.260026916939529e-03	1.099404525486849e+00
4.273564806091058e-03	2.700000000000000e+03	4.273564806091058e-03	0.000000000000000e+00	4.273564806091058e-03	1.098116257008916e+00
4.287102695242588e-03	3.150000000000000e+03	4.287102695242588e-03	0.000000000000000e+00	4.287102695242588e-03	1.106812069295793e+00
4.298146863413567e-03	3.450000000000000e+03	4.298146863413567e-03	0.000000000000000e+00	4.298146863413567e-03	1.112931344694599e+00
4.307940061371198e-03	3.100000000000000e+03	4.307940061371198e-03	0.000000000000000e+00	4.307940061371198e-03	1.115185814596295e+00
4.319655352772673e-03	3.350000000000000e+03	4.319655352772673e-03	0.000000000000000e+00	4.319655352772673e-03	1.119694754428708e+00
4.333363028946068e-03	2.850000000000000e+03	4.333363028946068e-03	0.000000000000000e+00	4.333363028946068e-03	1.121949224359449e+00
4.346445650287701e-03	2.650000000000000e+03	4.346445650287701e-03	0.000000000000000e+00	4.346445650287701e-03	1.127424365660249e+00
4.359859215521077e-03	3.000000000000000e+03	4.359859215521077e-03	0.000000000000000e+00	4.359859215521077e-03	1.129678835624313e+00
4.374459991577334e-03	2.300000000000000e+03	4.374459991577334e-03	0.000000000000000e+00	4.374459991577334e-03	1.136120178432517e+00
4.389493325843658e-03	2.700000000000000e+03	4.389493325843658e-03	0.000000000000000e+00	4.389493325843658e-03	1.135476044148109e+00
4.402218817079752e-03	2.900000000000000e+03	4.402218817079752e-03	0.000000000000000e+00	4.402218817079752e-03	1.140951185591038e+00
4.425872372178528e-03	2.850000000000000e+03	4.425872372178528e-03	0.000000000000000e+00	4.425872372178528e-03	1.146104259943079e+00
4.444133858246573e-03	3.200000000000000e+03	4.444133858246573e-03	0.000000000000000e+00	4.444133858246573e-03	1.147070461389799e+00
4.458003429893219e-03	2.950000000000000e+03	4.458003429893219e-03	0.000000000000000e+00	4.458003429893219e-03	1.154478005874734e+00
4.470306237449710e-03	2.850000000000000e+03	4.470306237449710e-03	0.000000000000000e+00	4.470306237449710e-03	1.154800073028668e+00
4.477681988499289e-03	2.100000000000000e+03	4.477681988499289e-03	0.000000000000000e+00	4.477681988499289e-03	1.159309013204915e+00
4.485073067934315e-03	2.950000000000000e+03	4.485073067934315e-03	0.000000000000000e+00	4.485073067934315e-03	1.161885550466253e+00
4.501386557099396e-03	3.000000000000000e+03	4.501386557099396e-03	0.000000000000000e+00	4.501386557099396e-03	1.166394490704754e+00
4.513928099000702e-03	2.400000000000000e+03	4.513928099000702e-03	0.000000000000000e+00	4.513928099000702e-03	1.169937229491448e+00
4.526819964197096e-03	2.500000000000000e+03	4.526819964197096e-03	0.000000000000000e+00	4.526819964197096e-03	1.172513766806295e+00
4.541185049550734e-03	2.700000000000000e+03	4.541185049550734e-03	0.000000000000000e+00	4.541185049550734e-03	1.176700639970691e+00
4.555971059365590e-03	2.650000000000000e+03	4.555971059365590e-03	0.000000000000000e+00	4.555971059365590e-03	1.179277177319742e+00
4.571073463124016e-03	3.150000000000000e+03	4.571073463124016e-03	0.000000000000000e+00	4.571073463124016e-03	1.185718520749554e+00
4.586232790311889e-03	2.400000000000000e+03	4.586232790311889e-03	0.000000000000000e+00	4.586232790311889e-03	1.190227461199140e+00
4.601607270405255e-03	2.350000000000000e+03	4.601607270405255e-03	0.000000000000000e+00	4.601607270405255e-03	1.191193662729282e+00
4.616635684816447e-03	2.450000000000000e+03	4.616635684816447e-03	0.000000000000000e+00	4.616635684816447e-03	1.198279140673516e+00
4.630724279986937e-03	3.050000000000000e+03	4.630724279986937e-03	0.000000000000000e+00	4.630724279986937e-03	1.198279140673516e+00
4.645280166930405e-03	2.400000000000000e+03	4.645280166930405e-03	0.000000000000000e+00	4.645280166930405e-03	1.202466014051061e+00
4.659881866382090e-03	2.850000000000000e+03	4.659881866382090e-03	0.000000000000000e+00	4.659881866382090e-03	1.209229424965474e+00
4.678243082050096e-03	2.550000000000000e+03	4.678243082050096e-03	0.000000000000000e+00	4.678243082050096e-03	1.211161828100650e+00
4.700033388365481e-03	2.600000000000000e+03	4.700033388365481e-03	0.000000000000000e+00	4.700033388365481e-03	1.215992835971277e+00
4.722982448671023e-03	3.250000000000000e+03	4.722982448671023e-03	0.000000000000000e+00	4.722982448671023e-03	1.224044515859688e+00
4.740241341519294e-03	1.950000000000000e+03	4.740241341519294e-03	0.000000000000000e+00	4.740241341519294e-03	1.225654851853012e+00
4.749925371476960e-03	2.750000000000000e+03	4.749925371476960e-03	0.000000000000000e+00	4.749925371476960e-03	1.230163792662127e+00
4.762081792609215e-03	2.650000000000000e+03	4.762081792609215e-03	0.000000000000000e+00	4.762081792609215e-03	1.236283069540173e+00
4.775644009433634e-03	2.900000000000000e+03	4.775644009433634e-03	0.000000000000000e+00	4.775644009433634e-03	1.237571338366260e+00
4.786718540407918e-03	2.600000000000000e+03	4.786718540407918e-03	0.000000000000000e+00	4.786718540407918e-03	1.241436144864710e+00
4.801029037026586e-03	2.250000000000000e+03	4.801029037026586e-03	0.000000000000000e+00	4.801029037026586e-03	1.242402346494059e+00
4.814577598909744e-03	3.300000000000000e+03	4.814577598909744e-03	0.000000000000000e+00	4.814577598909744e-03	1.250131959597203e+00
4.829012460371959e-03	2.700000000000000e+03	4.829012460371959e-03	0.000000000000000e+00	4.829012460371959e-03	1.249165757952656e+00
4.845165695443183e-03	2.500000000000000e+03	4.845165695443183e-03	0.000000000000000e+00	4.845165695443183e-03	1.254640900630276e+00
4.866882183093585e-03	2.500000000000000e+03	4.866882183093585e-03	0.000000000000000e+00	4.866882183093585e-03	1.260438110591013e+00
4.885716667148254e-03	2.700000000000000e+03	4.885716667148254e-03	0.000000000000000e+00	4.885716667148254e-03	1.262370513926558e+00
4.901840320088201e-03	3.150000000000000e+03	4.901840320088201e-03	0.000000000000000e+00	4.901840320088201e-03	1.270744261802546e+00
4.917963973028148e-03	3.050000000000000e+03	4.917963973028148e-03	0.000000000000000e+00	4.917963973028148e-03	1.271388396260521e+00
4.928106042127594e-03	2.850000000000000e+03	4.928106042127594e-03	0.000000000000000e+00	4.928106042127594e-03	1.275897337490305e+00
4.937779852768790e-03	2.850000000000000e+03	4.937779852768790e-03	0.000000000000000e+00	4.937779852768790e-03	1.280084211526988e+00
4.954023706799947e-03	2.650000000000000e+03	4.954023706799947e-03	0.000000000000000e+00	4.954023706799947e-03	1.283626951124825e+00
4.971143760160344e-03	3.150000000000000e+03	4.971143760160344e-03	0.000000000000000e+00	4.971143760160344e-03	1.289746228673314e+00
4.986973763816990e-03	2.400000000000000e+03	4.986973763816990e-03	0.000000000000000e+00	4.986973763816990e-03	1.290712430398609e+00
5.001742715171673e-03	2.400000000000000e+03	5.001742715171673e-03	0.000000000000000e+00	5.001742715171673e-03	1.296509640791195e+00
5.021433458983942e-03	2.450000000000000e+03	5.021433458983942e-03	0.000000000000000e+00	5.021433458983942e-03	1.299408246013770e+00
5.035205326715662e-03	3.150000000000000e+03	5.035205326715662e-03	0.000000000000000e+00	5.035205326715662e-03	1.301018582256117e+00
5.042829521998818e-03	2.350000000000000e+03	5.042829521998818e-03	0.000000000000000e+00	5.042829521998818e-03	1.308748196294935e+00
5.054301751001166e-03	2.050000000000000e+03	5.054301751001166e-03	0.000000000000000e+00	5.054301751001166e-03	1.311324734335717e+00
5.069756393488905e-03	2.750000000000000e+03	5.069756393488905e-03	0.000000000000000e+00	5.069756393488905e-03	1.314867474164573e+00
5.085479128065408e-03	2.750000000000000e+03	5.085479128065408e-03	0.000000000000000e+00	5.085479128065408e-03	1.318088146759184e+00
5.100294919968924e-03	2.900000000000000e+03	5.100294919968924e-03	0.000000000000000e+00	5.100294919968924e-03	1.324207424749221e+00
5.113734892857528e-03	3.550000000000000e+03	5.113734892857528e-03	0.000000000000000e+00	5.113734892857528e-03	1.323563290220229e+00
5.127590426622168e-03	2.300000000000000e+03	5.127590426622168e-03	0.000000000000000e+00	5.127590426622168e-03	1.326139828341460e+00
5.143913229309276e-03	3.300000000000000e+03	5.143913229309276e-03	0.000000000000000e+00	5.143913229309276e-03	1.332581173706042e+00
5.163610079883216e-03	2.700000000000000e+03	5.163610079883216e-03	0.000000000000000e+00	5.163610079883216e-03	1.336123913694090e+00
5.173118886307445e-03	2.900000000000000e+03	5.173118886307445e-03	0.000000000000000e+00	5.173118886307445e-03	1.339666653708827e+00
5.179650763205830e-03	3.100000000000000e+03	5.179650763205830e-03	0.000000000000000e+00	5.179650763205830e-03	1.341599057364494e+00
5.189808930491788e-03	2.300000000000000e+03	5.189808930491788e-03	0.000000000000000e+00	5.189808930491788e-03	1.342243191918152e+00
5.204540803399185e-03	2.600000000000000e+03	5.204540803399185e-03	0.000000000000000e+00	5.204540803399185e-03	1.349650739348888e+00
5.219652055292508e-03	2.850000000000000e+03	5.219652055292508e-03	0.000000000000000e+00	5.219652055292508e-03	1.352871412181465e+00
5.232360835159851e-03	2.800000000000000e+03	5.232360835159851e-03	0.000000000000000e+00	5.232360835159851e-03	1.354481748606089e+00
5.240273022182030e-03	2.850000000000000e+03	5.240273022182030e-03	0.000000000000000e+00	5.240273022182030e-03	1.358024488759849e+00
5.251035409080024e-03	3.100000000000000e+03	5.251035409080024e-03	0.000000000000000e+00	5.251035409080024e-03	1.358990690624644e+00
5.264625452268714e-03	3.050000000000000e+03	5.264625452268714e-03	0.000000000000000e+00	5.264625452268714e-03	1.364465834563081e+00
5.277517350708430e-03	2.800000000000000e+03	5.277517350708430e-03	0.000000000000000e+00	5.277517350708430e-03	1.368652709383117e+00
5.289142981284477e-03	2.900000000000000e+03	5.289142981284477e-03	0.000000000000000e+00	5.289142981284477e-03	1.370907180455735e+00
5.301033208511418e-03	3.250000000000000e+03	5.301033208511418e-03	0.000000000000000e+00	5.301033208511418e-03	1.370263045862438e+00
5.314685855754865e-03	2.200000000000000e+03	5.314685855754865e-03	0.000000000000000e+00	5.314685855754865e-03	1.379925064856194e+00
5.324937280735594e-03	2.400000000000000e+03	5.324937280735594e-03	0.000000000000000e+00	5.324937280735594e-03	1.377670593739558e+00
5.332893215344025e-03	2.450000000000000e+03	5.332893215344025e-03	0.000000000000000e+00	5.332893215344025e-03	1.382179535983865e+00
5.348917519029954e-03	3.150000000000000e+03	5.348917519029954e-03	0.000000000000000e+00	5.348917519029954e-03	1.387332612888607e+00
5.363772187169465e-03	2.450000000000000e+03	5.363772187169465e-03	0.000000000000000e+00	5.363772187169465e-03	1.389265016742791e+00
5.377337208643479e-03	2.750000000000000e+03	5.377337208643479e-03	0.000000000000000e+00	5.377337208643479e-03	1.389265016742791e+00
5.390505790000034e-03	2.700000000000000e+03	5.390505790000034e-03	0.000000000000000e+00	5.390505790000034e-03	1.396994632241018e+00
5.403674371356590e-03	2.400000000000000e+03	5.403674371356590e-03	0.000000000000000e+00	5.403674371356590e-03	1.395706362982247e+00
5.415074121339595e-03	3.500000000000000e+03	5.415074121339595e-03	0.000000000000000e+00	5.415074121339595e-03	1.401825641993770e+00
5.426159666110687e-03	2.850000000000000e+03	5.426159666110687e-03	0.000000000000000e+00	5.426159666110687e-03	1.405046315190700e+00
5.435786877442094e-03	3.150000000000000e+03	5.435786877442094e-03	0.000000000000000e+00	5.435786877442094e-03	1.408589055733637e+00
5.444959850784616e-03	2.550000000000000e+03	5.444959850784616e-03	0.000000000000000e+00	5.444959850784616e-03	1.407622853764645e+00
5.455995755376715e-03	3.000000000000000e+03	5.455995755376715e-03	0.000000000000000e+00	5.455995755376715e-03	1.413742132936302e+00
5.469023348080944e-03	2.550000000000000e+03	5.469023348080944e-03	0.000000000000000e+00	5.469023348080944e-03	1.417284873547093e+00
5.485465539927523e-03	2.850000000000000e+03	5.485465539927523e-03	0.000000000000000e+00	5.485465539927523e-03	1.414708334918316e+00
5.505102567774752e-03	3.300000000000000e+03	5.505102567774752e-03	0.000000000000000e+00	5.505102567774752e-03	1.424048287517438e+00
5.515415935197775e-03	2.050000000000000e+03	5.515415935197775e-03	0.000000000000000e+00	5.515415935197775e-03	1.424048287517438e+00
5.525729302620797e-03	3.650000000000000e+03	5.525729302620797e-03	0.000000000000000e+00	5.525729302620797e-03	1.425980691527567e+00
5.534667801166464e-03	2.500000000000000e+03	5.534667801166464e-03	0.000000000000000e+00	5.534667801166464e-03	1.432744105628277e+00
5.541880042315040e-03	3.100000000000000e+03	5.541880042315040e-03	0.000000000000000e+00	5.541880042315040e-03	1.433388240309837e+00
5.550939068809846e-03	2.500000000000000e+03	5.550939068809846e-03	0.000000000000000e+00	5.550939068809846e-03	1.436930981074926e+00
5.561333228395559e-03	3.100000000000000e+03	5.561333228395559e-03	0.000000000000000e+00	5.561333228395559e-03	1.440151654522007e+00
5.569505753558056e-03	3.100000000000000e+03	5.569505753558056e-03	0.000000000000000e+00	5.569505753558056e-03	1.441761991254226e+00
5.578911388722750e-03	3.050000000000000e+03	5.578911388722750e-03	0.000000000000000e+00	5.578911388722750e-03	1.444338530037827e+00
5.588444084197845e-03	2.800000000000000e+03	5.588444084197845e-03	0.000000000000000e+00	5.588444084197845e-03	1.447237136187123e+00
5.598482212078755e-03	2.950000000000000e+03	5.598482212078755e-03	0.000000000000000e+00	5.598482212078755e-03	1.448203338241067e+00
5.608817512444372e-03	3.050000000000000e+03	5.608817512444372e-03	0.000000000000000e+00	5.608817512444372e-03	1.455610887390851e+00
5.623896621692725e-03	2.850000000000000e+03	5.623896621692725e-03	0.000000000000000e+00	5.623896621692725e-03	1.453678483252947e+00
5.636363654171814e-03	3.100000000000000e+03	5.636363654171814e-03	0.000000000000000e+00	5.636363654171814e-03	1.456899156820783e+00
5.643182750462928e-03	2.700000000000000e+03	5.643182750462928e-03	0.000000000000000e+00	5.643182750462928e-03	1.459153628332145e+00
5.652397327314357e-03	1.800000000000000e+03	5.652397327314357e-03	0.000000000000000e+00	5.652397327314357e-03	1.465917042934930e+00
5.665992194620900e-03	2.700000000000000e+03	5.665992194620900e-03	0.000000000000000e+00	5.665992194620900e-03	1.466239110299541e+00
5.684726420053628e-03	3.200000000000000e+03	5.684726420053628e-03	0.000000000000000e+00	5.684726420053628e-03	1.469459783958543e+00
5.693801155227136e-03	2.200000000000000e+03	5.693801155227136e-03	0.000000000000000e+00	5.693801155227136e-03	1.475256996603887e+00
5.699528418951228e-03	2.750000000000000e+03	5.699528418951228e-03	0.000000000000000e+00	5.699528418951228e-03	1.472358390271702e+00
5.707930565052321e-03	3.450000000000000e+03	5.707930565052321e-03	0.000000000000000e+00	5.707930565052321e-03	1.476545266090972e+00
5.719677679700602e-03	2.350000000000000e+03	5.719677679700602e-03	0.000000000000000e+00	5.719677679700602e-03	1.481054209325436e+00
5.732138760317454e-03	3.100000000000000e+03	5.732138760317454e-03	0.000000000000000e+00	5.732138760317454e-03	1.484919017848902e+00
5.743257938239089e-03	3.250000000000000e+03	5.743257938239089e-03	0.000000000000000e+00	5.743257938239089e-03	1.486851422123387e+00
5.751281510126621e-03	2.900000000000000e+03	5.751281510126621e-03	0.000000000000000e+00	5.751281510126621e-03	1.491038298080646e+00
