# [General]
# timestamp=2025-04-09T19:02:10.884108
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007957185024964116, 0.032948365094508526)
# y-limits=(-4357.5, 91507.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.064701869887171e-02	3.540000000000000e+04	3.064701869887171e-02	0.000000000000000e+00	3.064701869887171e-02	1.112931344694599e+00
3.066102374844347e-02	3.560000000000000e+04	3.066102374844347e-02	0.000000000000000e+00	3.066102374844347e-02	1.110354807675916e+00
3.067083322435097e-02	3.415000000000000e+04	3.067083322435097e-02	0.000000000000000e+00	3.067083322435097e-02	1.109066539171299e+00
3.063617973798399e-02	3.380000000000000e+04	3.063617973798399e-02	0.000000000000000e+00	3.063617973798399e-02	1.104235532307002e+00
3.061124381651285e-02	3.455000000000000e+04	3.061124381651285e-02	0.000000000000000e+00	3.061124381651285e-02	1.108100337794903e+00
3.064803845515519e-02	3.625000000000000e+04	3.064803845515519e-02	0.000000000000000e+00	3.064803845515519e-02	1.104879666553022e+00
3.068483309379753e-02	3.515000000000000e+04	3.068483309379753e-02	0.000000000000000e+00	3.068483309379753e-02	1.105523800799827e+00
3.064726071616083e-02	3.470000000000000e+04	3.064726071616083e-02	0.000000000000000e+00	3.064726071616083e-02	1.105845867923524e+00
3.059251657988821e-02	3.255000000000000e+04	3.059251657988821e-02	0.000000000000000e+00	3.059251657988821e-02	1.105523800799827e+00
3.059392885065849e-02	3.425000000000000e+04	3.059392885065849e-02	0.000000000000000e+00	3.059392885065849e-02	1.105523800799827e+00
3.063507366717471e-02	3.475000000000000e+04	3.063507366717471e-02	0.000000000000000e+00	3.063507366717471e-02	1.106812069295793e+00
3.066455757450932e-02	3.580000000000000e+04	3.066455757450932e-02	0.000000000000000e+00	3.066455757450932e-02	1.104879666553022e+00
3.065379538747214e-02	3.325000000000000e+04	3.065379538747214e-02	0.000000000000000e+00	3.065379538747214e-02	1.100370726847354e+00
3.064303320043497e-02	3.795000000000000e+04	3.064303320043497e-02	0.000000000000000e+00	3.064303320043497e-02	1.102303129573650e+00
3.060947263221465e-02	3.590000000000000e+04	3.060947263221465e-02	0.000000000000000e+00	3.060947263221465e-02	1.106812069295793e+00
3.059072609537870e-02	3.435000000000000e+04	3.059072609537870e-02	0.000000000000000e+00	3.059072609537870e-02	1.106167935047417e+00
3.060888510665531e-02	3.485000000000000e+04	3.060888510665531e-02	0.000000000000000e+00	3.060888510665531e-02	1.101336928209620e+00
3.058876221658694e-02	3.615000000000000e+04	3.058876221658694e-02	0.000000000000000e+00	3.058876221658694e-02	1.105523800799827e+00
3.055630339347258e-02	3.335000000000000e+04	3.055630339347258e-02	0.000000000000000e+00	3.055630339347258e-02	1.101658995330767e+00
3.051198972633494e-02	3.410000000000000e+04	3.051198972633494e-02	0.000000000000000e+00	3.051198972633494e-02	1.102303129573650e+00
3.055118477268288e-02	3.300000000000000e+04	3.055118477268288e-02	0.000000000000000e+00	3.055118477268288e-02	1.099404525486849e+00
3.060757944850830e-02	3.690000000000000e+04	3.060757944850830e-02	0.000000000000000e+00	3.060757944850830e-02	1.100370726847354e+00
3.058236570367613e-02	3.300000000000000e+04	3.058236570367613e-02	0.000000000000000e+00	3.058236570367613e-02	1.100692793967913e+00
3.055715195884397e-02	3.255000000000000e+04	3.055715195884397e-02	0.000000000000000e+00	3.055715195884397e-02	1.101014861088669e+00
3.055914479884804e-02	3.530000000000000e+04	3.055914479884804e-02	0.000000000000000e+00	3.055914479884804e-02	1.096827988534112e+00
3.056698907351479e-02	3.430000000000000e+04	3.056698907351479e-02	0.000000000000000e+00	3.056698907351479e-02	1.103591398061767e+00
3.057483334818154e-02	3.435000000000000e+04	3.057483334818154e-02	0.000000000000000e+00	3.057483334818154e-02	1.100692793967913e+00
3.053715057646130e-02	3.510000000000000e+04	3.053715057646130e-02	0.000000000000000e+00	3.053715057646130e-02	1.098438324128106e+00
3.047669130402924e-02	3.510000000000000e+04	3.047669130402924e-02	0.000000000000000e+00	3.047669130402924e-02	1.096827988534112e+00
3.045007695466221e-02	3.490000000000000e+04	3.045007695466221e-02	0.000000000000000e+00	3.045007695466221e-02	1.096827988534112e+00
3.050107064418653e-02	3.215000000000000e+04	3.050107064418653e-02	0.000000000000000e+00	3.050107064418653e-02	1.098760391247491e+00
3.055206433371084e-02	3.105000000000000e+04	3.055206433371084e-02	0.000000000000000e+00	3.055206433371084e-02	1.100048659726990e+00
3.047899107114637e-02	3.340000000000000e+04	3.047899107114637e-02	0.000000000000000e+00	3.047899107114637e-02	1.096827988534112e+00
3.042893614874440e-02	3.830000000000000e+04	3.042893614874440e-02	0.000000000000000e+00	3.042893614874440e-02	1.101014861088669e+00
3.041995814872910e-02	3.390000000000000e+04	3.041995814872910e-02	0.000000000000000e+00	3.041995814872910e-02	1.098116257008916e+00
3.044328512738345e-02	3.540000000000000e+04	3.044328512738345e-02	0.000000000000000e+00	3.044328512738345e-02	1.098760391247491e+00
3.047915023993641e-02	3.570000000000000e+04	3.047915023993641e-02	0.000000000000000e+00	3.047915023993641e-02	1.092319048896907e+00
3.047082160508107e-02	3.335000000000000e+04	3.047082160508107e-02	0.000000000000000e+00	3.047082160508107e-02	1.096183854297883e+00
3.042528061134033e-02	3.405000000000000e+04	3.042528061134033e-02	0.000000000000000e+00	3.042528061134033e-02	1.096183854297883e+00
3.039252799830306e-02	3.450000000000000e+04	3.039252799830306e-02	0.000000000000000e+00	3.039252799830306e-02	1.095539720062435e+00
3.042752090156226e-02	3.395000000000000e+04	3.042752090156226e-02	0.000000000000000e+00	3.042752090156226e-02	1.093607317360777e+00
3.046251380482147e-02	3.435000000000000e+04	3.046251380482147e-02	0.000000000000000e+00	3.046251380482147e-02	1.101658995330767e+00
3.042266857524638e-02	3.445000000000000e+04	3.042266857524638e-02	0.000000000000000e+00	3.042266857524638e-02	1.093607317360777e+00
3.037189694592850e-02	3.495000000000000e+04	3.037189694592850e-02	0.000000000000000e+00	3.037189694592850e-02	1.092963183128452e+00
3.036406142743174e-02	3.575000000000000e+04	3.036406142743174e-02	0.000000000000000e+00	3.036406142743174e-02	1.091996981781427e+00
3.039762790702414e-02	3.495000000000000e+04	3.039762790702414e-02	0.000000000000000e+00	3.039762790702414e-02	1.096505921415900e+00
3.041678634116135e-02	3.695000000000000e+04	3.041678634116135e-02	0.000000000000000e+00	3.041678634116135e-02	1.097150055652520e+00
3.037141112248869e-02	3.280000000000000e+04	3.037141112248869e-02	0.000000000000000e+00	3.037141112248869e-02	1.092641116012582e+00
3.033310093817769e-02	3.205000000000000e+04	3.033310093817769e-02	0.000000000000000e+00	3.033310093817769e-02	1.094895585827768e+00
3.030876784788800e-02	3.480000000000000e+04	3.030876784788800e-02	0.000000000000000e+00	3.030876784788800e-02	1.094895585827768e+00
3.034855245460640e-02	3.435000000000000e+04	3.034855245460640e-02	0.000000000000000e+00	3.034855245460640e-02	1.089098377750874e+00
3.038833706132479e-02	3.305000000000000e+04	3.038833706132479e-02	0.000000000000000e+00	3.038833706132479e-02	1.088132176410861e+00
3.035441815851978e-02	3.275000000000000e+04	3.035441815851978e-02	0.000000000000000e+00	3.035441815851978e-02	1.087165975072598e+00
3.030675147685666e-02	3.435000000000000e+04	3.030675147685666e-02	0.000000000000000e+00	3.030675147685666e-02	1.092963183128452e+00
3.029785820072873e-02	3.325000000000000e+04	3.029785820072873e-02	0.000000000000000e+00	3.029785820072873e-02	1.092319048896907e+00
3.032402734091002e-02	3.375000000000000e+04	3.032402734091002e-02	0.000000000000000e+00	3.032402734091002e-02	1.090386646206950e+00
3.035019648109130e-02	3.520000000000000e+04	3.035019648109130e-02	0.000000000000000e+00	3.035019648109130e-02	1.090064579092639e+00
3.035616559417544e-02	3.785000000000000e+04	3.035616559417544e-02	0.000000000000000e+00	3.035616559417544e-02	1.087810109297912e+00
3.033918519123557e-02	3.620000000000000e+04	3.033918519123557e-02	0.000000000000000e+00	3.033918519123557e-02	1.088776310637342e+00
3.030049908850952e-02	3.560000000000000e+04	3.030049908850952e-02	0.000000000000000e+00	3.030049908850952e-02	1.090708713321456e+00
3.027632098937585e-02	3.590000000000000e+04	3.027632098937585e-02	0.000000000000000e+00	3.027632098937585e-02	1.085877706624302e+00
3.028753590964426e-02	3.415000000000000e+04	3.028753590964426e-02	0.000000000000000e+00	3.028753590964426e-02	1.089098377750874e+00
3.029361248952284e-02	3.450000000000000e+04	3.029361248952284e-02	0.000000000000000e+00	3.029361248952284e-02	1.090386646206950e+00
3.028533329126957e-02	3.195000000000000e+04	3.028533329126957e-02	0.000000000000000e+00	3.028533329126957e-02	1.090064579092639e+00
3.022267661325872e-02	3.615000000000000e+04	3.022267661325872e-02	0.000000000000000e+00	3.022267661325872e-02	1.089742511978523e+00
3.024055139158332e-02	3.545000000000000e+04	3.024055139158332e-02	0.000000000000000e+00	3.024055139158332e-02	1.089098377750874e+00
3.029547095313873e-02	3.245000000000000e+04	3.029547095313873e-02	0.000000000000000e+00	3.029547095313873e-02	1.085233572401320e+00
3.027373169287422e-02	3.485000000000000e+04	3.027373169287422e-02	0.000000000000000e+00	3.027373169287422e-02	1.086521840848061e+00
3.025199243260971e-02	3.345000000000000e+04	3.025199243260971e-02	0.000000000000000e+00	3.025199243260971e-02	1.085877706624302e+00
3.021293492837731e-02	3.695000000000000e+04	3.021293492837731e-02	0.000000000000000e+00	3.021293492837731e-02	1.086843907960232e+00
3.016989113293942e-02	3.320000000000000e+04	3.016989113293942e-02	0.000000000000000e+00	3.016989113293942e-02	1.086199773736085e+00
3.018509210230182e-02	3.175000000000000e+04	3.018509210230182e-02	0.000000000000000e+00	3.018509210230182e-02	1.088132176410861e+00
3.025586318584014e-02	3.470000000000000e+04	3.025586318584014e-02	0.000000000000000e+00	3.025586318584014e-02	1.086199773736085e+00
3.017863979591989e-02	3.500000000000000e+04	3.017863979591989e-02	0.000000000000000e+00	3.017863979591989e-02	1.084911505290121e+00
3.014497954487765e-02	3.305000000000000e+04	3.014497954487765e-02	0.000000000000000e+00	3.014497954487765e-02	1.084267371068304e+00
3.019485366833883e-02	3.425000000000000e+04	3.019485366833883e-02	0.000000000000000e+00	3.019485366833883e-02	1.079436364429406e+00
3.023748758369939e-02	3.670000000000000e+04	3.023748758369939e-02	0.000000000000000e+00	3.023748758369939e-02	1.084267371068304e+00
3.014403384815388e-02	3.455000000000000e+04	3.014403384815388e-02	0.000000000000000e+00	3.014403384815388e-02	1.083301169737034e+00
3.009716119205198e-02	3.360000000000000e+04	3.009716119205198e-02	0.000000000000000e+00	3.009716119205198e-02	1.082657035517157e+00
3.008580381638300e-02	3.570000000000000e+04	3.008580381638300e-02	0.000000000000000e+00	3.008580381638300e-02	1.080724632862181e+00
3.013050155723884e-02	3.450000000000000e+04	3.013050155723884e-02	0.000000000000000e+00	3.013050155723884e-02	1.082012901298057e+00
3.017519929809469e-02	3.195000000000000e+04	3.017519929809469e-02	0.000000000000000e+00	3.017519929809469e-02	1.081368767079731e+00
3.014202377906453e-02	3.675000000000000e+04	3.014202377906453e-02	0.000000000000000e+00	3.014202377906453e-02	1.080080498645406e+00
3.008677765732151e-02	3.455000000000000e+04	3.008677765732151e-02	0.000000000000000e+00	3.008677765732151e-02	1.082012901298057e+00
3.007284467263481e-02	3.560000000000000e+04	3.007284467263481e-02	0.000000000000000e+00	3.007284467263481e-02	1.079114297321696e+00
3.011265869172877e-02	3.335000000000000e+04	3.011265869172877e-02	0.000000000000000e+00	3.011265869172877e-02	1.075893626255237e+00
3.014350681015331e-02	3.530000000000000e+04	3.014350681015331e-02	0.000000000000000e+00	3.014350681015331e-02	1.074927424939069e+00
3.011841168515184e-02	3.155000000000000e+04	3.011841168515184e-02	0.000000000000000e+00	3.011841168515184e-02	1.078148095999727e+00
3.009331656015036e-02	3.385000000000000e+04	3.009331656015036e-02	0.000000000000000e+00	3.009331656015036e-02	1.078470163106857e+00
3.007672192839169e-02	3.420000000000000e+04	3.007672192839169e-02	0.000000000000000e+00	3.007672192839169e-02	1.078470163106857e+00
3.006245304366673e-02	3.425000000000000e+04	3.006245304366673e-02	0.000000000000000e+00	3.006245304366673e-02	1.073639156520215e+00
3.004818415894176e-02	3.655000000000000e+04	3.004818415894176e-02	0.000000000000000e+00	3.004818415894176e-02	1.076215693361013e+00
3.005811606254796e-02	3.540000000000000e+04	3.005811606254796e-02	0.000000000000000e+00	3.005811606254796e-02	1.077181894679500e+00
3.006344658535331e-02	3.445000000000000e+04	3.006344658535331e-02	0.000000000000000e+00	3.006344658535331e-02	1.076859827573144e+00
2.999318173439277e-02	3.315000000000000e+04	2.999318173439277e-02	0.000000000000000e+00	2.999318173439277e-02	1.072672955208101e+00
3.000375653536742e-02	3.615000000000000e+04	3.000375653536742e-02	0.000000000000000e+00	3.000375653536742e-02	1.070740552589080e+00
3.005812490498478e-02	3.175000000000000e+04	3.005812490498478e-02	0.000000000000000e+00	3.005812490498478e-02	1.072672955208101e+00
3.001020335238770e-02	3.385000000000000e+04	3.001020335238770e-02	0.000000000000000e+00	3.001020335238770e-02	1.070096418384282e+00
2.996228179979062e-02	3.165000000000000e+04	2.996228179979062e-02	0.000000000000000e+00	2.996228179979062e-02	1.066553680271654e+00
2.994864047023646e-02	3.335000000000000e+04	2.994864047023646e-02	0.000000000000000e+00	2.994864047023646e-02	1.070096418384282e+00
2.995108989784609e-02	3.425000000000000e+04	2.995108989784609e-02	0.000000000000000e+00	2.995108989784609e-02	1.072350888104449e+00
2.996446844684821e-02	3.530000000000000e+04	2.996446844684821e-02	0.000000000000000e+00	2.996446844684821e-02	1.071384686794649e+00
2.999830039828302e-02	3.400000000000000e+04	2.999830039828302e-02	0.000000000000000e+00	2.999830039828302e-02	1.068808149976996e+00
3.002758592999697e-02	3.330000000000000e+04	3.002758592999697e-02	0.000000000000000e+00	3.002758592999697e-02	1.068808149976996e+00
2.994740114122909e-02	3.570000000000000e+04	2.994740114122909e-02	0.000000000000000e+00	2.994740114122909e-02	1.070740552589080e+00
2.993220847584120e-02	3.515000000000000e+04	2.993220847584120e-02	0.000000000000000e+00	2.993220847584120e-02	1.067841948673552e+00
3.000511743470581e-02	3.690000000000000e+04	3.000511743470581e-02	0.000000000000000e+00	3.000511743470581e-02	1.074283290729256e+00
2.995540420094184e-02	3.350000000000000e+04	2.995540420094184e-02	0.000000000000000e+00	2.995540420094184e-02	1.074927424939069e+00
2.990328287165431e-02	3.585000000000000e+04	2.990328287165431e-02	0.000000000000000e+00	2.990328287165431e-02	1.072672955208101e+00
2.987299124066418e-02	3.435000000000000e+04	2.987299124066418e-02	0.000000000000000e+00	2.987299124066418e-02	1.071384686794649e+00
2.989247245342413e-02	3.425000000000000e+04	2.989247245342413e-02	0.000000000000000e+00	2.989247245342413e-02	1.070096418384282e+00
2.991864855420627e-02	3.330000000000000e+04	2.991864855420627e-02	0.000000000000000e+00	2.991864855420627e-02	1.065587478972249e+00
2.992742956133717e-02	3.405000000000000e+04	2.992742956133717e-02	0.000000000000000e+00	2.992742956133717e-02	1.065909546071859e+00
2.993621056846808e-02	3.615000000000000e+04	2.993621056846808e-02	0.000000000000000e+00	2.993621056846808e-02	1.063333009280361e+00
2.991574085225480e-02	3.395000000000000e+04	2.991574085225480e-02	0.000000000000000e+00	2.991574085225480e-02	1.065909546071859e+00
2.989753991796457e-02	3.180000000000000e+04	2.989753991796457e-02	0.000000000000000e+00	2.989753991796457e-02	1.069452284180254e+00
2.990751105761694e-02	3.455000000000000e+04	2.990751105761694e-02	0.000000000000000e+00	2.990751105761694e-02	1.064621277674573e+00
2.987133450869587e-02	3.465000000000000e+04	2.987133450869587e-02	0.000000000000000e+00	2.987133450869587e-02	1.068164015774508e+00
2.981266413709481e-02	3.515000000000000e+04	2.981266413709481e-02	0.000000000000000e+00	2.981266413709481e-02	1.064299210575732e+00
2.979456405437428e-02	3.340000000000000e+04	2.979456405437428e-02	0.000000000000000e+00	2.979456405437428e-02	1.065587478972249e+00
2.984635064022091e-02	3.365000000000000e+04	2.984635064022091e-02	0.000000000000000e+00	2.984635064022091e-02	1.065587478972249e+00
2.989115164643806e-02	3.605000000000000e+04	2.989115164643806e-02	0.000000000000000e+00	2.989115164643806e-02	1.065909546071859e+00
2.980353334395015e-02	3.525000000000000e+04	2.980353334395015e-02	0.000000000000000e+00	2.980353334395015e-02	1.068808149976996e+00
2.975243124147810e-02	3.530000000000000e+04	2.975243124147810e-02	0.000000000000000e+00	2.975243124147810e-02	1.066231613171660e+00
2.974754013597312e-02	3.445000000000000e+04	2.974754013597312e-02	0.000000000000000e+00	2.974754013597312e-02	1.062366807986717e+00
2.977743449203893e-02	3.515000000000000e+04	2.977743449203893e-02	0.000000000000000e+00	2.977743449203893e-02	1.065265411872832e+00
2.981191683886616e-02	3.380000000000000e+04	2.981191683886616e-02	0.000000000000000e+00	2.981191683886616e-02	1.066231613171660e+00
2.979646121220954e-02	3.540000000000000e+04	2.979646121220954e-02	0.000000000000000e+00	2.979646121220954e-02	1.065265411872832e+00
2.974232013122456e-02	3.555000000000000e+04	2.974232013122456e-02	0.000000000000000e+00	2.974232013122456e-02	1.063333009280361e+00
2.971063384786993e-02	3.435000000000000e+04	2.971063384786993e-02	0.000000000000000e+00	2.971063384786993e-02	1.069130217078528e+00
2.974945211780326e-02	3.515000000000000e+04	2.974945211780326e-02	0.000000000000000e+00	2.974945211780326e-02	1.064621277674573e+00
2.978827038773660e-02	3.660000000000000e+04	2.978827038773660e-02	0.000000000000000e+00	2.978827038773660e-02	1.063977143477083e+00
