# [General]
# timestamp=2025-04-09T16:38:43.212414
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0004558018937569721, 0.009588091735764744)
# y-limits=(-36060.02110482983, 757260.0010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.516880541581613e-04	6.371500000000000e+05	1.516880541581613e-04	0.000000000000000e+00	1.516880541581613e-04	4.055160602535076e-03
1.522971978203256e-04	6.391000000000000e+05	1.522971978203256e-04	0.000000000000000e+00	1.522971978203256e-04	1.478627404200345e-03
1.529475268515286e-04	6.479000000000000e+05	1.529475268515286e-04	0.000000000000000e+00	1.529475268515286e-04	2.122760703301640e-03
1.536848852258368e-04	6.186000000000000e+05	1.536848852258368e-04	0.000000000000000e+00	1.536848852258368e-04	1.903608069609006e-04
1.544222436001448e-04	6.286500000000000e+05	1.544222436001448e-04	0.000000000000000e+00	1.544222436001448e-04	3.411027302468735e-03
1.548800722154621e-04	6.357000000000000e+05	1.548800722154621e-04	0.000000000000000e+00	1.548800722154621e-04	3.088960652556315e-03
1.551921059022919e-04	6.494500000000000e+05	1.551921059022919e-04	0.000000000000000e+00	1.551921059022919e-04	1.800694053710833e-03
1.556381532006032e-04	6.198500000000000e+05	1.556381532006032e-04	0.000000000000000e+00	1.556381532006032e-04	1.800694053710833e-03
1.561868722427696e-04	6.370000000000000e+05	1.561868722427696e-04	0.000000000000000e+00	1.561868722427696e-04	1.478627404200345e-03
1.568572663290919e-04	6.396000000000000e+05	1.568572663290919e-04	0.000000000000000e+00	1.568572663290919e-04	1.478627404200345e-03
1.575361951258701e-04	6.405500000000000e+05	1.575361951258701e-04	0.000000000000000e+00	1.575361951258701e-04	-4.537724911777888e-04
1.578949461878256e-04	6.408500000000000e+05	1.578949461878256e-04	0.000000000000000e+00	1.578949461878256e-04	3.733093952461645e-03
1.583095896995189e-04	6.588500000000000e+05	1.583095896995189e-04	0.000000000000000e+00	1.583095896995189e-04	2.444827352972801e-03
1.587209351920561e-04	6.518500000000000e+05	1.587209351920561e-04	0.000000000000000e+00	1.587209351920561e-04	8.344941054201881e-04
1.590543963275362e-04	6.557500000000000e+05	1.590543963275362e-04	0.000000000000000e+00	1.590543963275362e-04	1.478627404200345e-03
1.593657647627334e-04	6.551000000000000e+05	1.593657647627334e-04	0.000000000000000e+00	1.593657647627334e-04	1.156560754770141e-03
1.595563646596952e-04	6.423500000000000e+05	1.595563646596952e-04	0.000000000000000e+00	1.595563646596952e-04	8.344941054201881e-04
1.597929840810185e-04	6.651500000000000e+05	1.597929840810185e-04	0.000000000000000e+00	1.597929840810185e-04	1.156560754770141e-03
1.601194836916750e-04	6.630500000000000e+05	1.601194836916750e-04	0.000000000000000e+00	1.601194836916750e-04	2.444827352972801e-03
1.605362348649767e-04	6.371000000000000e+05	1.605362348649767e-04	0.000000000000000e+00	1.605362348649767e-04	1.800694053710833e-03
1.607448987629705e-04	6.338500000000000e+05	1.607448987629705e-04	0.000000000000000e+00	1.607448987629705e-04	4.055160602535076e-03
1.608633960276771e-04	6.582000000000000e+05	1.608633960276771e-04	0.000000000000000e+00	1.608633960276771e-04	5.124274561504527e-04
1.611469795858908e-04	6.407500000000000e+05	1.611469795858908e-04	0.000000000000000e+00	1.611469795858908e-04	1.800694053710833e-03
1.615208363825016e-04	6.553000000000000e+05	1.615208363825016e-04	0.000000000000000e+00	1.615208363825016e-04	8.344941054201881e-04
1.618642444413085e-04	6.616000000000000e+05	1.618642444413085e-04	0.000000000000000e+00	1.618642444413085e-04	3.733093952461645e-03
1.626550308983297e-04	6.486500000000000e+05	1.626550308983297e-04	0.000000000000000e+00	1.626550308983297e-04	7.597893758666948e-03
1.634550430393202e-04	6.202000000000000e+05	1.634550430393202e-04	0.000000000000000e+00	1.634550430393202e-04	3.733093952461645e-03
1.641640284326896e-04	6.381500000000000e+05	1.641640284326896e-04	0.000000000000000e+00	1.641640284326896e-04	1.156560754770141e-03
1.647350078354859e-04	6.395500000000000e+05	1.647350078354859e-04	0.000000000000000e+00	1.647350078354859e-04	-2.708239032142402e-03
1.651922914594280e-04	6.381000000000000e+05	1.651922914594280e-04	0.000000000000000e+00	1.651922914594280e-04	2.122760703301640e-03
1.655726666020254e-04	6.561500000000000e+05	1.655726666020254e-04	0.000000000000000e+00	1.655726666020254e-04	2.444827352972801e-03
1.658667060819429e-04	6.389000000000000e+05	1.658667060819429e-04	0.000000000000000e+00	1.658667060819429e-04	5.124274561504527e-04
1.662633599106000e-04	6.603000000000000e+05	1.662633599106000e-04	0.000000000000000e+00	1.662633599106000e-04	5.124274561504527e-04
1.667601914334713e-04	6.639500000000000e+05	1.667601914334713e-04	0.000000000000000e+00	1.667601914334713e-04	4.055160602535076e-03
1.672348178040895e-04	6.488000000000000e+05	1.672348178040895e-04	0.000000000000000e+00	1.672348178040895e-04	-2.064105735123673e-03
1.677608599443164e-04	6.641000000000000e+05	1.677608599443164e-04	0.000000000000000e+00	1.677608599443164e-04	5.124274561504527e-04
1.682926699085628e-04	6.651500000000000e+05	1.682926699085628e-04	0.000000000000000e+00	1.682926699085628e-04	2.444827352972801e-03
1.688153731774266e-04	6.513000000000000e+05	1.688153731774266e-04	0.000000000000000e+00	1.688153731774266e-04	1.478627404200345e-03
1.693317423067650e-04	6.478500000000000e+05	1.693317423067650e-04	0.000000000000000e+00	1.693317423067650e-04	3.733093952461645e-03
1.705135410434907e-04	6.533000000000000e+05	1.705135410434907e-04	0.000000000000000e+00	1.705135410434907e-04	5.124274561504527e-04
1.714015282570809e-04	6.700000000000000e+05	1.714015282570809e-04	0.000000000000000e+00	1.714015282570809e-04	3.411027302468735e-03
1.720267753354228e-04	6.218000000000000e+05	1.720267753354228e-04	0.000000000000000e+00	1.720267753354228e-04	4.377227252689063e-03
1.726520224137647e-04	6.623500000000000e+05	1.726520224137647e-04	0.000000000000000e+00	1.726520224137647e-04	4.377227252689063e-03
1.735768066214452e-04	6.554500000000000e+05	1.735768066214452e-04	0.000000000000000e+00	1.735768066214452e-04	-2.064105735123673e-03
1.746845160243443e-04	6.532000000000000e+05	1.746845160243443e-04	0.000000000000000e+00	1.746845160243443e-04	1.800694053710833e-03
1.761260763111087e-04	6.376000000000000e+05	1.761260763111087e-04	0.000000000000000e+00	1.761260763111087e-04	-7.758391401269939e-04
1.774932278518909e-04	6.654500000000000e+05	1.774932278518909e-04	0.000000000000000e+00	1.774932278518909e-04	3.088960652556315e-03
1.787330100562252e-04	6.583500000000000e+05	1.787330100562252e-04	0.000000000000000e+00	1.787330100562252e-04	8.344941054201881e-04
1.793640290272290e-04	6.753500000000000e+05	1.793640290272290e-04	0.000000000000000e+00	1.793640290272290e-04	4.055160602535076e-03
1.800020783904356e-04	6.618500000000000e+05	1.800020783904356e-04	0.000000000000000e+00	1.800020783904356e-04	2.444827352972801e-03
1.811390635735466e-04	6.995500000000000e+05	1.811390635735466e-04	0.000000000000000e+00	1.811390635735466e-04	3.088960652556315e-03
1.825081379485255e-04	6.703500000000000e+05	1.825081379485255e-04	0.000000000000000e+00	1.825081379485255e-04	2.122760703301640e-03
1.839710113816391e-04	6.836500000000000e+05	1.839710113816391e-04	0.000000000000000e+00	1.839710113816391e-04	2.122760703301640e-03
1.854603442613526e-04	6.442000000000000e+05	1.854603442613526e-04	0.000000000000000e+00	1.854603442613526e-04	1.156560754770141e-03
1.869367626201589e-04	6.455000000000000e+05	1.869367626201589e-04	0.000000000000000e+00	1.869367626201589e-04	1.800694053710833e-03
1.881670798507299e-04	6.471000000000000e+05	1.881670798507299e-04	0.000000000000000e+00	1.881670798507299e-04	3.733093952461645e-03
1.894599637891993e-04	6.424500000000000e+05	1.894599637891993e-04	0.000000000000000e+00	1.894599637891993e-04	2.766894002724347e-03
1.908874285643669e-04	6.408000000000000e+05	1.908874285643669e-04	0.000000000000000e+00	1.908874285643669e-04	1.478627404200345e-03
1.925358936779525e-04	6.613500000000000e+05	1.925358936779525e-04	0.000000000000000e+00	1.925358936779525e-04	1.156560754770141e-03
1.949346735658089e-04	6.634500000000000e+05	1.949346735658089e-04	0.000000000000000e+00	1.949346735658089e-04	-1.419972437785294e-03
1.965355678451600e-04	6.582500000000000e+05	1.965355678451600e-04	0.000000000000000e+00	1.965355678451600e-04	1.156560754770141e-03
1.974671742488379e-04	6.549500000000000e+05	1.974671742488379e-04	0.000000000000000e+00	1.974671742488379e-04	1.903608069609006e-04
1.987889194345563e-04	6.776000000000000e+05	1.987889194345563e-04	0.000000000000000e+00	1.987889194345563e-04	3.088960652556315e-03
2.003967828794918e-04	6.281000000000000e+05	2.003967828794918e-04	0.000000000000000e+00	2.003967828794918e-04	2.444827352972801e-03
2.017785565118947e-04	6.405000000000000e+05	2.017785565118947e-04	0.000000000000000e+00	2.017785565118947e-04	2.444827352972801e-03
2.032506492262030e-04	6.746000000000000e+05	2.032506492262030e-04	0.000000000000000e+00	2.032506492262030e-04	-1.742039086494456e-03
2.047285908807144e-04	6.541500000000000e+05	2.047285908807144e-04	0.000000000000000e+00	2.047285908807144e-04	3.088960652556315e-03
2.062790386606584e-04	6.603500000000000e+05	2.062790386606584e-04	0.000000000000000e+00	2.062790386606584e-04	1.800694053710833e-03
2.078511164955335e-04	6.631000000000000e+05	2.078511164955335e-04	0.000000000000000e+00	2.078511164955335e-04	1.903608069609006e-04
2.092824383858942e-04	6.601500000000000e+05	2.092824383858942e-04	0.000000000000000e+00	2.092824383858942e-04	-1.419972437785294e-03
2.106898636475541e-04	6.652000000000000e+05	2.106898636475541e-04	0.000000000000000e+00	2.106898636475541e-04	1.156560754770141e-03
2.120975666475848e-04	6.605000000000000e+05	2.120975666475848e-04	0.000000000000000e+00	2.120975666475848e-04	-7.758391401269939e-04
2.134830628348494e-04	6.634000000000000e+05	2.134830628348494e-04	0.000000000000000e+00	2.134830628348494e-04	-2.064105735123673e-03
2.148773597907199e-04	6.591500000000000e+05	2.148773597907199e-04	0.000000000000000e+00	2.148773597907199e-04	2.444827352972801e-03
2.172718744062105e-04	6.436500000000000e+05	2.172718744062105e-04	0.000000000000000e+00	2.172718744062105e-04	1.156560754770141e-03
2.185806958562589e-04	6.617000000000000e+05	2.185806958562589e-04	0.000000000000000e+00	2.185806958562589e-04	5.124274561504527e-04
2.196822183188400e-04	6.530500000000000e+05	2.196822183188400e-04	0.000000000000000e+00	2.196822183188400e-04	2.122760703301640e-03
2.206911669779328e-04	6.531500000000000e+05	2.206911669779328e-04	0.000000000000000e+00	2.206911669779328e-04	-1.419972437785294e-03
2.213096536834319e-04	6.988000000000000e+05	2.213096536834319e-04	0.000000000000000e+00	2.213096536834319e-04	5.343427203634697e-03
2.219281403889309e-04	6.500000000000000e+05	2.219281403889309e-04	0.000000000000000e+00	2.219281403889309e-04	3.088960652556315e-03
2.229445818277474e-04	6.552500000000000e+05	2.229445818277474e-04	0.000000000000000e+00	2.229445818277474e-04	1.478627404200345e-03
2.239655430589800e-04	6.765000000000000e+05	2.239655430589800e-04	0.000000000000000e+00	2.239655430589800e-04	8.344941054201881e-04
2.252855746172919e-04	6.405500000000000e+05	2.252855746172919e-04	0.000000000000000e+00	2.252855746172919e-04	1.478627404200345e-03
2.264075642094933e-04	6.751000000000000e+05	2.264075642094933e-04	0.000000000000000e+00	2.264075642094933e-04	5.124274561504527e-04
2.271900791472861e-04	6.781000000000000e+05	2.271900791472861e-04	0.000000000000000e+00	2.271900791472861e-04	1.800694053710833e-03
2.284129092242192e-04	6.816500000000000e+05	2.284129092242192e-04	0.000000000000000e+00	2.284129092242192e-04	5.021360553238839e-03
2.297140490765382e-04	6.774000000000000e+05	2.297140490765382e-04	0.000000000000000e+00	2.297140490765382e-04	6.309627155306551e-03
2.309316336284773e-04	6.621000000000000e+05	2.309316336284773e-04	0.000000000000000e+00	2.309316336284773e-04	8.344941054201881e-04
2.321758641454883e-04	6.988000000000000e+05	2.321758641454883e-04	0.000000000000000e+00	2.321758641454883e-04	-1.097905788996151e-03
2.335659810977586e-04	6.636000000000000e+05	2.335659810977586e-04	0.000000000000000e+00	2.335659810977586e-04	-1.742039086494456e-03
2.342918224862306e-04	6.890500000000000e+05	2.342918224862306e-04	0.000000000000000e+00	2.342918224862306e-04	2.122760703301640e-03
2.347660446694247e-04	6.759000000000000e+05	2.347660446694247e-04	0.000000000000000e+00	2.347660446694247e-04	5.124274561504527e-04
2.355894946354320e-04	6.594500000000000e+05	2.355894946354320e-04	0.000000000000000e+00	2.355894946354320e-04	8.344941054201881e-04
2.366556078831847e-04	6.871000000000000e+05	2.366556078831847e-04	0.000000000000000e+00	2.366556078831847e-04	3.411027302468735e-03
2.375123559932224e-04	6.778500000000000e+05	2.375123559932224e-04	0.000000000000000e+00	2.375123559932224e-04	5.124274561504527e-04
2.384481891657605e-04	6.870500000000000e+05	2.384481891657605e-04	0.000000000000000e+00	2.384481891657605e-04	5.124274561504527e-04
2.393945647738365e-04	6.850500000000000e+05	2.393945647738365e-04	0.000000000000000e+00	2.393945647738365e-04	1.800694053710833e-03
2.404871227340383e-04	6.662000000000000e+05	2.404871227340383e-04	0.000000000000000e+00	2.404871227340383e-04	-4.537724911777888e-04
2.415149701254854e-04	6.699000000000000e+05	2.415149701254854e-04	0.000000000000000e+00	2.415149701254854e-04	2.122760703301640e-03
2.422568994755886e-04	6.402500000000000e+05	2.422568994755886e-04	0.000000000000000e+00	2.422568994755886e-04	1.800694053710833e-03
2.431423435024994e-04	6.709000000000000e+05	2.431423435024994e-04	0.000000000000000e+00	2.431423435024994e-04	1.800694053710833e-03
2.439195737096877e-04	6.512000000000000e+05	2.439195737096877e-04	0.000000000000000e+00	2.439195737096877e-04	1.156560754770141e-03
2.446878271766233e-04	6.465000000000000e+05	2.446878271766233e-04	0.000000000000000e+00	2.446878271766233e-04	3.411027302468735e-03
2.455223631811173e-04	6.661000000000000e+05	2.455223631811173e-04	0.000000000000000e+00	2.455223631811173e-04	3.411027302468735e-03
2.466096437799613e-04	6.518500000000000e+05	2.466096437799613e-04	0.000000000000000e+00	2.466096437799613e-04	3.411027302468735e-03
2.479089418834241e-04	6.695000000000000e+05	2.479089418834241e-04	0.000000000000000e+00	2.479089418834241e-04	5.124274561504527e-04
2.486922263941567e-04	6.692000000000000e+05	2.486922263941567e-04	0.000000000000000e+00	2.486922263941567e-04	1.903608069609006e-04
2.497560277544058e-04	6.444000000000000e+05	2.497560277544058e-04	0.000000000000000e+00	2.497560277544058e-04	-1.419972437785294e-03
2.511441174254702e-04	6.828000000000000e+05	2.511441174254702e-04	0.000000000000000e+00	2.511441174254702e-04	5.124274561504527e-04
2.529055831312688e-04	6.662500000000000e+05	2.529055831312688e-04	0.000000000000000e+00	2.529055831312688e-04	5.124274561504527e-04
2.571518350856808e-04	6.952000000000000e+05	2.571518350856808e-04	0.000000000000000e+00	2.571518350856808e-04	5.343427203634697e-03
2.621712380138018e-04	6.707000000000000e+05	2.621712380138018e-04	0.000000000000000e+00	2.621712380138018e-04	5.343427203634697e-03
2.681279238085406e-04	6.594000000000000e+05	2.681279238085406e-04	0.000000000000000e+00	2.681279238085406e-04	4.377227252689063e-03
2.751627275829151e-04	6.771000000000000e+05	2.751627275829151e-04	0.000000000000000e+00	2.751627275829151e-04	8.344941054201881e-04
2.842975026305319e-04	6.321500000000000e+05	2.842975026305319e-04	0.000000000000000e+00	2.842975026305319e-04	2.122760703301640e-03
2.897980859239405e-04	6.495000000000000e+05	2.897980859239405e-04	0.000000000000000e+00	2.897980859239405e-04	1.156560754770141e-03
2.927720129720291e-04	6.775000000000000e+05	2.927720129720291e-04	0.000000000000000e+00	2.927720129720291e-04	1.156560754770141e-03
2.966726171460968e-04	6.336000000000000e+05	2.966726171460968e-04	0.000000000000000e+00	2.966726171460968e-04	5.343427203634697e-03
3.011488960537231e-04	6.407000000000000e+05	3.011488960537231e-04	0.000000000000000e+00	3.011488960537231e-04	1.903608069609006e-04
3.052918215434966e-04	6.484500000000000e+05	3.052918215434966e-04	0.000000000000000e+00	3.052918215434966e-04	2.766894002724347e-03
3.083599205914004e-04	6.601000000000000e+05	3.083599205914004e-04	0.000000000000000e+00	3.083599205914004e-04	1.903608069609006e-04
3.113466960225376e-04	6.645500000000000e+05	3.113466960225376e-04	0.000000000000000e+00	3.113466960225376e-04	-3.674438977071744e-03
3.143169103949188e-04	6.713500000000000e+05	3.143169103949188e-04	0.000000000000000e+00	3.143169103949188e-04	2.122760703301640e-03
3.170290242508424e-04	6.460500000000000e+05	3.170290242508424e-04	0.000000000000000e+00	3.170290242508424e-04	-4.537724911777888e-04
3.193860762690656e-04	6.623000000000000e+05	3.193860762690656e-04	0.000000000000000e+00	3.193860762690656e-04	-7.758391401269939e-04
3.213649779975798e-04	6.174000000000000e+05	3.213649779975798e-04	0.000000000000000e+00	3.213649779975798e-04	-3.352372328841752e-03
3.226690532024714e-04	6.807000000000000e+05	3.226690532024714e-04	0.000000000000000e+00	3.226690532024714e-04	1.800694053710833e-03
3.246880057130901e-04	6.506000000000000e+05	3.246880057130901e-04	0.000000000000000e+00	3.246880057130901e-04	1.156560754770141e-03
3.271015849523103e-04	6.380000000000000e+05	3.271015849523103e-04	0.000000000000000e+00	3.271015849523103e-04	-1.097905788996151e-03
3.293544310593082e-04	6.363500000000000e+05	3.293544310593082e-04	0.000000000000000e+00	3.293544310593082e-04	1.800694053710833e-03
3.324990066175132e-04	6.114500000000000e+05	3.324990066175132e-04	0.000000000000000e+00	3.324990066175132e-04	-4.537724911777888e-04
3.351772925087028e-04	6.795500000000000e+05	3.351772925087028e-04	0.000000000000000e+00	3.351772925087028e-04	-2.708239032142402e-03
