# [General]
# timestamp=2025-04-09T17:46:30.453135
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.002120253377784284, 0.021523689606027893)
# y-limits=(-11692.5, 245542.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.945629781705487e-02	2.915000000000000e+04	1.945629781705487e-02	0.000000000000000e+00	1.945629781705487e-02	1.088454243524004e+00
1.940704657170307e-02	2.970000000000000e+04	1.940704657170307e-02	0.000000000000000e+00	1.940704657170307e-02	1.092641116012582e+00
1.940025618878455e-02	2.780000000000000e+04	1.940025618878455e-02	0.000000000000000e+00	1.940025618878455e-02	1.093285250244517e+00
1.940774677131741e-02	3.015000000000000e+04	1.940774677131741e-02	0.000000000000000e+00	1.940774677131741e-02	1.091674914666142e+00
1.942520303967146e-02	3.045000000000000e+04	1.942520303967146e-02	0.000000000000000e+00	1.942520303967146e-02	1.088776310637342e+00
1.944265930802552e-02	2.960000000000000e+04	1.944265930802552e-02	0.000000000000000e+00	1.944265930802552e-02	1.087165975072598e+00
1.941709895573150e-02	3.115000000000000e+04	1.941709895573150e-02	0.000000000000000e+00	1.941709895573150e-02	1.084911505290121e+00
1.938141220009559e-02	3.190000000000000e+04	1.938141220009559e-02	0.000000000000000e+00	1.938141220009559e-02	1.086843907960232e+00
1.937636645070804e-02	3.050000000000000e+04	1.937636645070804e-02	0.000000000000000e+00	1.937636645070804e-02	1.092641116012582e+00
1.940025661528038e-02	2.785000000000000e+04	1.940025661528038e-02	0.000000000000000e+00	1.940025661528038e-02	1.088454243524004e+00
1.941293090670635e-02	2.890000000000000e+04	1.941293090670635e-02	0.000000000000000e+00	1.941293090670635e-02	1.084267371068304e+00
1.938132990941629e-02	2.915000000000000e+04	1.938132990941629e-02	0.000000000000000e+00	1.938132990941629e-02	1.089098377750874e+00
1.934972891212624e-02	2.775000000000000e+04	1.934972891212624e-02	0.000000000000000e+00	1.934972891212624e-02	1.081046699970859e+00
1.936287012426664e-02	2.935000000000000e+04	1.936287012426664e-02	0.000000000000000e+00	1.936287012426664e-02	1.080402565753697e+00
1.938034955544141e-02	2.910000000000000e+04	1.938034955544141e-02	0.000000000000000e+00	1.938034955544141e-02	1.084589438179115e+00
1.935556334426199e-02	2.985000000000000e+04	1.935556334426199e-02	0.000000000000000e+00	1.935556334426199e-02	1.082657035517157e+00
1.929084188678592e-02	2.945000000000000e+04	1.929084188678592e-02	0.000000000000000e+00	1.929084188678592e-02	1.086521840848061e+00
1.928290511050625e-02	2.790000000000000e+04	1.928290511050625e-02	0.000000000000000e+00	1.928290511050625e-02	1.082979102626999e+00
1.928306484098482e-02	2.975000000000000e+04	1.928306484098482e-02	0.000000000000000e+00	1.928306484098482e-02	1.087488042185158e+00
1.931902780645304e-02	2.725000000000000e+04	1.931902780645304e-02	0.000000000000000e+00	1.931902780645304e-02	1.081368767079731e+00
1.935411693319133e-02	2.970000000000000e+04	1.935411693319133e-02	0.000000000000000e+00	1.935411693319133e-02	1.078792230214179e+00
1.931783194302658e-02	2.845000000000000e+04	1.931783194302658e-02	0.000000000000000e+00	1.931783194302658e-02	1.076859827573144e+00
1.928154695286182e-02	2.965000000000000e+04	1.928154695286182e-02	0.000000000000000e+00	1.928154695286182e-02	1.076859827573144e+00
1.928356437987831e-02	3.000000000000000e+04	1.928356437987831e-02	0.000000000000000e+00	1.928356437987831e-02	1.084911505290121e+00
1.930181560052612e-02	2.800000000000000e+04	1.930181560052612e-02	0.000000000000000e+00	1.930181560052612e-02	1.079114297321696e+00
1.930512026777681e-02	3.055000000000000e+04	1.930512026777681e-02	0.000000000000000e+00	1.930512026777681e-02	1.079758431537309e+00
1.927387467352917e-02	2.970000000000000e+04	1.927387467352917e-02	0.000000000000000e+00	1.927387467352917e-02	1.077503961786049e+00
1.924997701112504e-02	3.005000000000000e+04	1.924997701112504e-02	0.000000000000000e+00	1.924997701112504e-02	1.081046699970859e+00
1.928720210917215e-02	2.765000000000000e+04	1.928720210917215e-02	0.000000000000000e+00	1.928720210917215e-02	1.078148095999727e+00
1.927153490113234e-02	2.770000000000000e+04	1.927153490113234e-02	0.000000000000000e+00	1.927153490113234e-02	1.079758431537309e+00
1.921838365032573e-02	2.895000000000000e+04	1.921838365032573e-02	0.000000000000000e+00	1.921838365032573e-02	1.082334968407510e+00
1.926807653433804e-02	2.765000000000000e+04	1.926807653433804e-02	0.000000000000000e+00	1.926807653433804e-02	1.077826028892792e+00
1.927751977566286e-02	3.115000000000000e+04	1.927751977566286e-02	0.000000000000000e+00	1.927751977566286e-02	1.080724632862181e+00
1.923736569691079e-02	3.025000000000000e+04	1.923736569691079e-02	0.000000000000000e+00	1.923736569691079e-02	1.080402565753697e+00
1.923484994930522e-02	2.965000000000000e+04	1.923484994930522e-02	0.000000000000000e+00	1.923484994930522e-02	1.078148095999727e+00
1.922825153737779e-02	2.985000000000000e+04	1.922825153737779e-02	0.000000000000000e+00	1.922825153737779e-02	1.076859827573144e+00
1.920512551492407e-02	2.935000000000000e+04	1.920512551492407e-02	0.000000000000000e+00	1.920512551492407e-02	1.074605357834066e+00
1.918199949247035e-02	2.965000000000000e+04	1.918199949247035e-02	0.000000000000000e+00	1.918199949247035e-02	1.074605357834066e+00
1.917572639591186e-02	2.910000000000000e+04	1.917572639591186e-02	0.000000000000000e+00	1.917572639591186e-02	1.075249492044265e+00
1.920743070767764e-02	2.880000000000000e+04	1.920743070767764e-02	0.000000000000000e+00	1.920743070767764e-02	1.077826028892792e+00
1.923913501944341e-02	2.710000000000000e+04	1.923913501944341e-02	0.000000000000000e+00	1.923913501944341e-02	1.076537760466982e+00
1.921401077994352e-02	2.895000000000000e+04	1.921401077994352e-02	0.000000000000000e+00	1.921401077994352e-02	1.074283290729256e+00
1.918677776227288e-02	2.990000000000000e+04	1.918677776227288e-02	0.000000000000000e+00	1.918677776227288e-02	1.072995022311946e+00
1.918377295366734e-02	2.815000000000000e+04	1.918377295366734e-02	0.000000000000000e+00	1.918377295366734e-02	1.070418485486585e+00
1.919346698912701e-02	2.820000000000000e+04	1.919346698912701e-02	0.000000000000000e+00	1.919346698912701e-02	1.071384686794649e+00
1.919241668417484e-02	3.100000000000000e+04	1.919241668417484e-02	0.000000000000000e+00	1.919241668417484e-02	1.073317089415984e+00
1.916609456021500e-02	2.875000000000000e+04	1.916609456021500e-02	0.000000000000000e+00	1.916609456021500e-02	1.071062619691769e+00
1.914555669508561e-02	2.795000000000000e+04	1.914555669508561e-02	0.000000000000000e+00	1.914555669508561e-02	1.071706753897723e+00
1.913201119731503e-02	2.955000000000000e+04	1.913201119731503e-02	0.000000000000000e+00	1.913201119731503e-02	1.071384686794649e+00
1.914899808568318e-02	3.140000000000000e+04	1.914899808568318e-02	0.000000000000000e+00	1.914899808568318e-02	1.075249492044265e+00
1.916598497405133e-02	2.925000000000000e+04	1.916598497405133e-02	0.000000000000000e+00	1.916598497405133e-02	1.067519881572789e+00
1.914999395221680e-02	3.025000000000000e+04	1.914999395221680e-02	0.000000000000000e+00	1.914999395221680e-02	1.063977143477083e+00
1.912447559174225e-02	2.965000000000000e+04	1.912447559174225e-02	0.000000000000000e+00	1.912447559174225e-02	1.065587478972249e+00
1.911228455337891e-02	3.205000000000000e+04	1.911228455337891e-02	0.000000000000000e+00	1.911228455337891e-02	1.064943344773607e+00
1.911561789400728e-02	3.025000000000000e+04	1.911561789400728e-02	0.000000000000000e+00	1.911561789400728e-02	1.069130217078528e+00
1.911284521844541e-02	3.140000000000000e+04	1.911284521844541e-02	0.000000000000000e+00	1.911284521844541e-02	1.067519881572789e+00
1.908146556310370e-02	3.005000000000000e+04	1.908146556310370e-02	0.000000000000000e+00	1.908146556310370e-02	1.066875747371840e+00
1.905008590776200e-02	3.070000000000000e+04	1.905008590776200e-02	0.000000000000000e+00	1.905008590776200e-02	1.066875747371840e+00
1.907095530796113e-02	3.160000000000000e+04	1.907095530796113e-02	0.000000000000000e+00	1.907095530796113e-02	1.066553680271654e+00
1.910419474093688e-02	2.775000000000000e+04	1.910419474093688e-02	0.000000000000000e+00	1.910419474093688e-02	1.067197814472219e+00
1.908724482066421e-02	2.770000000000000e+04	1.908724482066421e-02	0.000000000000000e+00	1.908724482066421e-02	1.063010942182288e+00
1.902329811041670e-02	2.910000000000000e+04	1.902329811041670e-02	0.000000000000000e+00	1.902329811041670e-02	1.065587478972249e+00
1.903181653525438e-02	2.900000000000000e+04	1.903181653525438e-02	0.000000000000000e+00	1.903181653525438e-02	1.064621277674573e+00
1.904826926086530e-02	3.075000000000000e+04	1.904826926086530e-02	0.000000000000000e+00	1.904826926086530e-02	1.066553680271654e+00
1.907290216380939e-02	3.140000000000000e+04	1.907290216380939e-02	0.000000000000000e+00	1.907290216380939e-02	1.063655076378626e+00
1.909146885949571e-02	2.790000000000000e+04	1.909146885949571e-02	0.000000000000000e+00	1.909146885949571e-02	1.066875747371840e+00
1.904250506156598e-02	2.645000000000000e+04	1.904250506156598e-02	0.000000000000000e+00	1.904250506156598e-02	1.065265411872832e+00
1.899354126363625e-02	2.865000000000000e+04	1.899354126363625e-02	0.000000000000000e+00	1.899354126363625e-02	1.060112338308258e+00
1.900594918508412e-02	2.890000000000000e+04	1.900594918508412e-02	0.000000000000000e+00	1.900594918508412e-02	1.064299210575732e+00
1.903899750625997e-02	3.140000000000000e+04	1.903899750625997e-02	0.000000000000000e+00	1.903899750625997e-02	1.060756472501145e+00
1.904458547446299e-02	2.850000000000000e+04	1.904458547446299e-02	0.000000000000000e+00	1.904458547446299e-02	1.057535801544369e+00
1.901561994693972e-02	2.950000000000000e+04	1.901561994693972e-02	0.000000000000000e+00	1.901561994693972e-02	1.058502002829392e+00
1.899251634805148e-02	2.860000000000000e+04	1.899251634805148e-02	0.000000000000000e+00	1.899251634805148e-02	1.059468204116137e+00
1.900505120206204e-02	3.000000000000000e+04	1.900505120206204e-02	0.000000000000000e+00	1.900505120206204e-02	1.061078539597876e+00
1.898955616778356e-02	2.905000000000000e+04	1.898955616778356e-02	0.000000000000000e+00	1.898955616778356e-02	1.056891667355311e+00
1.896325158485138e-02	2.835000000000000e+04	1.896325158485138e-02	0.000000000000000e+00	1.896325158485138e-02	1.054959264792724e+00
1.899299067717912e-02	2.915000000000000e+04	1.899299067717912e-02	0.000000000000000e+00	1.899299067717912e-02	1.058824069924782e+00
1.898446874430475e-02	2.745000000000000e+04	1.898446874430475e-02	0.000000000000000e+00	1.898446874430475e-02	1.056891667355311e+00
1.894626674460878e-02	2.775000000000000e+04	1.894626674460878e-02	0.000000000000000e+00	1.894626674460878e-02	1.052382728053303e+00
1.897284197195747e-02	2.870000000000000e+04	1.897284197195747e-02	0.000000000000000e+00	1.897284197195747e-02	1.056891667355311e+00
1.898396284882601e-02	2.855000000000000e+04	1.898396284882601e-02	0.000000000000000e+00	1.898396284882601e-02	1.059146137020364e+00
1.894064395643182e-02	2.720000000000000e+04	1.894064395643182e-02	0.000000000000000e+00	1.894064395643182e-02	1.058502002829392e+00
1.890017065035463e-02	3.120000000000000e+04	1.890017065035463e-02	0.000000000000000e+00	1.890017065035463e-02	1.054637197699628e+00
1.891876617901381e-02	3.120000000000000e+04	1.891876617901381e-02	0.000000000000000e+00	1.891876617901381e-02	1.052382728053303e+00
1.893736170767299e-02	2.875000000000000e+04	1.893736170767299e-02	0.000000000000000e+00	1.893736170767299e-02	1.052382728053303e+00
1.895595723633217e-02	2.995000000000000e+04	1.895595723633217e-02	0.000000000000000e+00	1.895595723633217e-02	1.054315130606723e+00
1.891928539709626e-02	3.020000000000000e+04	1.891928539709626e-02	0.000000000000000e+00	1.891928539709626e-02	1.054315130606723e+00
1.888108343302200e-02	3.145000000000000e+04	1.888108343302200e-02	0.000000000000000e+00	1.888108343302200e-02	1.056891667355311e+00
1.887709468552665e-02	3.075000000000000e+04	1.887709468552665e-02	0.000000000000000e+00	1.887709468552665e-02	1.056569600261068e+00
1.890345205017389e-02	3.190000000000000e+04	1.890345205017389e-02	0.000000000000000e+00	1.890345205017389e-02	1.053993063514009e+00
1.890590382219987e-02	2.930000000000000e+04	1.890590382219987e-02	0.000000000000000e+00	1.890590382219987e-02	1.052704795145063e+00
1.884975556296826e-02	2.630000000000000e+04	1.884975556296826e-02	0.000000000000000e+00	1.884975556296826e-02	1.050450325506750e+00
1.884525836140204e-02	2.940000000000000e+04	1.884525836140204e-02	0.000000000000000e+00	1.884525836140204e-02	1.054315130606723e+00
1.885519617883189e-02	3.015000000000000e+04	1.885519617883189e-02	0.000000000000000e+00	1.885519617883189e-02	1.053670996421486e+00
1.886887646016533e-02	2.995000000000000e+04	1.886887646016533e-02	0.000000000000000e+00	1.886887646016533e-02	1.053026862237013e+00
1.888255674149878e-02	2.930000000000000e+04	1.888255674149878e-02	0.000000000000000e+00	1.888255674149878e-02	1.055603398979488e+00
1.885167843146560e-02	2.825000000000000e+04	1.885167843146560e-02	0.000000000000000e+00	1.885167843146560e-02	1.050450325506750e+00
1.881523430720865e-02	3.085000000000000e+04	1.881523430720865e-02	0.000000000000000e+00	1.881523430720865e-02	1.051738593870356e+00
1.881334254185970e-02	3.095000000000000e+04	1.881334254185970e-02	0.000000000000000e+00	1.881334254185970e-02	1.045941386258124e+00
1.884123573945924e-02	2.955000000000000e+04	1.884123573945924e-02	0.000000000000000e+00	1.884123573945924e-02	1.049162057146193e+00
1.885257081164753e-02	2.615000000000000e+04	1.885257081164753e-02	0.000000000000000e+00	1.885257081164753e-02	1.047229654611069e+00
1.880351747001565e-02	3.040000000000000e+04	1.880351747001565e-02	0.000000000000000e+00	1.880351747001565e-02	1.046585520434216e+00
1.875446412838377e-02	2.985000000000000e+04	1.875446412838377e-02	0.000000000000000e+00	1.875446412838377e-02	1.046585520434216e+00
1.874968781232226e-02	3.005000000000000e+04	1.874968781232226e-02	0.000000000000000e+00	1.874968781232226e-02	1.051416526779169e+00
1.874661245167681e-02	2.880000000000000e+04	1.874661245167681e-02	0.000000000000000e+00	1.874661245167681e-02	1.045619319170364e+00
1.874353709103136e-02	3.050000000000000e+04	1.874353709103136e-02	0.000000000000000e+00	1.874353709103136e-02	1.042398648303201e+00
1.873592058291108e-02	3.305000000000000e+04	1.873592058291108e-02	0.000000000000000e+00	1.873592058291108e-02	1.042720715389063e+00
1.872866156325868e-02	3.085000000000000e+04	1.872866156325868e-02	0.000000000000000e+00	1.872866156325868e-02	1.043686916647788e+00
1.875148401580411e-02	2.935000000000000e+04	1.875148401580411e-02	0.000000000000000e+00	1.875148401580411e-02	1.039177977455009e+00
1.877430646834955e-02	3.130000000000000e+04	1.877430646834955e-02	0.000000000000000e+00	1.877430646834955e-02	1.044653117908221e+00
1.877851922783128e-02	2.925000000000000e+04	1.877851922783128e-02	0.000000000000000e+00	1.877851922783128e-02	1.048195855877775e+00
1.873483930078462e-02	3.180000000000000e+04	1.873483930078462e-02	0.000000000000000e+00	1.873483930078462e-02	1.044331050821220e+00
1.869194531199993e-02	2.925000000000000e+04	1.869194531199993e-02	0.000000000000000e+00	1.869194531199993e-02	1.045297252082793e+00
1.871221480094424e-02	2.840000000000000e+04	1.871221480094424e-02	0.000000000000000e+00	1.871221480094424e-02	1.039177977455009e+00
1.873248428988856e-02	2.915000000000000e+04	1.873248428988856e-02	0.000000000000000e+00	1.873248428988856e-02	1.040466245792011e+00
1.875275377883287e-02	2.920000000000000e+04	1.875275377883287e-02	0.000000000000000e+00	1.875275377883287e-02	1.043042782475115e+00
1.871956087090325e-02	3.205000000000000e+04	1.871956087090325e-02	0.000000000000000e+00	1.871956087090325e-02	1.043364849561356e+00
1.868116009716133e-02	3.015000000000000e+04	1.868116009716133e-02	0.000000000000000e+00	1.868116009716133e-02	1.045941386258124e+00
1.867502265709850e-02	2.895000000000000e+04	1.867502265709850e-02	0.000000000000000e+00	1.867502265709850e-02	1.044653117908221e+00
1.869225599472414e-02	3.265000000000000e+04	1.869225599472414e-02	0.000000000000000e+00	1.869225599472414e-02	1.040788312876736e+00
1.869446871318197e-02	2.780000000000000e+04	1.869446871318197e-02	0.000000000000000e+00	1.869446871318197e-02	1.044331050821220e+00
1.865366704777066e-02	3.065000000000000e+04	1.865366704777066e-02	0.000000000000000e+00	1.865366704777066e-02	1.041110379961649e+00
1.864861052258604e-02	2.970000000000000e+04	1.864861052258604e-02	0.000000000000000e+00	1.864861052258604e-02	1.044008983734409e+00
1.865568414658247e-02	2.905000000000000e+04	1.865568414658247e-02	0.000000000000000e+00	1.865568414658247e-02	1.042398648303201e+00
1.866884105630941e-02	3.055000000000000e+04	1.866884105630941e-02	0.000000000000000e+00	1.866884105630941e-02	1.042398648303201e+00
1.868199796603634e-02	3.010000000000000e+04	1.868199796603634e-02	0.000000000000000e+00	1.868199796603634e-02	1.041432447046753e+00
1.864760775502632e-02	2.865000000000000e+04	1.864760775502632e-02	0.000000000000000e+00	1.864760775502632e-02	1.038855910371231e+00
1.860429875293424e-02	3.010000000000000e+04	1.860429875293424e-02	0.000000000000000e+00	1.860429875293424e-02	1.040788312876736e+00
1.859345840403557e-02	2.945000000000000e+04	1.859345840403557e-02	0.000000000000000e+00	1.859345840403557e-02	1.034669038299344e+00
1.861368324519395e-02	2.775000000000000e+04	1.861368324519395e-02	0.000000000000000e+00	1.861368324519395e-02	1.034024904137274e+00
1.862802630617341e-02	3.170000000000000e+04	1.862802630617341e-02	0.000000000000000e+00	1.862802630617341e-02	1.034346971218215e+00
1.861066668466472e-02	3.185000000000000e+04	1.861066668466472e-02	0.000000000000000e+00	1.861066668466472e-02	1.036601440790090e+00
