# [General]
# timestamp=2025-04-09T19:40:01.648144
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.003811656297724919, 0.03076706213298698)
# y-limits=(-7275.022119339757, 152775.00105330188)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.686746137172559e-03	8.315000000000000e+04	7.686746137172559e-03	0.000000000000000e+00	7.686746137172559e-03	1.235418936267310e-01
7.667026411087713e-03	8.150000000000000e+04	7.667026411087713e-03	0.000000000000000e+00	7.667026411087713e-03	1.267625604546898e-01
7.720506885424346e-03	8.080000000000000e+04	7.720506885424346e-03	0.000000000000000e+00	7.720506885424346e-03	1.241860269915767e-01
7.738012197764521e-03	8.995000000000000e+04	7.738012197764521e-03	0.000000000000000e+00	7.738012197764521e-03	1.264404937714739e-01
7.701957052194734e-03	8.345000000000000e+04	7.701957052194734e-03	0.000000000000000e+00	7.701957052194734e-03	1.251522270395443e-01
7.679648154629761e-03	9.025000000000000e+04	7.679648154629761e-03	0.000000000000000e+00	7.679648154629761e-03	1.164564266379507e-01
7.653460831588031e-03	8.595000000000000e+04	7.653460831588031e-03	0.000000000000000e+00	7.653460831588031e-03	1.177446933598476e-01
7.613840013788996e-03	8.595000000000000e+04	7.613840013788996e-03	0.000000000000000e+00	7.613840013788996e-03	1.203212268080838e-01
7.574219195989965e-03	8.655000000000000e+04	7.574219195989965e-03	0.000000000000000e+00	7.574219195989965e-03	1.228977602622577e-01
7.555963538903560e-03	8.575000000000000e+04	7.555963538903560e-03	0.000000000000000e+00	7.555963538903560e-03	1.212874268527022e-01
7.597772587703663e-03	8.955000000000000e+04	7.597772587703663e-03	0.000000000000000e+00	7.597772587703663e-03	1.267625604546898e-01
7.591092188256255e-03	8.400000000000000e+04	7.591092188256255e-03	0.000000000000000e+00	7.591092188256255e-03	1.193550267643003e-01
7.564931251244839e-03	8.515000000000000e+04	7.564931251244839e-03	0.000000000000000e+00	7.564931251244839e-03	1.190329600832245e-01
7.550992790492144e-03	8.235000000000000e+04	7.550992790492144e-03	0.000000000000000e+00	7.550992790492144e-03	1.196770934454688e-01
7.564168467172688e-03	8.740000000000000e+04	7.564168467172688e-03	0.000000000000000e+00	7.564168467172688e-03	1.219315602162456e-01
7.546995505302313e-03	8.640000000000000e+04	7.546995505302313e-03	0.000000000000000e+00	7.546995505302313e-03	1.190329600832245e-01
7.535694793182921e-03	8.185000000000000e+04	7.535694793182921e-03	0.000000000000000e+00	7.535694793182921e-03	1.274066938214019e-01
7.592031870196811e-03	8.385000000000000e+04	7.592031870196811e-03	0.000000000000000e+00	7.592031870196811e-03	1.171005599987143e-01
7.560412371441338e-03	8.565000000000000e+04	7.560412371441338e-03	0.000000000000000e+00	7.560412371441338e-03	1.203212268080838e-01
7.483845366116432e-03	8.955000000000000e+04	7.483845366116432e-03	0.000000000000000e+00	7.483845366116432e-03	1.145240265578759e-01
7.536951299231384e-03	8.875000000000000e+04	7.536951299231384e-03	0.000000000000000e+00	7.536951299231384e-03	1.190329600832245e-01
7.532574075734317e-03	9.060000000000000e+04	7.532574075734317e-03	0.000000000000000e+00	7.532574075734317e-03	1.142019598781862e-01
7.468344696480053e-03	8.760000000000000e+04	7.468344696480053e-03	0.000000000000000e+00	7.468344696480053e-03	1.125916264811190e-01
7.416833755150270e-03	8.420000000000000e+04	7.416833755150270e-03	0.000000000000000e+00	7.416833755150270e-03	1.096930263721891e-01
7.439062606456311e-03	8.900000000000000e+04	7.439062606456311e-03	0.000000000000000e+00	7.439062606456311e-03	1.061502929157993e-01
7.461291457762352e-03	8.280000000000000e+04	7.461291457762352e-03	0.000000000000000e+00	7.461291457762352e-03	1.125916264811190e-01
7.446587578039891e-03	9.320000000000000e+04	7.446587578039891e-03	0.000000000000000e+00	7.446587578039891e-03	1.116254264439826e-01
7.413037758015547e-03	8.575000000000000e+04	7.413037758015547e-03	0.000000000000000e+00	7.413037758015547e-03	1.138798931985886e-01
7.379487937991205e-03	8.545000000000000e+04	7.379487937991205e-03	0.000000000000000e+00	7.379487937991205e-03	1.080826929815489e-01
7.365641595198691e-03	9.420000000000000e+04	7.365641595198691e-03	0.000000000000000e+00	7.365641595198691e-03	1.071164929482628e-01
7.357792688937841e-03	8.565000000000000e+04	7.357792688937841e-03	0.000000000000000e+00	7.357792688937841e-03	1.042178928533362e-01
7.344325244971059e-03	9.270000000000000e+04	7.344325244971059e-03	0.000000000000000e+00	7.344325244971059e-03	1.003530927382396e-01
7.319951470512250e-03	9.130000000000000e+04	7.319951470512250e-03	0.000000000000000e+00	7.319951470512250e-03	1.080826929815489e-01
7.290394221115135e-03	8.685000000000000e+04	7.290394221115135e-03	0.000000000000000e+00	7.290394221115135e-03	1.161343599577075e-01
7.287274628127469e-03	9.495000000000000e+04	7.287274628127469e-03	0.000000000000000e+00	7.287274628127469e-03	1.142019598781862e-01
7.350848592513204e-03	8.315000000000000e+04	7.350848592513204e-03	0.000000000000000e+00	7.350848592513204e-03	1.122695598019816e-01
7.354225259171333e-03	9.205000000000000e+04	7.354225259171333e-03	0.000000000000000e+00	7.354225259171333e-03	1.064723595931958e-01
7.332124364997731e-03	8.870000000000000e+04	7.332124364997731e-03	0.000000000000000e+00	7.332124364997731e-03	1.051840928841574e-01
7.306071711065083e-03	8.575000000000000e+04	7.306071711065083e-03	0.000000000000000e+00	7.306071711065083e-03	1.045399595301855e-01
7.273450604830324e-03	8.970000000000000e+04	7.273450604830324e-03	0.000000000000000e+00	7.273450604830324e-03	9.745449266048950e-02
7.300352688896028e-03	8.775000000000000e+04	7.300352688896028e-03	0.000000000000000e+00	7.300352688896028e-03	1.090488930156583e-01
7.307455288777089e-03	9.980000000000000e+04	7.307455288777089e-03	0.000000000000000e+00	7.307455288777089e-03	1.116254264439826e-01
7.226745449725482e-03	8.910000000000000e+04	7.226745449725482e-03	0.000000000000000e+00	7.226745449725482e-03	1.116254264439826e-01
7.146035610673889e-03	8.725000000000000e+04	7.146035610673889e-03	0.000000000000000e+00	7.146035610673889e-03	1.013192927657873e-01
7.175251412354091e-03	9.345000000000000e+04	7.175251412354091e-03	0.000000000000000e+00	7.175251412354091e-03	1.035737594999108e-01
7.217684791512332e-03	9.330000000000000e+04	7.217684791512332e-03	0.000000000000000e+00	7.217684791512332e-03	9.487795926419111e-02
7.198150571984602e-03	9.090000000000000e+04	7.198150571984602e-03	0.000000000000000e+00	7.198150571984602e-03	1.029296261468495e-01
7.119923479739786e-03	8.735000000000000e+04	7.119923479739786e-03	0.000000000000000e+00	7.119923479739786e-03	1.013192927657873e-01
7.123857475250731e-03	9.150000000000000e+04	7.123857475250731e-03	0.000000000000000e+00	7.123857475250731e-03	9.906482603611202e-02
7.137740395484165e-03	9.255000000000000e+04	7.137740395484165e-03	0.000000000000000e+00	7.137740395484165e-03	9.745449266048950e-02
7.157104081845301e-03	9.475000000000000e+04	7.157104081845301e-03	0.000000000000000e+00	7.157104081845301e-03	9.648829263620073e-02
7.172890383154901e-03	8.610000000000000e+04	7.172890383154901e-03	0.000000000000000e+00	7.172890383154901e-03	1.006751594139981e-01
7.123005435232464e-03	9.075000000000000e+04	7.123005435232464e-03	0.000000000000000e+00	7.123005435232464e-03	9.874275936080658e-02
7.073120487310026e-03	9.435000000000000e+04	7.073120487310026e-03	0.000000000000000e+00	7.073120487310026e-03	9.584415928712631e-02
7.091033653294616e-03	9.470000000000000e+04	7.091033653294616e-03	0.000000000000000e+00	7.091033653294616e-03	9.423382591601820e-02
7.130275832930395e-03	9.575000000000000e+04	7.130275832930395e-03	0.000000000000000e+00	7.130275832930395e-03	9.294555922075257e-02
7.122300981704436e-03	8.750000000000000e+04	7.122300981704436e-03	0.000000000000000e+00	7.122300981704436e-03	9.326762589443403e-02
7.063048151785780e-03	9.845000000000000e+04	7.063048151785780e-03	0.000000000000000e+00	7.063048151785780e-03	9.713242598563625e-02
7.010184506882284e-03	9.225000000000000e+04	7.010184506882284e-03	0.000000000000000e+00	7.010184506882284e-03	8.908075914357730e-02
6.999082893398387e-03	8.970000000000000e+04	6.999082893398387e-03	0.000000000000000e+00	6.999082893398387e-03	9.036902583453428e-02
6.987981279914493e-03	9.160000000000000e+04	6.987981279914493e-03	0.000000000000000e+00	6.987981279914493e-03	9.294555922075257e-02
6.979423606851888e-03	9.155000000000000e+04	6.979423606851888e-03	0.000000000000000e+00	6.979423606851888e-03	9.455589259005963e-02
7.025592163227722e-03	9.470000000000000e+04	7.025592163227722e-03	0.000000000000000e+00	7.025592163227722e-03	9.874275936080658e-02
7.013198948247667e-03	8.585000000000000e+04	7.013198948247667e-03	0.000000000000000e+00	7.013198948247667e-03	8.360562572295852e-02
6.936517941775629e-03	9.645000000000000e+04	6.936517941775629e-03	0.000000000000000e+00	6.936517941775629e-03	8.940282581618222e-02
6.984500507719446e-03	9.605000000000000e+04	6.984500507719446e-03	0.000000000000000e+00	6.984500507719446e-03	8.360562572295852e-02
6.994363474652020e-03	8.875000000000000e+04	6.994363474652020e-03	0.000000000000000e+00	6.994363474652020e-03	8.682629243784677e-02
6.929412587660331e-03	1.051500000000000e+05	6.929412587660331e-03	0.000000000000000e+00	6.929412587660331e-03	9.004695916166067e-02
6.868308592346612e-03	9.115000000000000e+04	6.868308592346612e-03	0.000000000000000e+00	6.868308592346612e-03	1.006751594139981e-01
6.905996220313253e-03	9.160000000000000e+04	6.905996220313253e-03	0.000000000000000e+00	6.905996220313253e-03	9.230142587365926e-02
6.943683848279894e-03	9.230000000000000e+04	6.943683848279894e-03	0.000000000000000e+00	6.943683848279894e-03	9.101315918055039e-02
6.944506959578658e-03	8.675000000000000e+04	6.944506959578658e-03	0.000000000000000e+00	6.944506959578658e-03	9.069109250749750e-02
6.926514314575918e-03	9.645000000000000e+04	6.926514314575918e-03	0.000000000000000e+00	6.926514314575918e-03	8.908075914357730e-02
6.916517450875934e-03	8.900000000000000e+04	6.916517450875934e-03	0.000000000000000e+00	6.916517450875934e-03	8.586009242244465e-02
6.922532556334695e-03	9.235000000000000e+04	6.922532556334695e-03	0.000000000000000e+00	6.922532556334695e-03	7.716429231982343e-02
6.878662209225809e-03	9.300000000000000e+04	6.878662209225809e-03	0.000000000000000e+00	6.878662209225809e-03	8.263942571022746e-02
6.839850783129591e-03	9.370000000000000e+04	6.839850783129591e-03	0.000000000000000e+00	6.839850783129591e-03	8.424975906522375e-02
6.902505793380218e-03	9.945000000000000e+04	6.902505793380218e-03	0.000000000000000e+00	6.902505793380218e-03	8.167322569829577e-02
6.871304629687616e-03	9.725000000000000e+04	6.871304629687616e-03	0.000000000000000e+00	6.871304629687616e-03	8.489389240784492e-02
6.796217657476528e-03	9.745000000000000e+04	6.796217657476528e-03	0.000000000000000e+00	6.796217657476528e-03	8.199529236885091e-02
6.832859044926961e-03	9.365000000000000e+04	6.832859044926961e-03	0.000000000000000e+00	6.832859044926961e-03	7.233329229065009e-02
6.820573086535421e-03	9.425000000000000e+04	6.820573086535421e-03	0.000000000000000e+00	6.820573086535421e-03	7.748635898913965e-02
6.766430912967383e-03	9.890000000000000e+04	6.766430912967383e-03	0.000000000000000e+00	6.766430912967383e-03	7.426569229994424e-02
6.723903935337885e-03	9.775000000000000e+04	6.723903935337885e-03	0.000000000000000e+00	6.723903935337885e-03	7.941875900689191e-02
6.733642944590604e-03	9.765000000000000e+04	6.733642944590604e-03	0.000000000000000e+00	6.733642944590604e-03	7.813049232803694e-02
6.743381953843323e-03	9.750000000000000e+04	6.743381953843323e-03	0.000000000000000e+00	6.743381953843323e-03	7.813049232803694e-02
6.720970531857285e-03	9.665000000000000e+04	6.720970531857285e-03	0.000000000000000e+00	6.720970531857285e-03	8.682629243784677e-02
6.697415628746563e-03	1.010500000000000e+05	6.697415628746563e-03	0.000000000000000e+00	6.697415628746563e-03	8.263942571022746e-02
6.689856180770093e-03	9.250000000000000e+04	6.689856180770093e-03	0.000000000000000e+00	6.689856180770093e-03	7.845255899761809e-02
6.698427142509058e-03	1.032500000000000e+05	6.698427142509058e-03	0.000000000000000e+00	6.698427142509058e-03	7.909669233704553e-02
6.712833704301289e-03	9.055000000000000e+04	6.712833704301289e-03	0.000000000000000e+00	6.712833704301289e-03	8.328355905195930e-02
6.726362909371869e-03	1.035500000000000e+05	6.726362909371869e-03	0.000000000000000e+00	6.726362909371869e-03	7.555395897456528e-02
6.738294557956003e-03	9.650000000000000e+04	6.738294557956003e-03	0.000000000000000e+00	6.738294557956003e-03	7.329949229490192e-02
6.694881403509317e-03	9.625000000000000e+04	6.694881403509317e-03	0.000000000000000e+00	6.694881403509317e-03	7.136709228718786e-02
6.653147343573989e-03	9.775000000000000e+04	6.653147343573989e-03	0.000000000000000e+00	6.653147343573989e-03	7.845255899761809e-02
6.707508646285669e-03	9.350000000000000e+04	6.707508646285669e-03	0.000000000000000e+00	6.707508646285669e-03	7.813049232803694e-02
6.704557294574197e-03	1.035500000000000e+05	6.704557294574197e-03	0.000000000000000e+00	6.704557294574197e-03	7.619809231240408e-02
6.667342160208828e-03	1.026000000000000e+05	6.667342160208828e-03	0.000000000000000e+00	6.667342160208828e-03	7.490982563707875e-02
6.643307077097885e-03	1.022500000000000e+05	6.643307077097885e-03	0.000000000000000e+00	6.643307077097885e-03	6.975675894983632e-02
6.646946385027701e-03	1.025500000000000e+05	6.646946385027701e-03	0.000000000000000e+00	6.646946385027701e-03	6.653609228168866e-02
6.645019688301037e-03	9.990000000000000e+04	6.645019688301037e-03	0.000000000000000e+00	6.645019688301037e-03	6.975675894983632e-02
6.628943466411377e-03	9.700000000000000e+04	6.628943466411377e-03	0.000000000000000e+00	6.628943466411377e-03	6.846849228152961e-02
6.572153224540498e-03	1.000000000000000e+05	6.572153224540498e-03	0.000000000000000e+00	6.572153224540498e-03	7.072295895198459e-02
6.515362982669619e-03	9.965000000000000e+04	6.515362982669619e-03	0.000000000000000e+00	6.515362982669619e-03	6.170509229579224e-02
6.544152153694501e-03	1.022000000000000e+05	6.544152153694501e-03	0.000000000000000e+00	6.544152153694501e-03	6.750229228121662e-02
6.574241037434795e-03	1.024000000000000e+05	6.574241037434795e-03	0.000000000000000e+00	6.574241037434795e-03	6.975675894983632e-02
6.529883301142734e-03	1.025000000000000e+05	6.529883301142734e-03	0.000000000000000e+00	6.529883301142734e-03	6.460369228498415e-02
6.451037121228849e-03	9.785000000000000e+04	6.451037121228849e-03	0.000000000000000e+00	6.451037121228849e-03	7.007882561713158e-02
6.470712073908059e-03	1.038000000000000e+05	6.470712073908059e-03	0.000000000000000e+00	6.470712073908059e-03	6.750229228121662e-02
6.500898561350377e-03	9.440000000000000e+04	6.500898561350377e-03	0.000000000000000e+00	6.500898561350377e-03	7.265535895864625e-02
6.540931488738030e-03	1.013000000000000e+05	6.540931488738030e-03	0.000000000000000e+00	6.540931488738030e-03	7.233329229065009e-02
6.555744281397153e-03	9.730000000000000e+04	6.555744281397153e-03	0.000000000000000e+00	6.555744281397153e-03	6.524782561687095e-02
6.487305847747303e-03	1.041000000000000e+05	6.487305847747303e-03	0.000000000000000e+00	6.487305847747303e-03	6.234922562611660e-02
6.418867414097453e-03	1.025000000000000e+05	6.418867414097453e-03	0.000000000000000e+00	6.418867414097453e-03	6.363749228780578e-02
6.452885196442043e-03	9.590000000000000e+04	6.452885196442043e-03	0.000000000000000e+00	6.452885196442043e-03	6.395955895344504e-02
6.498969047971511e-03	1.036500000000000e+05	6.498969047971511e-03	0.000000000000000e+00	6.498969047971511e-03	6.975675894983632e-02
6.488513226741307e-03	9.790000000000000e+04	6.488513226741307e-03	0.000000000000000e+00	6.488513226741307e-03	6.846849228152961e-02
6.429639358893027e-03	1.068000000000000e+05	6.429639358893027e-03	0.000000000000000e+00	6.429639358893027e-03	6.621402561535364e-02
6.376754549648862e-03	1.044000000000000e+05	6.376754549648862e-03	0.000000000000000e+00	6.376754549648862e-03	6.299335895678769e-02
6.359315983697788e-03	9.660000000000000e+04	6.359315983697788e-03	0.000000000000000e+00	6.359315983697788e-03	5.751822565711682e-02
6.341877417746714e-03	1.089000000000000e+05	6.341877417746714e-03	0.000000000000000e+00	6.341877417746714e-03	6.138302563076001e-02
6.324438851795640e-03	9.660000000000000e+04	6.324438851795640e-03	0.000000000000000e+00	6.324438851795640e-03	5.429755902189596e-02
6.371189028832594e-03	1.069500000000000e+05	6.371189028832594e-03	0.000000000000000e+00	6.371189028832594e-03	5.945062564238359e-02
6.380042627967770e-03	1.057000000000000e+05	6.380042627967770e-03	0.000000000000000e+00	6.380042627967770e-03	5.784029232111231e-02
6.338286023866306e-03	1.051000000000000e+05	6.338286023866306e-03	0.000000000000000e+00	6.338286023866306e-03	5.816235898519401e-02
6.364151082382253e-03	1.034500000000000e+05	6.364151082382253e-03	0.000000000000000e+00	6.364151082382253e-03	6.524782561687095e-02
6.372868227762685e-03	9.680000000000000e+04	6.372868227762685e-03	0.000000000000000e+00	6.372868227762685e-03	7.652015898145569e-02
6.331703254869554e-03	1.087000000000000e+05	6.331703254869554e-03	0.000000000000000e+00	6.331703254869554e-03	6.653609228168866e-02
6.290538281976423e-03	1.013000000000000e+05	6.290538281976423e-03	0.000000000000000e+00	6.290538281976423e-03	6.073889230095524e-02
6.316146372016170e-03	1.062000000000000e+05	6.316146372016170e-03	0.000000000000000e+00	6.316146372016170e-03	6.234922562611660e-02
6.346425858415163e-03	1.019000000000000e+05	6.346425858415163e-03	0.000000000000000e+00	6.346425858415163e-03	5.719615899320751e-02
6.331776311881720e-03	1.028500000000000e+05	6.331776311881720e-03	0.000000000000000e+00	6.331776311881720e-03	5.172102571990115e-02
