# [General]
# timestamp=2025-04-09T18:58:04.863894
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00391754625205867, 0.028912501669115003)
# y-limits=(-6950.014679600262, 145950.00069902858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.228085419251652e-02	3.390000000000000e+04	2.228085419251652e-02	0.000000000000000e+00	2.228085419251652e-02	8.842637313902458e-01
2.230684849990329e-02	3.205000000000000e+04	2.230684849990329e-02	0.000000000000000e+00	2.230684849990329e-02	8.845857983870372e-01
2.226258052076049e-02	3.265000000000000e+04	2.226258052076049e-02	0.000000000000000e+00	2.226258052076049e-02	8.836195973971822e-01
2.220159579154023e-02	3.140000000000000e+04	2.220159579154023e-02	0.000000000000000e+00	2.220159579154023e-02	8.816871954221422e-01
2.219838102066966e-02	3.145000000000000e+04	2.219838102066966e-02	0.000000000000000e+00	2.219838102066966e-02	8.791106594650985e-01
2.219516624979910e-02	3.240000000000000e+04	2.219516624979910e-02	0.000000000000000e+00	2.219516624979910e-02	8.842637313902458e-01
2.217647932953900e-02	3.065000000000000e+04	2.217647932953900e-02	0.000000000000000e+00	2.217647932953900e-02	8.807209944369557e-01
2.215186021352588e-02	3.085000000000000e+04	2.215186021352588e-02	0.000000000000000e+00	2.215186021352588e-02	8.810430614318452e-01
2.211690495298110e-02	3.435000000000000e+04	2.211690495298110e-02	0.000000000000000e+00	2.211690495298110e-02	8.791106594650985e-01
2.211757378900817e-02	3.345000000000000e+04	2.211757378900817e-02	0.000000000000000e+00	2.211757378900817e-02	8.794327264591246e-01
2.213243686596534e-02	3.015000000000000e+04	2.213243686596534e-02	0.000000000000000e+00	2.213243686596534e-02	8.749237885584458e-01
2.212716589347312e-02	3.250000000000000e+04	2.212716589347312e-02	0.000000000000000e+00	2.212716589347312e-02	8.762120565266224e-01
2.209271827623110e-02	3.180000000000000e+04	2.209271827623110e-02	0.000000000000000e+00	2.209271827623110e-02	8.791106594650985e-01
2.206088349893241e-02	3.180000000000000e+04	2.206088349893241e-02	0.000000000000000e+00	2.206088349893241e-02	8.768561905117438e-01
2.211179495758936e-02	3.030000000000000e+04	2.211179495758936e-02	0.000000000000000e+00	2.211179495758936e-02	8.807209944369557e-01
2.212530230925853e-02	3.355000000000000e+04	2.212530230925853e-02	0.000000000000000e+00	2.212530230925853e-02	8.768561905117438e-01
2.208753956670294e-02	3.270000000000000e+04	2.208753956670294e-02	0.000000000000000e+00	2.208753956670294e-02	8.784665254775635e-01
2.204629412113450e-02	3.165000000000000e+04	2.204629412113450e-02	0.000000000000000e+00	2.204629412113450e-02	8.810430614318452e-01
2.200447282813961e-02	3.195000000000000e+04	2.200447282813961e-02	0.000000000000000e+00	2.200447282813961e-02	8.742796545753903e-01
2.200641415334358e-02	3.395000000000000e+04	2.200641415334358e-02	0.000000000000000e+00	2.200641415334358e-02	8.713810516601517e-01
2.204634401505218e-02	3.355000000000000e+04	2.204634401505218e-02	0.000000000000000e+00	2.204634401505218e-02	8.762120565266224e-01
2.206094267299831e-02	3.280000000000000e+04	2.206094267299831e-02	0.000000000000000e+00	2.206094267299831e-02	8.758899895343200e-01
2.199771354842613e-02	3.140000000000000e+04	2.199771354842613e-02	0.000000000000000e+00	2.199771354842613e-02	8.726693196207611e-01
2.193448442385396e-02	3.145000000000000e+04	2.193448442385396e-02	0.000000000000000e+00	2.193448442385396e-02	8.733134536020970e-01
2.196327147070872e-02	3.345000000000000e+04	2.196327147070872e-02	0.000000000000000e+00	2.196327147070872e-02	8.720251856401128e-01
2.200276361570598e-02	3.205000000000000e+04	2.200276361570598e-02	0.000000000000000e+00	2.200276361570598e-02	8.675162477948000e-01
2.201060018292057e-02	3.070000000000000e+04	2.201060018292057e-02	0.000000000000000e+00	2.201060018292057e-02	8.697707167132533e-01
2.199974948778866e-02	3.250000000000000e+04	2.199974948778866e-02	0.000000000000000e+00	2.199974948778866e-02	8.617190420430101e-01
2.198889879265675e-02	3.230000000000000e+04	2.198889879265675e-02	0.000000000000000e+00	2.198889879265675e-02	8.710589846704286e-01
2.194700886486616e-02	3.035000000000000e+04	2.194700886486616e-02	0.000000000000000e+00	2.194700886486616e-02	8.691265827356951e-01
2.186995596687102e-02	3.290000000000000e+04	2.186995596687102e-02	0.000000000000000e+00	2.186995596687102e-02	8.691265827356951e-01
2.189625402716377e-02	3.385000000000000e+04	2.189625402716377e-02	0.000000000000000e+00	2.189625402716377e-02	8.668721138196414e-01
2.189883117077559e-02	3.095000000000000e+04	2.189883117077559e-02	0.000000000000000e+00	2.189883117077559e-02	8.639735109399008e-01
2.183552116631815e-02	3.235000000000000e+04	2.183552116631815e-02	0.000000000000000e+00	2.183552116631815e-02	8.639735109399008e-01
2.181807510365070e-02	3.305000000000000e+04	2.181807510365070e-02	0.000000000000000e+00	2.181807510365070e-02	8.633293769685064e-01
2.181639527299785e-02	3.365000000000000e+04	2.181639527299785e-02	0.000000000000000e+00	2.181639527299785e-02	8.626852429977955e-01
2.180363194344942e-02	3.195000000000000e+04	2.180363194344942e-02	0.000000000000000e+00	2.180363194344942e-02	8.613969750584232e-01
2.177869822760721e-02	3.195000000000000e+04	2.177869822760721e-02	0.000000000000000e+00	2.177869822760721e-02	8.591425061710912e-01
2.175376451176500e-02	3.375000000000000e+04	2.175376451176500e-02	0.000000000000000e+00	2.175376451176500e-02	8.594645731544841e-01
2.174521739267678e-02	3.170000000000000e+04	2.174521739267678e-02	0.000000000000000e+00	2.174521739267678e-02	8.601087071217814e-01
2.178140603237961e-02	3.240000000000000e+04	2.178140603237961e-02	0.000000000000000e+00	2.178140603237961e-02	8.594645731544841e-01
2.181732791786836e-02	3.280000000000000e+04	2.181732791786836e-02	0.000000000000000e+00	2.181732791786836e-02	8.555997693650098e-01
2.179834505816371e-02	3.325000000000000e+04	2.179834505816371e-02	0.000000000000000e+00	2.179834505816371e-02	8.494804967484031e-01
2.177936219845907e-02	3.215000000000000e+04	2.177936219845907e-02	0.000000000000000e+00	2.177936219845907e-02	8.527011665389784e-01
2.173191571679883e-02	3.110000000000000e+04	2.173191571679883e-02	0.000000000000000e+00	2.173191571679883e-02	8.549556354024799e-01
2.168521517997147e-02	3.115000000000000e+04	2.168521517997147e-02	0.000000000000000e+00	2.168521517997147e-02	8.517349656000249e-01
2.170320966225903e-02	3.170000000000000e+04	2.170320966225903e-02	0.000000000000000e+00	2.170320966225903e-02	8.555997693650098e-01
2.167685662751143e-02	3.135000000000000e+04	2.167685662751143e-02	0.000000000000000e+00	2.167685662751143e-02	8.568880372921107e-01
2.161850504820321e-02	3.140000000000000e+04	2.161850504820321e-02	0.000000000000000e+00	2.161850504820321e-02	8.546335684214700e-01
2.165457138649400e-02	3.365000000000000e+04	2.165457138649400e-02	0.000000000000000e+00	2.165457138649400e-02	8.555997693650098e-01
2.169242669278870e-02	3.230000000000000e+04	2.169242669278870e-02	0.000000000000000e+00	2.169242669278870e-02	8.504466976837952e-01
2.168297455027292e-02	3.300000000000000e+04	2.168297455027292e-02	0.000000000000000e+00	2.168297455027292e-02	8.517349656000249e-01
2.164409993368699e-02	3.345000000000000e+04	2.164409993368699e-02	0.000000000000000e+00	2.164409993368699e-02	8.501246307051616e-01
2.161839319741691e-02	3.105000000000000e+04	2.161839319741691e-02	0.000000000000000e+00	2.161839319741691e-02	8.481922288369187e-01
2.162926031389786e-02	3.170000000000000e+04	2.162926031389786e-02	0.000000000000000e+00	2.162926031389786e-02	8.498025637266977e-01
2.161181876840906e-02	3.295000000000000e+04	2.161181876840906e-02	0.000000000000000e+00	2.161181876840906e-02	8.498025637266977e-01
2.158291357960784e-02	3.290000000000000e+04	2.158291357960784e-02	0.000000000000000e+00	2.158291357960784e-02	8.491584297702780e-01
2.156475627255579e-02	3.235000000000000e+04	2.156475627255579e-02	0.000000000000000e+00	2.156475627255579e-02	8.452936260459787e-01
2.154659896550374e-02	3.085000000000000e+04	2.154659896550374e-02	0.000000000000000e+00	2.154659896550374e-02	8.456156930220735e-01
2.152539092617121e-02	3.175000000000000e+04	2.152539092617121e-02	0.000000000000000e+00	2.152539092617121e-02	8.436832911680391e-01
2.151446446279586e-02	3.410000000000000e+04	2.151446446279586e-02	0.000000000000000e+00	2.151446446279586e-02	8.475480948821924e-01
2.153731639696133e-02	3.045000000000000e+04	2.153731639696133e-02	0.000000000000000e+00	2.153731639696133e-02	8.459377599983372e-01
2.149280559768514e-02	3.110000000000000e+04	2.149280559768514e-02	0.000000000000000e+00	2.149280559768514e-02	8.488363627923222e-01
2.143168046399825e-02	3.315000000000000e+04	2.143168046399825e-02	0.000000000000000e+00	2.143168046399825e-02	8.475480948821924e-01
2.144315721386408e-02	3.380000000000000e+04	2.144315721386408e-02	0.000000000000000e+00	2.144315721386408e-02	8.404626214248169e-01
2.145463396372992e-02	3.505000000000000e+04	2.145463396372992e-02	0.000000000000000e+00	2.145463396372992e-02	8.404626214248169e-01
2.146111224795347e-02	2.990000000000000e+04	2.146111224795347e-02	0.000000000000000e+00	2.146111224795347e-02	8.391743535322470e-01
2.141906650088833e-02	3.245000000000000e+04	2.141906650088833e-02	0.000000000000000e+00	2.141906650088833e-02	8.375640186703222e-01
2.137702075382319e-02	3.370000000000000e+04	2.137702075382319e-02	0.000000000000000e+00	2.137702075382319e-02	8.391743535322470e-01
2.138844416384375e-02	3.385000000000000e+04	2.138844416384375e-02	0.000000000000000e+00	2.138844416384375e-02	8.369198847267297e-01
2.141888668480245e-02	3.135000000000000e+04	2.141888668480245e-02	0.000000000000000e+00	2.141888668480245e-02	8.372419516984418e-01
2.141246637030613e-02	3.470000000000000e+04	2.141246637030613e-02	0.000000000000000e+00	2.141246637030613e-02	8.385302195869723e-01
2.136691479615188e-02	3.320000000000000e+04	2.136691479615188e-02	0.000000000000000e+00	2.136691479615188e-02	8.391743535322470e-01
2.133487611285272e-02	3.200000000000000e+04	2.133487611285272e-02	0.000000000000000e+00	2.133487611285272e-02	8.362757507838096e-01
2.138354685110532e-02	3.280000000000000e+04	2.138354685110532e-02	0.000000000000000e+00	2.138354685110532e-02	8.398184874781951e-01
2.137818953316813e-02	3.115000000000000e+04	2.137818953316813e-02	0.000000000000000e+00	2.137818953316813e-02	8.349874828999855e-01
2.133814155119728e-02	3.440000000000000e+04	2.133814155119728e-02	0.000000000000000e+00	2.133814155119728e-02	8.362757507838096e-01
2.128729909985393e-02	3.405000000000000e+04	2.128729909985393e-02	0.000000000000000e+00	2.128729909985393e-02	8.382081526145874e-01
2.123645664851057e-02	3.285000000000000e+04	2.123645664851057e-02	0.000000000000000e+00	2.123645664851057e-02	8.314447462333144e-01
2.125937525638315e-02	3.335000000000000e+04	2.125937525638315e-02	0.000000000000000e+00	2.125937525638315e-02	8.301564783595531e-01
2.129927432615655e-02	3.400000000000000e+04	2.129927432615655e-02	0.000000000000000e+00	2.129927432615655e-02	8.301564783595531e-01
2.129550322455950e-02	3.145000000000000e+04	2.129550322455950e-02	0.000000000000000e+00	2.129550322455950e-02	8.327330141097562e-01
2.124319915581663e-02	3.075000000000000e+04	2.124319915581663e-02	0.000000000000000e+00	2.124319915581663e-02	8.308006122960988e-01
2.119870325539455e-02	3.140000000000000e+04	2.119870325539455e-02	0.000000000000000e+00	2.119870325539455e-02	8.308006122960988e-01
2.120103806100201e-02	3.320000000000000e+04	2.120103806100201e-02	0.000000000000000e+00	2.120103806100201e-02	8.304785453277422e-01
2.120337286660946e-02	3.385000000000000e+04	2.120337286660946e-02	0.000000000000000e+00	2.120337286660946e-02	8.359536838126016e-01
2.120570767221691e-02	3.330000000000000e+04	2.120570767221691e-02	0.000000000000000e+00	2.120570767221691e-02	8.320888801712001e-01
2.119322593431137e-02	3.305000000000000e+04	2.119322593431137e-02	0.000000000000000e+00	2.119322593431137e-02	8.288682104884700e-01
2.117870939666471e-02	3.310000000000000e+04	2.117870939666471e-02	0.000000000000000e+00	2.117870939666471e-02	8.256475408224655e-01
2.115274162176557e-02	3.570000000000000e+04	2.115274162176557e-02	0.000000000000000e+00	2.115274162176557e-02	8.269358086868623e-01
2.113726667348315e-02	3.240000000000000e+04	2.113726667348315e-02	0.000000000000000e+00	2.113726667348315e-02	8.214606702816086e-01
2.117209907517025e-02	3.065000000000000e+04	2.117209907517025e-02	0.000000000000000e+00	2.117209907517025e-02	8.221048042091381e-01
2.112967446566822e-02	3.260000000000000e+04	2.112967446566822e-02	0.000000000000000e+00	2.112967446566822e-02	8.240372059957247e-01
2.104875416007019e-02	3.465000000000000e+04	2.104875416007019e-02	0.000000000000000e+00	2.104875416007019e-02	8.230710051016815e-01
2.106078997884884e-02	3.385000000000000e+04	2.106078997884884e-02	0.000000000000000e+00	2.106078997884884e-02	8.230710051016815e-01
2.107282579762749e-02	3.280000000000000e+04	2.107282579762749e-02	0.000000000000000e+00	2.107282579762749e-02	8.253254738567837e-01
2.108087721168045e-02	3.255000000000000e+04	2.108087721168045e-02	0.000000000000000e+00	2.108087721168045e-02	8.201724024285472e-01
2.103130644966087e-02	3.080000000000000e+04	2.103130644966087e-02	0.000000000000000e+00	2.103130644966087e-02	8.243592729607393e-01
2.098173568764130e-02	3.295000000000000e+04	2.098173568764130e-02	0.000000000000000e+00	2.098173568764130e-02	8.217827372452902e-01
2.099489478941992e-02	3.375000000000000e+04	2.099489478941992e-02	0.000000000000000e+00	2.099489478941992e-02	8.221048042091381e-01
2.103235757437728e-02	3.135000000000000e+04	2.103235757437728e-02	0.000000000000000e+00	2.103235757437728e-02	8.204944693915630e-01
2.103095814148066e-02	3.290000000000000e+04	2.103095814148066e-02	0.000000000000000e+00	2.103095814148066e-02	8.185620676159626e-01
2.097860657956804e-02	3.305000000000000e+04	2.097860657956804e-02	0.000000000000000e+00	2.097860657956804e-02	8.137310632031183e-01
2.094179194864278e-02	3.050000000000000e+04	2.094179194864278e-02	0.000000000000000e+00	2.094179194864278e-02	8.143751971226747e-01
2.100009441398735e-02	3.425000000000000e+04	2.100009441398735e-02	0.000000000000000e+00	2.100009441398735e-02	8.111545275315164e-01
2.099587828015757e-02	3.375000000000000e+04	2.099587828015757e-02	0.000000000000000e+00	2.099587828015757e-02	8.175958667304064e-01
2.095061053144478e-02	3.120000000000000e+04	2.095061053144478e-02	0.000000000000000e+00	2.095061053144478e-02	8.179179336920924e-01
2.090054034260147e-02	3.260000000000000e+04	2.090054034260147e-02	0.000000000000000e+00	2.090054034260147e-02	8.159855319244668e-01
2.085047015375815e-02	3.520000000000000e+04	2.085047015375815e-02	0.000000000000000e+00	2.085047015375815e-02	8.163075988853228e-01
2.085454170569834e-02	3.135000000000000e+04	2.085454170569834e-02	0.000000000000000e+00	2.085454170569834e-02	8.175958667304064e-01
2.088383088877388e-02	3.380000000000000e+04	2.088383088877388e-02	0.000000000000000e+00	2.088383088877388e-02	8.124427953659931e-01
2.088602698134528e-02	3.615000000000000e+04	2.088602698134528e-02	0.000000000000000e+00	2.088602698134528e-02	8.111545275315164e-01
2.083586078908315e-02	3.175000000000000e+04	2.083586078908315e-02	0.000000000000000e+00	2.083586078908315e-02	8.117986614484238e-01
2.078569459682102e-02	3.050000000000000e+04	2.078569459682102e-02	0.000000000000000e+00	2.078569459682102e-02	8.121207284071257e-01
2.082083161853378e-02	3.325000000000000e+04	2.082083161853378e-02	0.000000000000000e+00	2.082083161853378e-02	8.076117910003436e-01
2.086056427111712e-02	3.135000000000000e+04	2.086056427111712e-02	0.000000000000000e+00	2.086056427111712e-02	8.105103936152706e-01
2.086852573585645e-02	3.430000000000000e+04	2.086852573585645e-02	0.000000000000000e+00	2.086852573585645e-02	8.111545275315164e-01
2.085921023184416e-02	3.270000000000000e+04	2.085921023184416e-02	0.000000000000000e+00	2.085921023184416e-02	8.079338579568972e-01
2.084989472783186e-02	3.200000000000000e+04	2.084989472783186e-02	0.000000000000000e+00	2.084989472783186e-02	8.072897240439553e-01
2.078838202024826e-02	3.230000000000000e+04	2.078838202024826e-02	0.000000000000000e+00	2.078838202024826e-02	8.037469875345631e-01
2.069936598113236e-02	3.230000000000000e+04	2.069936598113236e-02	0.000000000000000e+00	2.069936598113236e-02	8.014925188571418e-01
2.075999354069001e-02	3.320000000000000e+04	2.075999354069001e-02	0.000000000000000e+00	2.075999354069001e-02	8.031028536259059e-01
2.074171620108266e-02	3.310000000000000e+04	2.074171620108266e-02	0.000000000000000e+00	2.074171620108266e-02	7.985939162837195e-01
2.065178918446217e-02	3.360000000000000e+04	2.065178918446217e-02	0.000000000000000e+00	2.065178918446217e-02	8.027807866718242e-01
2.068929984608158e-02	3.355000000000000e+04	2.068929984608158e-02	0.000000000000000e+00	2.068929984608158e-02	8.037469875345631e-01
2.072969852774573e-02	3.290000000000000e+04	2.072969852774573e-02	0.000000000000000e+00	2.072969852774573e-02	7.982718493319377e-01
2.072048299054973e-02	3.290000000000000e+04	2.072048299054973e-02	0.000000000000000e+00	2.072048299054973e-02	7.982718493319377e-01
2.068090001686818e-02	3.280000000000000e+04	2.068090001686818e-02	0.000000000000000e+00	2.068090001686818e-02	8.034249205801522e-01
2.064131704318661e-02	3.325000000000000e+04	2.064131704318661e-02	0.000000000000000e+00	2.064131704318661e-02	7.973056484775768e-01
2.063085312487575e-02	3.325000000000000e+04	2.063085312487575e-02	0.000000000000000e+00	2.063085312487575e-02	7.989159832356652e-01
2.065039994133477e-02	3.470000000000000e+04	2.065039994133477e-02	0.000000000000000e+00	2.065039994133477e-02	7.995601171400490e-01
2.065288496021982e-02	3.270000000000000e+04	2.065288496021982e-02	0.000000000000000e+00	2.065288496021982e-02	7.982718493319377e-01
