# [General]
# timestamp=2025-04-09T19:25:43.454252
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0037975868944022688, 0.030969568716545222)
# y-limits=(-7080.018737639992, 148680.00089226858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.656225088763259e-02	3.505000000000000e+04	2.656225088763259e-02	0.000000000000000e+00	2.656225088763259e-02	1.044331050821220e+00
2.651086407456128e-02	3.525000000000000e+04	2.651086407456128e-02	0.000000000000000e+00	2.651086407456128e-02	1.044331050821220e+00
2.652496121492532e-02	3.840000000000000e+04	2.652496121492532e-02	0.000000000000000e+00	2.652496121492532e-02	1.042720715389063e+00
2.656222196373676e-02	3.860000000000000e+04	2.656222196373676e-02	0.000000000000000e+00	2.656222196373676e-02	1.038533843287643e+00
2.656346751225576e-02	3.855000000000000e+04	2.656346751225576e-02	0.000000000000000e+00	2.656346751225576e-02	1.037889709121036e+00
2.650770058301820e-02	3.485000000000000e+04	2.650770058301820e-02	0.000000000000000e+00	2.650770058301820e-02	1.034024904137274e+00
2.645441251907342e-02	3.855000000000000e+04	2.645441251907342e-02	0.000000000000000e+00	2.645441251907342e-02	1.036923507872543e+00
2.643707462608805e-02	3.870000000000000e+04	2.643707462608805e-02	0.000000000000000e+00	2.643707462608805e-02	1.039500044538975e+00
2.641973673310269e-02	3.635000000000000e+04	2.641973673310269e-02	0.000000000000000e+00	2.641973673310269e-02	1.038211776204245e+00
2.640239884011732e-02	3.605000000000000e+04	2.640239884011732e-02	0.000000000000000e+00	2.640239884011732e-02	1.040466245792011e+00
2.647070326644479e-02	3.620000000000000e+04	2.647070326644479e-02	0.000000000000000e+00	2.647070326644479e-02	1.036923507872543e+00
2.648380430143306e-02	3.630000000000000e+04	2.648380430143306e-02	0.000000000000000e+00	2.648380430143306e-02	1.036601440790090e+00
2.641990572596317e-02	3.730000000000000e+04	2.641990572596317e-02	0.000000000000000e+00	2.641990572596317e-02	1.035957306625752e+00
2.644238858730481e-02	3.585000000000000e+04	2.644238858730481e-02	0.000000000000000e+00	2.644238858730481e-02	1.035313172462170e+00
2.645872051210721e-02	3.415000000000000e+04	2.645872051210721e-02	0.000000000000000e+00	2.645872051210721e-02	1.036923507872543e+00
2.639303668991248e-02	3.610000000000000e+04	2.639303668991248e-02	0.000000000000000e+00	2.639303668991248e-02	1.035957306625752e+00
2.632735286771775e-02	3.705000000000000e+04	2.632735286771775e-02	0.000000000000000e+00	2.632735286771775e-02	1.033380769975959e+00
2.635600387455834e-02	3.590000000000000e+04	2.635600387455834e-02	0.000000000000000e+00	2.635600387455834e-02	1.032414568735401e+00
2.639601437723890e-02	3.615000000000000e+04	2.639601437723890e-02	0.000000000000000e+00	2.639601437723890e-02	1.031448367496542e+00
2.638669081826268e-02	4.030000000000000e+04	2.638669081826268e-02	0.000000000000000e+00	2.638669081826268e-02	1.030160099180702e+00
2.633857331002170e-02	3.750000000000000e+04	2.633857331002170e-02	0.000000000000000e+00	2.633857331002170e-02	1.031126300417299e+00
2.629583520482727e-02	3.465000000000000e+04	2.629583520482727e-02	0.000000000000000e+00	2.629583520482727e-02	1.029515965023913e+00
2.627685066626537e-02	3.630000000000000e+04	2.627685066626537e-02	0.000000000000000e+00	2.627685066626537e-02	1.034346971218215e+00
2.625786612770347e-02	3.595000000000000e+04	2.625786612770347e-02	0.000000000000000e+00	2.625786612770347e-02	1.032736635815398e+00
2.624557595356636e-02	3.640000000000000e+04	2.624557595356636e-02	0.000000000000000e+00	2.624557595356636e-02	1.032092501655593e+00
2.631664203624812e-02	3.350000000000000e+04	2.631664203624812e-02	0.000000000000000e+00	2.631664203624812e-02	1.029515965023913e+00
2.630579444777953e-02	3.495000000000000e+04	2.630579444777953e-02	0.000000000000000e+00	2.630579444777953e-02	1.027583562558064e+00
2.621926453870583e-02	3.625000000000000e+04	2.621926453870583e-02	0.000000000000000e+00	2.621926453870583e-02	1.026295294251262e+00
2.625164092444381e-02	3.730000000000000e+04	2.625164092444381e-02	0.000000000000000e+00	2.625164092444381e-02	1.025329093023134e+00
2.625704506458442e-02	3.905000000000000e+04	2.625704506458442e-02	0.000000000000000e+00	2.625704506458442e-02	1.027261495481081e+00
2.621779663756993e-02	3.615000000000000e+04	2.621779663756993e-02	0.000000000000000e+00	2.621779663756993e-02	1.027261495481081e+00
2.618267052991891e-02	3.260000000000000e+04	2.618267052991891e-02	0.000000000000000e+00	2.618267052991891e-02	1.023718757646680e+00
2.620345296678090e-02	3.640000000000000e+04	2.620345296678090e-02	0.000000000000000e+00	2.620345296678090e-02	1.020498086907846e+00
2.622423540364288e-02	3.625000000000000e+04	2.622423540364288e-02	0.000000000000000e+00	2.622423540364288e-02	1.025007025947468e+00
2.624501784050488e-02	3.610000000000000e+04	2.624501784050488e-02	0.000000000000000e+00	2.624501784050488e-02	1.024040824721595e+00
2.619261689748002e-02	3.445000000000000e+04	2.619261689748002e-02	0.000000000000000e+00	2.619261689748002e-02	1.023718757646680e+00
2.613655670919371e-02	3.935000000000000e+04	2.613655670919371e-02	0.000000000000000e+00	2.613655670919371e-02	1.020498086907846e+00
2.612085244378374e-02	3.600000000000000e+04	2.612085244378374e-02	0.000000000000000e+00	2.612085244378374e-02	1.022752556423060e+00
2.613953167398181e-02	3.735000000000000e+04	2.613953167398181e-02	0.000000000000000e+00	2.613953167398181e-02	1.023718757646680e+00
2.615086840612938e-02	3.890000000000000e+04	2.615086840612938e-02	0.000000000000000e+00	2.615086840612938e-02	1.024040824721595e+00
2.614477663001076e-02	3.670000000000000e+04	2.614477663001076e-02	0.000000000000000e+00	2.614477663001076e-02	1.020820153980885e+00
2.612205566203928e-02	3.485000000000000e+04	2.612205566203928e-02	0.000000000000000e+00	2.612205566203928e-02	1.025007025947468e+00
2.610104701137497e-02	3.570000000000000e+04	2.610104701137497e-02	0.000000000000000e+00	2.610104701137497e-02	1.021142221054112e+00
2.612607410310730e-02	3.600000000000000e+04	2.612607410310730e-02	0.000000000000000e+00	2.612607410310730e-02	1.018243617401815e+00
2.611419556865502e-02	3.575000000000000e+04	2.611419556865502e-02	0.000000000000000e+00	2.611419556865502e-02	1.018243617401815e+00
2.607164231601056e-02	3.690000000000000e+04	2.607164231601056e-02	0.000000000000000e+00	2.607164231601056e-02	1.021464288127527e+00
2.604756522551859e-02	3.525000000000000e+04	2.604756522551859e-02	0.000000000000000e+00	2.604756522551859e-02	1.018887751545458e+00
2.608956332935719e-02	3.790000000000000e+04	2.608956332935719e-02	0.000000000000000e+00	2.608956332935719e-02	1.018887751545458e+00
2.609827164415765e-02	3.515000000000000e+04	2.609827164415765e-02	0.000000000000000e+00	2.609827164415765e-02	1.020820153980885e+00
2.608689507002493e-02	3.530000000000000e+04	2.608689507002493e-02	0.000000000000000e+00	2.608689507002493e-02	1.018565684473543e+00
2.605846449125298e-02	3.640000000000000e+04	2.605846449125298e-02	0.000000000000000e+00	2.605846449125298e-02	1.013412611348328e+00
2.603003391248102e-02	3.455000000000000e+04	2.603003391248102e-02	0.000000000000000e+00	2.603003391248102e-02	1.015345013764677e+00
2.602693685655006e-02	3.640000000000000e+04	2.602693685655006e-02	0.000000000000000e+00	2.602693685655006e-02	1.015989147904954e+00
2.603193729403903e-02	3.685000000000000e+04	2.603193729403903e-02	0.000000000000000e+00	2.603193729403903e-02	1.014378812555662e+00
2.600150184590397e-02	3.400000000000000e+04	2.600150184590397e-02	0.000000000000000e+00	2.600150184590397e-02	1.014378812555662e+00
2.593144931009483e-02	3.755000000000000e+04	2.593144931009483e-02	0.000000000000000e+00	2.593144931009483e-02	1.014700879625147e+00
2.590053573223218e-02	3.700000000000000e+04	2.590053573223218e-02	0.000000000000000e+00	2.590053573223218e-02	1.014378812555662e+00
2.589422865048045e-02	3.660000000000000e+04	2.589422865048045e-02	0.000000000000000e+00	2.589422865048045e-02	1.011158141871081e+00
2.593387653261589e-02	3.815000000000000e+04	2.593387653261589e-02	0.000000000000000e+00	2.593387653261589e-02	1.006649202943977e+00
2.590216418006873e-02	3.475000000000000e+04	2.590216418006873e-02	0.000000000000000e+00	2.590216418006873e-02	1.007615404139571e+00
2.585886669690953e-02	3.610000000000000e+04	2.585886669690953e-02	0.000000000000000e+00	2.585886669690953e-02	1.012768477211039e+00
2.585650595008936e-02	3.485000000000000e+04	2.585650595008936e-02	0.000000000000000e+00	2.585650595008936e-02	1.010514007736403e+00
2.587042510355077e-02	3.785000000000000e+04	2.587042510355077e-02	0.000000000000000e+00	2.587042510355077e-02	1.008259538270897e+00
2.589581568429707e-02	3.890000000000000e+04	2.589581568429707e-02	0.000000000000000e+00	2.589581568429707e-02	1.004716800557809e+00
2.589950549664507e-02	3.745000000000000e+04	2.589950549664507e-02	0.000000000000000e+00	2.589950549664507e-02	1.004072666430573e+00
2.584177048064020e-02	3.660000000000000e+04	2.584177048064020e-02	0.000000000000000e+00	2.584177048064020e-02	1.004716800557809e+00
2.578403546463533e-02	3.465000000000000e+04	2.578403546463533e-02	0.000000000000000e+00	2.578403546463533e-02	1.004716800557809e+00
2.581566960170862e-02	3.555000000000000e+04	2.581566960170862e-02	0.000000000000000e+00	2.581566960170862e-02	1.006327135879151e+00
2.585522142913765e-02	3.680000000000000e+04	2.585522142913765e-02	0.000000000000000e+00	2.585522142913765e-02	1.008903672402968e+00
2.582045494285511e-02	3.585000000000000e+04	2.582045494285511e-02	0.000000000000000e+00	2.582045494285511e-02	1.009869873602470e+00
2.571915463466731e-02	3.750000000000000e+04	2.571915463466731e-02	0.000000000000000e+00	2.571915463466731e-02	1.006005068814511e+00
2.573998766246773e-02	3.460000000000000e+04	2.573998766246773e-02	0.000000000000000e+00	2.573998766246773e-02	1.004394733494098e+00
2.575116961585548e-02	3.470000000000000e+04	2.575116961585548e-02	0.000000000000000e+00	2.575116961585548e-02	1.005360934685789e+00
2.575200311154451e-02	3.525000000000000e+04	2.575200311154451e-02	0.000000000000000e+00	2.575200311154451e-02	1.003106465241111e+00
2.574915691930101e-02	3.580000000000000e+04	2.574915691930101e-02	0.000000000000000e+00	2.574915691930101e-02	1.005683001750057e+00
2.573145947852834e-02	3.535000000000000e+04	2.573145947852834e-02	0.000000000000000e+00	2.573145947852834e-02	1.006971270008989e+00
2.571376203775567e-02	3.425000000000000e+04	2.571376203775567e-02	0.000000000000000e+00	2.571376203775567e-02	1.007293337074187e+00
2.571895873463411e-02	3.570000000000000e+04	2.571895873463411e-02	0.000000000000000e+00	2.571895873463411e-02	1.004072666430573e+00
2.572881902635457e-02	3.785000000000000e+04	2.572881902635457e-02	0.000000000000000e+00	2.572881902635457e-02	1.005038867621706e+00
2.571242474332272e-02	3.595000000000000e+04	2.571242474332272e-02	0.000000000000000e+00	2.571242474332272e-02	1.004394733494098e+00
2.567107907719347e-02	3.620000000000000e+04	2.567107907719347e-02	0.000000000000000e+00	2.567107907719347e-02	9.998857946216271e-01
2.565313527123711e-02	3.445000000000000e+04	2.565313527123711e-02	0.000000000000000e+00	2.565313527123711e-02	1.001818196991092e+00
2.570344299548983e-02	3.680000000000000e+04	2.570344299548983e-02	0.000000000000000e+00	2.570344299548983e-02	9.995637275606981e-01
2.565327599951655e-02	3.885000000000000e+04	2.565327599951655e-02	0.000000000000000e+00	2.565327599951655e-02	1.004072666430573e+00
2.556823950791044e-02	3.735000000000000e+04	2.556823950791044e-02	0.000000000000000e+00	2.556823950791044e-02	9.995637275606981e-01
2.563117258218157e-02	3.385000000000000e+04	2.563117258218157e-02	0.000000000000000e+00	2.563117258218157e-02	9.995637275606981e-01
2.564557374130748e-02	3.505000000000000e+04	2.564557374130748e-02	0.000000000000000e+00	2.564557374130748e-02	9.995637275606981e-01
2.560338770828982e-02	3.690000000000000e+04	2.560338770828982e-02	0.000000000000000e+00	2.560338770828982e-02	9.944106546109978e-01
2.560632390915434e-02	3.610000000000000e+04	2.560632390915434e-02	0.000000000000000e+00	2.560632390915434e-02	9.976313251990120e-01
2.560183829392518e-02	3.650000000000000e+04	2.560183829392518e-02	0.000000000000000e+00	2.560183829392518e-02	9.963430569615882e-01
2.557079964591299e-02	3.115000000000000e+04	2.557079964591299e-02	0.000000000000000e+00	2.557079964591299e-02	9.944106546109978e-01
2.554150663904230e-02	3.645000000000000e+04	2.554150663904230e-02	0.000000000000000e+00	2.554150663904230e-02	9.937665204956118e-01
2.554709495247087e-02	3.550000000000000e+04	2.554709495247087e-02	0.000000000000000e+00	2.554709495247087e-02	9.924782522670549e-01
2.555268326589943e-02	3.415000000000000e+04	2.555268326589943e-02	0.000000000000000e+00	2.555268326589943e-02	9.902237828741802e-01
2.555827157932799e-02	3.855000000000000e+04	2.555827157932799e-02	0.000000000000000e+00	2.555827157932799e-02	9.940885875532124e-01
2.553215455065943e-02	3.455000000000000e+04	2.553215455065943e-02	0.000000000000000e+00	2.553215455065943e-02	9.960209899026945e-01
2.550538601698370e-02	3.705000000000000e+04	2.550538601698370e-02	0.000000000000000e+00	2.550538601698370e-02	9.908679169855085e-01
2.548453116690465e-02	3.610000000000000e+04	2.548453116690465e-02	0.000000000000000e+00	2.548453116690465e-02	9.918341181538831e-01
2.546712409712817e-02	3.770000000000000e+04	2.546712409712817e-02	0.000000000000000e+00	2.546712409712817e-02	9.870031123285864e-01
2.545881882537905e-02	3.420000000000000e+04	2.545881882537905e-02	0.000000000000000e+00	2.545881882537905e-02	9.905458499297523e-01
2.546867244126121e-02	3.585000000000000e+04	2.546867244126121e-02	0.000000000000000e+00	2.546867244126121e-02	9.879693134903323e-01
2.545241533930154e-02	3.560000000000000e+04	2.545241533930154e-02	0.000000000000000e+00	2.545241533930154e-02	9.911899840414491e-01
2.543379902201266e-02	3.715000000000000e+04	2.543379902201266e-02	0.000000000000000e+00	2.543379902201266e-02	9.915120510975739e-01
2.543048997548953e-02	3.625000000000000e+04	2.543048997548953e-02	0.000000000000000e+00	2.543048997548953e-02	9.905458499297523e-01
2.542718092896640e-02	3.450000000000000e+04	2.542718092896640e-02	0.000000000000000e+00	2.542718092896640e-02	9.873251793823178e-01
2.538832948838868e-02	3.905000000000000e+04	2.538832948838868e-02	0.000000000000000e+00	2.538832948838868e-02	9.841045088532744e-01
2.534690813545818e-02	3.415000000000000e+04	2.534690813545818e-02	0.000000000000000e+00	2.534690813545818e-02	9.857148441154994e-01
2.534125091830114e-02	3.555000000000000e+04	2.534125091830114e-02	0.000000000000000e+00	2.534125091830114e-02	9.853927770626870e-01
2.536072127325967e-02	3.430000000000000e+04	2.536072127325967e-02	0.000000000000000e+00	2.536072127325967e-02	9.857148441154994e-01
2.537363395931219e-02	3.630000000000000e+04	2.537363395931219e-02	0.000000000000000e+00	2.537363395931219e-02	9.818500394938687e-01
2.534683883767103e-02	3.675000000000000e+04	2.534683883767103e-02	0.000000000000000e+00	2.534683883767103e-02	9.899017158187925e-01
2.532004371602986e-02	3.805000000000000e+04	2.532004371602986e-02	0.000000000000000e+00	2.532004371602986e-02	9.853927770626870e-01
2.531982002225048e-02	3.650000000000000e+04	2.531982002225048e-02	0.000000000000000e+00	2.531982002225048e-02	9.837824418013803e-01
2.532640986553103e-02	3.800000000000000e+04	2.532640986553103e-02	0.000000000000000e+00	2.532640986553103e-02	9.815279724432586e-01
2.529098921338546e-02	3.610000000000000e+04	2.529098921338546e-02	0.000000000000000e+00	2.529098921338546e-02	9.860369111684955e-01
2.521163205316036e-02	3.760000000000000e+04	2.521163205316036e-02	0.000000000000000e+00	2.521163205316036e-02	9.821721065446621e-01
2.520520398308013e-02	3.795000000000000e+04	2.520520398308013e-02	0.000000000000000e+00	2.520520398308013e-02	9.812059053928319e-01
2.520263864447762e-02	3.720000000000000e+04	2.520263864447762e-02	0.000000000000000e+00	2.520263864447762e-02	9.831383076981427e-01
2.520347441989637e-02	3.735000000000000e+04	2.520347441989637e-02	0.000000000000000e+00	2.520347441989637e-02	9.792735030941189e-01
2.520263340442496e-02	3.745000000000000e+04	2.520263340442496e-02	0.000000000000000e+00	2.520263340442496e-02	9.779852348986385e-01
2.519686790083011e-02	3.660000000000000e+04	2.519686790083011e-02	0.000000000000000e+00	2.519686790083011e-02	9.773411008019961e-01
2.519110239723525e-02	3.525000000000000e+04	2.519110239723525e-02	0.000000000000000e+00	2.519110239723525e-02	9.702556257871455e-01
2.520380493199728e-02	3.850000000000000e+04	2.520380493199728e-02	0.000000000000000e+00	2.520380493199728e-02	9.728321621459645e-01
2.521765539288112e-02	3.755000000000000e+04	2.521765539288112e-02	0.000000000000000e+00	2.521765539288112e-02	9.712218269203358e-01
2.519169054813185e-02	3.585000000000000e+04	2.519169054813185e-02	0.000000000000000e+00	2.519169054813185e-02	9.747645644227381e-01
2.513958122348557e-02	3.855000000000000e+04	2.513958122348557e-02	0.000000000000000e+00	2.513958122348557e-02	9.760528326109054e-01
2.511709083022744e-02	3.510000000000000e+04	2.511709083022744e-02	0.000000000000000e+00	2.511709083022744e-02	9.721880280551660e-01
2.516346178920545e-02	3.770000000000000e+04	2.516346178920545e-02	0.000000000000000e+00	2.516346178920545e-02	9.670349553550101e-01
2.511076041771427e-02	3.725000000000000e+04	2.511076041771427e-02	0.000000000000000e+00	2.511076041771427e-02	9.654246201457612e-01
2.503887786749727e-02	3.690000000000000e+04	2.503887786749727e-02	0.000000000000000e+00	2.503887786749727e-02	9.705776928313601e-01
2.510960755000867e-02	3.585000000000000e+04	2.510960755000867e-02	0.000000000000000e+00	2.510960755000867e-02	9.715438939650969e-01
2.511595001405043e-02	3.805000000000000e+04	2.511595001405043e-02	0.000000000000000e+00	2.511595001405043e-02	9.705776928313601e-01
