# [General]
# timestamp=2025-04-09T15:31:02.571406
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0008209925712896353, 0.017435206893286086)
# y-limits=(-1387.5167086201286, 29137.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.058933319855466e-03	3.750000000000000e+03	1.058933319855466e-03	0.000000000000000e+00	1.058933319855466e-03	6.395955895344504e-02
1.134416114558130e-03	5.150000000000000e+03	1.134416114558130e-03	0.000000000000000e+00	1.134416114558130e-03	7.168915895492092e-02
1.140058556165719e-03	4.750000000000000e+03	1.140058556165719e-03	0.000000000000000e+00	1.140058556165719e-03	6.685815894811081e-02
1.088298433979534e-03	4.450000000000000e+03	1.088298433979534e-03	0.000000000000000e+00	1.088298433979534e-03	5.816235898519401e-02
1.132021386953322e-03	4.650000000000000e+03	1.132021386953322e-03	0.000000000000000e+00	1.132021386953322e-03	6.846849228152961e-02
1.175744339927110e-03	4.700000000000000e+03	1.175744339927110e-03	0.000000000000000e+00	1.175744339927110e-03	6.782435894790036e-02
1.170812863513976e-03	4.400000000000000e+03	1.170812863513976e-03	0.000000000000000e+00	1.170812863513976e-03	6.814642561467134e-02
1.136224502385977e-03	4.800000000000000e+03	1.136224502385977e-03	0.000000000000000e+00	1.136224502385977e-03	7.040089228451432e-02
1.110119639599856e-03	4.450000000000000e+03	1.110119639599856e-03	0.000000000000000e+00	1.110119639599856e-03	6.685815894811081e-02
1.119135905245264e-03	4.550000000000000e+03	1.119135905245264e-03	0.000000000000000e+00	1.119135905245264e-03	7.072295895198459e-02
1.128152170890671e-03	4.400000000000000e+03	1.128152170890671e-03	0.000000000000000e+00	1.128152170890671e-03	7.297742562673018e-02
1.160540794217537e-03	4.350000000000000e+03	1.160540794217537e-03	0.000000000000000e+00	1.160540794217537e-03	6.685815894811081e-02
1.169837293555779e-03	4.750000000000000e+03	1.169837293555779e-03	0.000000000000000e+00	1.169837293555779e-03	7.297742562673018e-02
1.139165501930019e-03	5.100000000000000e+03	1.139165501930019e-03	0.000000000000000e+00	1.139165501930019e-03	7.201122562274166e-02
1.170058173554392e-03	4.450000000000000e+03	1.170058173554392e-03	0.000000000000000e+00	1.170058173554392e-03	7.265535895864625e-02
1.214816850691970e-03	4.400000000000000e+03	1.214816850691970e-03	0.000000000000000e+00	1.214816850691970e-03	6.943469228262854e-02
1.211844880956438e-03	4.500000000000000e+03	1.211844880956438e-03	0.000000000000000e+00	1.211844880956438e-03	6.814642561467134e-02
1.161737080586601e-03	4.350000000000000e+03	1.161737080586601e-03	0.000000000000000e+00	1.161737080586601e-03	6.943469228262854e-02
1.159751097096962e-03	4.250000000000000e+03	1.159751097096962e-03	0.000000000000000e+00	1.159751097096962e-03	7.104502561954243e-02
1.176467706790560e-03	4.900000000000000e+03	1.176467706790560e-03	0.000000000000000e+00	1.176467706790560e-03	7.394362563150891e-02
1.218973588592933e-03	3.750000000000000e+03	1.218973588592933e-03	0.000000000000000e+00	1.218973588592933e-03	7.362155896316147e-02
1.239121741690838e-03	4.700000000000000e+03	1.239121741690838e-03	0.000000000000000e+00	1.239121741690838e-03	7.201122562274166e-02
1.254315804204841e-03	5.000000000000000e+03	1.254315804204841e-03	0.000000000000000e+00	1.254315804204841e-03	7.523189230577801e-02
1.246237803507491e-03	3.800000000000000e+03	1.246237803507491e-03	0.000000000000000e+00	1.246237803507491e-03	7.619809231240408e-02
1.210245664510077e-03	4.750000000000000e+03	1.210245664510077e-03	0.000000000000000e+00	1.210245664510077e-03	7.587602564344063e-02
1.263518855743022e-03	5.100000000000000e+03	1.263518855743022e-03	0.000000000000000e+00	1.263518855743022e-03	7.587602564344063e-02
1.289790342805894e-03	4.550000000000000e+03	1.289790342805894e-03	0.000000000000000e+00	1.289790342805894e-03	7.394362563150891e-02
1.253185263324694e-03	4.250000000000000e+03	1.253185263324694e-03	0.000000000000000e+00	1.253185263324694e-03	7.297742562673018e-02
1.218140985523383e-03	4.550000000000000e+03	1.218140985523383e-03	0.000000000000000e+00	1.218140985523383e-03	7.652015898145569e-02
1.264117987087686e-03	5.100000000000000e+03	1.264117987087686e-03	0.000000000000000e+00	1.264117987087686e-03	7.426569229994424e-02
1.310094988651989e-03	5.050000000000000e+03	1.310094988651989e-03	0.000000000000000e+00	1.310094988651989e-03	7.362155896316147e-02
1.289247629604186e-03	4.950000000000000e+03	1.289247629604186e-03	0.000000000000000e+00	1.289247629604186e-03	7.587602564344063e-02
1.229191200396493e-03	4.250000000000000e+03	1.229191200396493e-03	0.000000000000000e+00	1.229191200396493e-03	8.135115902782934e-02
1.238219968473536e-03	4.700000000000000e+03	1.238219968473536e-03	0.000000000000000e+00	1.238219968473536e-03	7.684222565059545e-02
1.256081245854034e-03	3.850000000000000e+03	1.256081245854034e-03	0.000000000000000e+00	1.256081245854034e-03	7.813049232803694e-02
1.285799165733332e-03	5.200000000000000e+03	1.285799165733332e-03	0.000000000000000e+00	1.285799165733332e-03	8.263942571022746e-02
1.285028606419198e-03	5.000000000000000e+03	1.285028606419198e-03	0.000000000000000e+00	1.285028606419198e-03	8.135115902782934e-02
1.279931397201712e-03	3.950000000000000e+03	1.279931397201712e-03	0.000000000000000e+00	1.279931397201712e-03	8.296149238104895e-02
1.274834187984228e-03	5.600000000000000e+03	1.274834187984228e-03	0.000000000000000e+00	1.274834187984228e-03	7.748635898913965e-02
1.308189314980717e-03	4.700000000000000e+03	1.308189314980717e-03	0.000000000000000e+00	1.308189314980717e-03	7.716429231982343e-02
1.352029840397974e-03	5.000000000000000e+03	1.352029840397974e-03	0.000000000000000e+00	1.352029840397974e-03	7.619809231240408e-02
1.362832267313614e-03	4.200000000000000e+03	1.362832267313614e-03	0.000000000000000e+00	1.362832267313614e-03	7.780842565854414e-02
1.331140740898440e-03	4.750000000000000e+03	1.331140740898440e-03	0.000000000000000e+00	1.331140740898440e-03	7.813049232803694e-02
1.308380101507753e-03	5.650000000000000e+03	1.308380101507753e-03	0.000000000000000e+00	1.308380101507753e-03	8.328355905195930e-02
1.353589481712516e-03	4.950000000000000e+03	1.353589481712516e-03	0.000000000000000e+00	1.353589481712516e-03	7.555395897456528e-02
1.398798861917278e-03	4.950000000000000e+03	1.398798861917278e-03	0.000000000000000e+00	1.398798861917278e-03	7.845255899761809e-02
1.370285169412682e-03	4.100000000000000e+03	1.370285169412682e-03	0.000000000000000e+00	1.370285169412682e-03	8.521595907928906e-02
1.332128616101520e-03	4.800000000000000e+03	1.332128616101520e-03	0.000000000000000e+00	1.332128616101520e-03	8.296149238104895e-02
1.327782319303554e-03	5.500000000000000e+03	1.327782319303554e-03	0.000000000000000e+00	1.327782319303554e-03	8.135115902782934e-02
1.356998011517636e-03	5.400000000000000e+03	1.356998011517636e-03	0.000000000000000e+00	1.356998011517636e-03	8.328355905195930e-02
1.396603167158929e-03	5.400000000000000e+03	1.396603167158929e-03	0.000000000000000e+00	1.396603167158929e-03	8.392769239404665e-02
1.406672229135700e-03	4.950000000000000e+03	1.406672229135700e-03	0.000000000000000e+00	1.406672229135700e-03	8.102909235745161e-02
1.378492852574340e-03	4.900000000000000e+03	1.378492852574340e-03	0.000000000000000e+00	1.378492852574340e-03	8.231735903949480e-02
1.358331283585553e-03	5.350000000000000e+03	1.358331283585553e-03	0.000000000000000e+00	1.358331283585553e-03	8.199529236885091e-02
1.406800315337549e-03	4.850000000000000e+03	1.406800315337549e-03	0.000000000000000e+00	1.406800315337549e-03	8.424975906522375e-02
1.455269347089545e-03	5.350000000000000e+03	1.455269347089545e-03	0.000000000000000e+00	1.455269347089545e-03	8.779249245405223e-02
1.449581580016446e-03	5.350000000000000e+03	1.449581580016446e-03	0.000000000000000e+00	1.449581580016446e-03	8.618215909415616e-02
1.420590805910968e-03	4.650000000000000e+03	1.420590805910968e-03	0.000000000000000e+00	1.420590805910968e-03	8.618215909415616e-02
1.391600031805491e-03	4.050000000000000e+03	1.391600031805491e-03	0.000000000000000e+00	1.391600031805491e-03	8.908075914357730e-02
1.388162045241097e-03	4.700000000000000e+03	1.388162045241097e-03	0.000000000000000e+00	1.388162045241097e-03	8.843662579863591e-02
1.401399954811877e-03	4.550000000000000e+03	1.401399954811877e-03	0.000000000000000e+00	1.401399954811877e-03	8.650422576595686e-02
1.426547497776634e-03	4.700000000000000e+03	1.426547497776634e-03	0.000000000000000e+00	1.426547497776634e-03	8.908075914357730e-02
1.484047618712207e-03	5.050000000000000e+03	1.484047618712207e-03	0.000000000000000e+00	1.484047618712207e-03	8.843662579863591e-02
1.457701899764316e-03	4.150000000000000e+03	1.457701899764316e-03	0.000000000000000e+00	1.457701899764316e-03	8.811455912629937e-02
1.419709812006846e-03	5.300000000000000e+03	1.419709812006846e-03	0.000000000000000e+00	1.419709812006846e-03	8.908075914357730e-02
1.497940432039059e-03	5.650000000000000e+03	1.497940432039059e-03	0.000000000000000e+00	1.497940432039059e-03	8.650422576595686e-02
1.510742427506668e-03	6.200000000000000e+03	1.510742427506668e-03	0.000000000000000e+00	1.510742427506668e-03	8.360562572295852e-02
1.481317683647822e-03	5.200000000000000e+03	1.481317683647822e-03	0.000000000000000e+00	1.481317683647822e-03	8.682629243784677e-02
1.466345826609739e-03	4.800000000000000e+03	1.466345826609739e-03	0.000000000000000e+00	1.466345826609739e-03	9.423382591601820e-02
1.484541794753221e-03	4.700000000000000e+03	1.484541794753221e-03	0.000000000000000e+00	1.484541794753221e-03	8.682629243784677e-02
1.502737762896704e-03	5.100000000000000e+03	1.502737762896704e-03	0.000000000000000e+00	1.502737762896704e-03	8.972489248887666e-02
1.495878749140289e-03	5.600000000000000e+03	1.495878749140289e-03	0.000000000000000e+00	1.495878749140289e-03	9.036902583453428e-02
1.485112601061665e-03	4.700000000000000e+03	1.485112601061665e-03	0.000000000000000e+00	1.485112601061665e-03	9.197935920024738e-02
1.474346452983039e-03	5.650000000000000e+03	1.474346452983039e-03	0.000000000000000e+00	1.474346452983039e-03	9.069109250749750e-02
1.513718430655860e-03	6.100000000000000e+03	1.513718430655860e-03	0.000000000000000e+00	1.513718430655860e-03	9.358969256820546e-02
1.559560117338334e-03	4.900000000000000e+03	1.559560117338334e-03	0.000000000000000e+00	1.559560117338334e-03	8.908075914357730e-02
1.551897872668775e-03	4.850000000000000e+03	1.551897872668775e-03	0.000000000000000e+00	1.551897872668775e-03	9.230142587365926e-02
1.501936907037757e-03	5.350000000000000e+03	1.501936907037757e-03	0.000000000000000e+00	1.501936907037757e-03	9.230142587365926e-02
1.503143800028065e-03	4.750000000000000e+03	1.503143800028065e-03	0.000000000000000e+00	1.503143800028065e-03	9.197935920024738e-02
1.525541338610789e-03	5.550000000000000e+03	1.525541338610789e-03	0.000000000000000e+00	1.525541338610789e-03	9.036902583453428e-02
1.577624908733279e-03	5.050000000000000e+03	1.577624908733279e-03	0.000000000000000e+00	1.577624908733279e-03	9.326762589443403e-02
1.572098501550587e-03	5.400000000000000e+03	1.572098501550587e-03	0.000000000000000e+00	1.572098501550587e-03	9.455589259005963e-02
1.552610660165448e-03	5.700000000000000e+03	1.552610660165448e-03	0.000000000000000e+00	1.552610660165448e-03	1.013192927657873e-01
1.533122818780309e-03	4.750000000000000e+03	1.533122818780309e-03	0.000000000000000e+00	1.533122818780309e-03	9.520002593841269e-02
1.567760347139930e-03	5.600000000000000e+03	1.567760347139930e-03	0.000000000000000e+00	1.567760347139930e-03	9.745449266048950e-02
1.618635555020506e-03	5.500000000000000e+03	1.618635555020506e-03	0.000000000000000e+00	1.618635555020506e-03	9.809862601046716e-02
1.631705375588575e-03	4.400000000000000e+03	1.631705375588575e-03	0.000000000000000e+00	1.631705375588575e-03	1.003530927382396e-01
1.592764498212195e-03	4.950000000000000e+03	1.592764498212195e-03	0.000000000000000e+00	1.592764498212195e-03	9.938689271150804e-02
1.563065286649524e-03	4.550000000000000e+03	1.563065286649524e-03	0.000000000000000e+00	1.563065286649524e-03	9.874275936080658e-02
1.599637470790908e-03	5.750000000000000e+03	1.599637470790908e-03	0.000000000000000e+00	1.599637470790908e-03	9.809862601046716e-02
1.636209654932298e-03	5.450000000000000e+03	1.636209654932298e-03	0.000000000000000e+00	1.636209654932298e-03	9.809862601046716e-02
1.617584141816581e-03	5.000000000000000e+03	1.617584141816581e-03	0.000000000000000e+00	1.617584141816581e-03	9.938689271150804e-02
1.593756318927068e-03	4.950000000000000e+03	1.593756318927068e-03	0.000000000000000e+00	1.593756318927068e-03	9.938689271150804e-02
1.588340132914649e-03	5.350000000000000e+03	1.588340132914649e-03	0.000000000000000e+00	1.588340132914649e-03	9.777655933543312e-02
1.624525480737050e-03	5.250000000000000e+03	1.624525480737050e-03	0.000000000000000e+00	1.624525480737050e-03	9.648829263620073e-02
1.674167273606264e-03	5.350000000000000e+03	1.674167273606264e-03	0.000000000000000e+00	1.674167273606264e-03	1.026075594704553e-01
1.686351713637962e-03	5.300000000000000e+03	1.686351713637962e-03	0.000000000000000e+00	1.686351713637962e-03	1.035737594999108e-01
1.651209043528640e-03	5.450000000000000e+03	1.651209043528640e-03	0.000000000000000e+00	1.651209043528640e-03	1.042178928533362e-01
1.624381408507668e-03	4.500000000000000e+03	1.624381408507668e-03	0.000000000000000e+00	1.624381408507668e-03	1.048620262071259e-01
1.662531234815999e-03	4.750000000000000e+03	1.662531234815999e-03	0.000000000000000e+00	1.662531234815999e-03	1.006751594139981e-01
1.700681061124331e-03	4.950000000000000e+03	1.700681061124331e-03	0.000000000000000e+00	1.700681061124331e-03	1.087268263375302e-01
1.692923881588890e-03	5.400000000000000e+03	1.692923881588890e-03	0.000000000000000e+00	1.692923881588890e-03	1.032516928233347e-01
1.674924874353674e-03	5.250000000000000e+03	1.674924874353674e-03	0.000000000000000e+00	1.674924874353674e-03	1.016413594418181e-01
1.656925867118457e-03	5.600000000000000e+03	1.656925867118457e-03	0.000000000000000e+00	1.656925867118457e-03	1.022854927941520e-01
1.671967099559308e-03	5.300000000000000e+03	1.671967099559308e-03	0.000000000000000e+00	1.671967099559308e-03	1.013192927657873e-01
1.697126354701604e-03	4.900000000000000e+03	1.697126354701604e-03	0.000000000000000e+00	1.697126354701604e-03	1.051840928841574e-01
1.722248650949565e-03	5.150000000000000e+03	1.722248650949565e-03	0.000000000000000e+00	1.722248650949565e-03	1.035737594999108e-01
1.747309611159175e-03	4.500000000000000e+03	1.747309611159175e-03	0.000000000000000e+00	1.747309611159175e-03	1.035737594999108e-01
1.714999822578666e-03	5.700000000000000e+03	1.714999822578666e-03	0.000000000000000e+00	1.714999822578666e-03	1.048620262071259e-01
1.701204775899332e-03	5.350000000000000e+03	1.701204775899332e-03	0.000000000000000e+00	1.701204775899332e-03	1.074385596259334e-01
1.772788911230837e-03	5.250000000000000e+03	1.772788911230837e-03	0.000000000000000e+00	1.772788911230837e-03	1.103371597290866e-01
1.775282208422306e-03	5.150000000000000e+03	1.775282208422306e-03	0.000000000000000e+00	1.775282208422306e-03	1.067944262706837e-01
1.749284551355062e-03	5.900000000000000e+03	1.749284551355062e-03	0.000000000000000e+00	1.749284551355062e-03	1.090488930156583e-01
1.723286894287818e-03	5.250000000000000e+03	1.723286894287818e-03	0.000000000000000e+00	1.723286894287818e-03	1.055061595612801e-01
1.743982897425224e-03	5.100000000000000e+03	1.743982897425224e-03	0.000000000000000e+00	1.743982897425224e-03	1.100150930505920e-01
1.795164842756930e-03	4.900000000000000e+03	1.795164842756930e-03	0.000000000000000e+00	1.795164842756930e-03	1.038958261765780e-01
1.821741407190850e-03	5.600000000000000e+03	1.821741407190850e-03	0.000000000000000e+00	1.821741407190850e-03	1.055061595612801e-01
1.785677963028694e-03	5.400000000000000e+03	1.785677963028694e-03	0.000000000000000e+00	1.785677963028694e-03	1.087268263375302e-01
1.749614518866538e-03	4.950000000000000e+03	1.749614518866538e-03	0.000000000000000e+00	1.749614518866538e-03	1.096930263721891e-01
1.793102075801512e-03	6.400000000000000e+03	1.793102075801512e-03	0.000000000000000e+00	1.793102075801512e-03	1.106592264076729e-01
1.843764460906821e-03	6.100000000000000e+03	1.843764460906821e-03	0.000000000000000e+00	1.843764460906821e-03	1.077606263036954e-01
1.824877412960371e-03	5.700000000000000e+03	1.824877412960371e-03	0.000000000000000e+00	1.824877412960371e-03	1.148460932376577e-01
1.769234916424605e-03	4.500000000000000e+03	1.769234916424605e-03	0.000000000000000e+00	1.769234916424605e-03	1.135578265190832e-01
1.774502124740880e-03	6.100000000000000e+03	1.774502124740880e-03	0.000000000000000e+00	1.774502124740880e-03	1.148460932376577e-01
1.804501429950011e-03	5.800000000000000e+03	1.804501429950011e-03	0.000000000000000e+00	1.804501429950011e-03	1.080826929815489e-01
1.853445244730083e-03	5.900000000000000e+03	1.853445244730083e-03	0.000000000000000e+00	1.853445244730083e-03	1.119474931229362e-01
1.883597696388618e-03	5.150000000000000e+03	1.883597696388618e-03	0.000000000000000e+00	1.883597696388618e-03	1.109812930863510e-01
1.848422428519407e-03	4.750000000000000e+03	1.848422428519407e-03	0.000000000000000e+00	1.848422428519407e-03	1.119474931229362e-01
1.813247160650195e-03	5.200000000000000e+03	1.813247160650195e-03	0.000000000000000e+00	1.813247160650195e-03	1.113033597651209e-01
1.857839683511825e-03	4.700000000000000e+03	1.857839683511825e-03	0.000000000000000e+00	1.857839683511825e-03	1.125916264811190e-01
1.907937886777183e-03	5.850000000000000e+03	1.907937886777183e-03	0.000000000000000e+00	1.907937886777183e-03	1.093709596938779e-01
1.914934375885717e-03	6.050000000000000e+03	1.914934375885717e-03	0.000000000000000e+00	1.914934375885717e-03	1.158122932775566e-01
