# [General]
# timestamp=2025-04-09T17:44:31.435582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0021140719101951496, 0.021547860879926557)
# y-limits=(-747.5163704501512, 15697.500779545246)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.052426308346060e-02	1.220000000000000e+04	2.052426308346060e-02	0.000000000000000e+00	2.052426308346060e-02	1.162207617624830e+00
2.055937457732795e-02	1.125000000000000e+04	2.055937457732795e-02	0.000000000000000e+00	2.055937457732795e-02	1.161885550466253e+00
2.059448607119531e-02	1.430000000000000e+04	2.059448607119531e-02	0.000000000000000e+00	2.059448607119531e-02	1.162529684783610e+00
2.057239481010775e-02	1.375000000000000e+04	2.057239481010775e-02	0.000000000000000e+00	2.057239481010775e-02	1.161563483307878e+00
2.054689025848888e-02	1.320000000000000e+04	2.054689025848888e-02	0.000000000000000e+00	2.054689025848888e-02	1.157376610267395e+00
2.055139611920101e-02	1.375000000000000e+04	2.055139611920101e-02	0.000000000000000e+00	2.055139611920101e-02	1.161241416149706e+00
2.058008203951268e-02	1.300000000000000e+04	2.058008203951268e-02	0.000000000000000e+00	2.058008203951268e-02	1.160597281833967e+00
2.059625394368831e-02	1.295000000000000e+04	2.059625394368831e-02	0.000000000000000e+00	2.059625394368831e-02	1.161241416149706e+00
2.057046833687084e-02	1.350000000000000e+04	2.057046833687084e-02	0.000000000000000e+00	2.057046833687084e-02	1.164140020580543e+00
2.054468273005337e-02	1.375000000000000e+04	2.054468273005337e-02	0.000000000000000e+00	2.054468273005337e-02	1.162207617624830e+00
2.053135206824753e-02	1.180000000000000e+04	2.053135206824753e-02	0.000000000000000e+00	2.053135206824753e-02	1.157698677423144e+00
2.052129111149100e-02	1.275000000000000e+04	2.052129111149100e-02	0.000000000000000e+00	2.052129111149100e-02	1.157054543111848e+00
2.051123015473447e-02	1.170000000000000e+04	2.051123015473447e-02	0.000000000000000e+00	2.051123015473447e-02	1.157698677423144e+00
2.052787838972701e-02	1.390000000000000e+04	2.052787838972701e-02	0.000000000000000e+00	2.052787838972701e-02	1.158664878891601e+00
2.054943101888296e-02	1.155000000000000e+04	2.054943101888296e-02	0.000000000000000e+00	2.054943101888296e-02	1.161241416149706e+00
2.055311290975494e-02	1.405000000000000e+04	2.055311290975494e-02	0.000000000000000e+00	2.055311290975494e-02	1.159631080361875e+00
2.056607623121464e-02	1.325000000000000e+04	2.056607623121464e-02	0.000000000000000e+00	2.056607623121464e-02	1.158342811735246e+00
2.058500019229271e-02	1.490000000000000e+04	2.058500019229271e-02	0.000000000000000e+00	2.058500019229271e-02	1.161885550466253e+00
2.054918288613663e-02	1.125000000000000e+04	2.054918288613663e-02	0.000000000000000e+00	2.054918288613663e-02	1.157054543111848e+00
2.051336557998056e-02	1.395000000000000e+04	2.051336557998056e-02	0.000000000000000e+00	2.051336557998056e-02	1.154478005874734e+00
2.052724731537340e-02	1.350000000000000e+04	2.052724731537340e-02	0.000000000000000e+00	2.052724731537340e-02	1.158986946048157e+00
2.055619543090226e-02	1.220000000000000e+04	2.055619543090226e-02	0.000000000000000e+00	2.055619543090226e-02	1.161241416149706e+00
2.056298437688251e-02	1.255000000000000e+04	2.056298437688251e-02	0.000000000000000e+00	2.056298437688251e-02	1.159309013204915e+00
2.054421268371550e-02	1.240000000000000e+04	2.054421268371550e-02	0.000000000000000e+00	2.054421268371550e-02	1.164140020580543e+00
2.053010553150530e-02	1.255000000000000e+04	2.053010553150530e-02	0.000000000000000e+00	2.053010553150530e-02	1.163495886261162e+00
2.054703367696050e-02	1.280000000000000e+04	2.054703367696050e-02	0.000000000000000e+00	2.054703367696050e-02	1.159631080361875e+00
2.052678783763365e-02	1.285000000000000e+04	2.052678783763365e-02	0.000000000000000e+00	2.052678783763365e-02	1.156410408801360e+00
2.047677503027608e-02	1.380000000000000e+04	2.047677503027608e-02	0.000000000000000e+00	2.047677503027608e-02	1.155766274491678e+00
2.052876481541968e-02	1.140000000000000e+04	2.052876481541968e-02	0.000000000000000e+00	2.052876481541968e-02	1.153833871567471e+00
2.054489628040530e-02	1.170000000000000e+04	2.054489628040530e-02	0.000000000000000e+00	2.054489628040530e-02	1.162207617624830e+00
2.048656113900318e-02	1.495000000000000e+04	2.048656113900318e-02	0.000000000000000e+00	2.048656113900318e-02	1.159309013204915e+00
2.052478717450862e-02	1.420000000000000e+04	2.052478717450862e-02	0.000000000000000e+00	2.052478717450862e-02	1.164784154900733e+00
2.055314819675566e-02	1.345000000000000e+04	2.055314819675566e-02	0.000000000000000e+00	2.055314819675566e-02	1.159953147519037e+00
2.050962597180811e-02	1.265000000000000e+04	2.050962597180811e-02	0.000000000000000e+00	2.050962597180811e-02	1.155444207337140e+00
2.046610374686056e-02	1.275000000000000e+04	2.046610374686056e-02	0.000000000000000e+00	2.046610374686056e-02	1.154800073028668e+00
2.049045523940815e-02	1.340000000000000e+04	2.049045523940815e-02	0.000000000000000e+00	2.049045523940815e-02	1.156732475956503e+00
2.051651853598814e-02	1.270000000000000e+04	2.051651853598814e-02	0.000000000000000e+00	2.051651853598814e-02	1.156732475956503e+00
2.054258183256813e-02	1.315000000000000e+04	2.054258183256813e-02	0.000000000000000e+00	2.054258183256813e-02	1.158986946048157e+00
2.051869248718524e-02	1.280000000000000e+04	2.051869248718524e-02	0.000000000000000e+00	2.051869248718524e-02	1.158342811735246e+00
2.047200162465928e-02	1.245000000000000e+04	2.047200162465928e-02	0.000000000000000e+00	2.047200162465928e-02	1.157698677423144e+00
2.048185392164947e-02	1.370000000000000e+04	2.048185392164947e-02	0.000000000000000e+00	2.048185392164947e-02	1.150291132891918e+00
2.051739210584409e-02	1.285000000000000e+04	2.051739210584409e-02	0.000000000000000e+00	2.051739210584409e-02	1.151901468650515e+00
2.052396421335359e-02	1.385000000000000e+04	2.052396421335359e-02	0.000000000000000e+00	2.052396421335359e-02	1.151579401498393e+00
2.047154783195651e-02	1.210000000000000e+04	2.047154783195651e-02	0.000000000000000e+00	2.047154783195651e-02	1.155122140182803e+00
2.046218628143306e-02	1.205000000000000e+04	2.046218628143306e-02	0.000000000000000e+00	2.046218628143306e-02	1.157054543111848e+00
2.047178540503720e-02	1.345000000000000e+04	2.047178540503720e-02	0.000000000000000e+00	2.047178540503720e-02	1.156732475956503e+00
2.050011180215565e-02	1.260000000000000e+04	2.050011180215565e-02	0.000000000000000e+00	2.050011180215565e-02	1.156088341646418e+00
2.052843819927409e-02	1.335000000000000e+04	2.052843819927409e-02	0.000000000000000e+00	2.052843819927409e-02	1.159309013204915e+00
2.049349100607889e-02	1.270000000000000e+04	2.049349100607889e-02	0.000000000000000e+00	2.049349100607889e-02	1.155766274491678e+00
2.045535494362240e-02	1.305000000000000e+04	2.045535494362240e-02	0.000000000000000e+00	2.045535494362240e-02	1.157376610267395e+00
2.046418096604366e-02	1.245000000000000e+04	2.046418096604366e-02	0.000000000000000e+00	2.046418096604366e-02	1.155444207337140e+00
2.050372339538239e-02	1.250000000000000e+04	2.050372339538239e-02	0.000000000000000e+00	2.050372339538239e-02	1.154478005874734e+00
2.052549811487166e-02	1.360000000000000e+04	2.052549811487166e-02	0.000000000000000e+00	2.052549811487166e-02	1.157376610267395e+00
2.049230552825260e-02	1.185000000000000e+04	2.049230552825260e-02	0.000000000000000e+00	2.049230552825260e-02	1.156410408801360e+00
2.045911294163355e-02	1.180000000000000e+04	2.045911294163355e-02	0.000000000000000e+00	2.045911294163355e-02	1.158342811735246e+00
2.044677018917864e-02	1.210000000000000e+04	2.044677018917864e-02	0.000000000000000e+00	2.044677018917864e-02	1.158342811735246e+00
2.043555023873502e-02	1.305000000000000e+04	2.043555023873502e-02	0.000000000000000e+00	2.043555023873502e-02	1.156410408801360e+00
2.042433028829141e-02	1.280000000000000e+04	2.042433028829141e-02	0.000000000000000e+00	2.042433028829141e-02	1.153833871567471e+00
2.046923028729202e-02	1.320000000000000e+04	2.046923028729202e-02	0.000000000000000e+00	2.046923028729202e-02	1.156732475956503e+00
2.049132851853283e-02	1.240000000000000e+04	2.049132851853283e-02	0.000000000000000e+00	2.049132851853283e-02	1.153833871567471e+00
2.045694600646398e-02	1.225000000000000e+04	2.045694600646398e-02	0.000000000000000e+00	2.045694600646398e-02	1.154155938721002e+00
2.048024720984375e-02	1.390000000000000e+04	2.048024720984375e-02	0.000000000000000e+00	2.048024720984375e-02	1.158020744579094e+00
2.051311765887280e-02	1.150000000000000e+04	2.051311765887280e-02	0.000000000000000e+00	2.051311765887280e-02	1.157698677423144e+00
2.047340111273127e-02	1.260000000000000e+04	2.047340111273127e-02	0.000000000000000e+00	2.047340111273127e-02	1.157376610267395e+00
2.043368456658975e-02	1.255000000000000e+04	2.043368456658975e-02	0.000000000000000e+00	2.043368456658975e-02	1.152545602955362e+00
2.044719985168652e-02	1.355000000000000e+04	2.044719985168652e-02	0.000000000000000e+00	2.044719985168652e-02	1.155766274491678e+00
2.047553642586800e-02	1.260000000000000e+04	2.047553642586800e-02	0.000000000000000e+00	2.047553642586800e-02	1.158986946048157e+00
2.047972298031102e-02	1.420000000000000e+04	2.047972298031102e-02	0.000000000000000e+00	2.047972298031102e-02	1.154155938721002e+00
2.045183984243725e-02	1.200000000000000e+04	2.045183984243725e-02	0.000000000000000e+00	2.045183984243725e-02	1.152867670108087e+00
2.042564104680912e-02	1.215000000000000e+04	2.042564104680912e-02	0.000000000000000e+00	2.042564104680912e-02	1.156088341646418e+00
2.041349942691689e-02	1.225000000000000e+04	2.041349942691689e-02	0.000000000000000e+00	2.041349942691689e-02	1.156732475956503e+00
2.040135780702465e-02	1.145000000000000e+04	2.040135780702465e-02	0.000000000000000e+00	2.040135780702465e-02	1.154478005874734e+00
2.038921618713242e-02	1.285000000000000e+04	2.038921618713242e-02	0.000000000000000e+00	2.038921618713242e-02	1.153189737261014e+00
2.044603358740838e-02	1.080000000000000e+04	2.044603358740838e-02	0.000000000000000e+00	2.044603358740838e-02	1.151257334346473e+00
2.046533566871015e-02	1.325000000000000e+04	2.046533566871015e-02	0.000000000000000e+00	2.046533566871015e-02	1.155122140182803e+00
2.041253526412438e-02	1.250000000000000e+04	2.041253526412438e-02	0.000000000000000e+00	2.041253526412438e-02	1.153511804414142e+00
2.043702631356963e-02	1.200000000000000e+04	2.043702631356963e-02	0.000000000000000e+00	2.043702631356963e-02	1.153189737261014e+00
2.046053653862163e-02	1.220000000000000e+04	2.046053653862163e-02	0.000000000000000e+00	2.046053653862163e-02	1.153189737261014e+00
2.041453608122960e-02	1.250000000000000e+04	2.041453608122960e-02	0.000000000000000e+00	2.041453608122960e-02	1.150935267194754e+00
2.036853562383757e-02	1.390000000000000e+04	2.036853562383757e-02	0.000000000000000e+00	2.036853562383757e-02	1.150613200043236e+00
2.040040327214355e-02	1.395000000000000e+04	2.040040327214355e-02	0.000000000000000e+00	2.040040327214355e-02	1.147714595688616e+00
2.044475905805744e-02	1.170000000000000e+04	2.044475905805744e-02	0.000000000000000e+00	2.044475905805744e-02	1.152223535802838e+00
2.045925778525058e-02	1.235000000000000e+04	2.045925778525058e-02	0.000000000000000e+00	2.045925778525058e-02	1.152867670108087e+00
2.044388989652732e-02	1.345000000000000e+04	2.044388989652732e-02	0.000000000000000e+00	2.044388989652732e-02	1.151579401498393e+00
2.042852200780405e-02	1.130000000000000e+04	2.042852200780405e-02	0.000000000000000e+00	2.042852200780405e-02	1.150613200043236e+00
2.041216364044956e-02	1.230000000000000e+04	2.041216364044956e-02	0.000000000000000e+00	2.041216364044956e-02	1.153511804414142e+00
2.039432711525351e-02	1.310000000000000e+04	2.039432711525351e-02	0.000000000000000e+00	2.039432711525351e-02	1.154155938721002e+00
2.037959196360281e-02	1.250000000000000e+04	2.037959196360281e-02	0.000000000000000e+00	2.037959196360281e-02	1.149646998589887e+00
2.042140298459631e-02	1.205000000000000e+04	2.042140298459631e-02	0.000000000000000e+00	2.042140298459631e-02	1.147070461389799e+00
2.041418377522723e-02	1.300000000000000e+04	2.041418377522723e-02	0.000000000000000e+00	2.041418377522723e-02	1.146426327091785e+00
2.034883309250963e-02	1.215000000000000e+04	2.034883309250963e-02	0.000000000000000e+00	2.034883309250963e-02	1.152223535802838e+00
2.038730769140265e-02	1.200000000000000e+04	2.038730769140265e-02	0.000000000000000e+00	2.038730769140265e-02	1.154155938721002e+00
2.041714948647085e-02	1.235000000000000e+04	2.041714948647085e-02	0.000000000000000e+00	2.041714948647085e-02	1.152545602955362e+00
2.038388168610731e-02	1.340000000000000e+04	2.038388168610731e-02	0.000000000000000e+00	2.038388168610731e-02	1.154800073028668e+00
2.035394077202502e-02	1.350000000000000e+04	2.035394077202502e-02	0.000000000000000e+00	2.035394077202502e-02	1.150613200043236e+00
2.037491862930910e-02	1.265000000000000e+04	2.037491862930910e-02	0.000000000000000e+00	2.037491862930910e-02	1.150613200043236e+00
2.039589648659318e-02	1.355000000000000e+04	2.039589648659318e-02	0.000000000000000e+00	2.039589648659318e-02	1.149646998589887e+00
2.041687434387726e-02	1.160000000000000e+04	2.041687434387726e-02	0.000000000000000e+00	2.041687434387726e-02	1.151257334346473e+00
2.038066246866873e-02	1.345000000000000e+04	2.038066246866873e-02	0.000000000000000e+00	2.038066246866873e-02	1.149002864288660e+00
2.034292818690154e-02	1.370000000000000e+04	2.034292818690154e-02	0.000000000000000e+00	2.034292818690154e-02	1.152223535802838e+00
2.035088748197197e-02	1.270000000000000e+04	2.035088748197197e-02	0.000000000000000e+00	2.035088748197197e-02	1.149324931439173e+00
2.038323268675169e-02	1.275000000000000e+04	2.038323268675169e-02	0.000000000000000e+00	2.038323268675169e-02	1.148680797138348e+00
2.038450331122587e-02	1.195000000000000e+04	2.038450331122587e-02	0.000000000000000e+00	2.038450331122587e-02	1.147714595688616e+00
2.032940316061198e-02	1.200000000000000e+04	2.032940316061198e-02	0.000000000000000e+00	2.032940316061198e-02	1.147392528539107e+00
2.032602806128654e-02	1.345000000000000e+04	2.032602806128654e-02	0.000000000000000e+00	2.032602806128654e-02	1.150613200043236e+00
2.033881956958065e-02	1.295000000000000e+04	2.033881956958065e-02	0.000000000000000e+00	2.033881956958065e-02	1.145460125646268e+00
2.036376809563386e-02	1.395000000000000e+04	2.036376809563386e-02	0.000000000000000e+00	2.036376809563386e-02	1.146748394240692e+00
2.038871662168707e-02	1.265000000000000e+04	2.038871662168707e-02	0.000000000000000e+00	2.038871662168707e-02	1.150935267194754e+00
2.036126532681802e-02	1.165000000000000e+04	2.036126532681802e-02	0.000000000000000e+00	2.036126532681802e-02	1.148358729988237e+00
2.032916233596663e-02	1.250000000000000e+04	2.032916233596663e-02	0.000000000000000e+00	2.032916233596663e-02	1.144171857055053e+00
2.033086001899827e-02	1.175000000000000e+04	2.033086001899827e-02	0.000000000000000e+00	2.033086001899827e-02	1.145782192794573e+00
2.035467443543683e-02	1.370000000000000e+04	2.035467443543683e-02	0.000000000000000e+00	2.035467443543683e-02	1.143205655613746e+00
2.036308068649689e-02	1.280000000000000e+04	2.036308068649689e-02	0.000000000000000e+00	2.036308068649689e-02	1.144815991350260e+00
2.034467458760651e-02	1.285000000000000e+04	2.034467458760651e-02	0.000000000000000e+00	2.034467458760651e-02	1.146104259943079e+00
2.032626848871612e-02	1.185000000000000e+04	2.032626848871612e-02	0.000000000000000e+00	2.032626848871612e-02	1.146748394240692e+00
2.031205360595837e-02	1.365000000000000e+04	2.031205360595837e-02	0.000000000000000e+00	2.031205360595837e-02	1.146426327091785e+00
2.029840395577041e-02	1.290000000000000e+04	2.029840395577041e-02	0.000000000000000e+00	2.029840395577041e-02	1.147714595688616e+00
2.028475430558244e-02	1.190000000000000e+04	2.028475430558244e-02	0.000000000000000e+00	2.028475430558244e-02	1.147392528539107e+00
2.031865482619702e-02	1.265000000000000e+04	2.031865482619702e-02	0.000000000000000e+00	2.031865482619702e-02	1.144171857055053e+00
2.033330331981628e-02	1.230000000000000e+04	2.033330331981628e-02	0.000000000000000e+00	2.033330331981628e-02	1.143205655613746e+00
2.029059312963474e-02	1.285000000000000e+04	2.029059312963474e-02	0.000000000000000e+00	2.029059312963474e-02	1.144171857055053e+00
2.031759718474109e-02	1.380000000000000e+04	2.031759718474109e-02	0.000000000000000e+00	2.031759718474109e-02	1.144171857055053e+00
2.034179064978303e-02	1.360000000000000e+04	2.034179064978303e-02	0.000000000000000e+00	2.034179064978303e-02	1.143527722760648e+00
2.031761033950711e-02	1.175000000000000e+04	2.031761033950711e-02	0.000000000000000e+00	2.031761033950711e-02	1.146748394240692e+00
2.029343002923118e-02	1.190000000000000e+04	2.029343002923118e-02	0.000000000000000e+00	2.029343002923118e-02	1.142561521320543e+00
2.030221852439208e-02	1.385000000000000e+04	2.030221852439208e-02	0.000000000000000e+00	2.030221852439208e-02	1.145460125646268e+00
2.031683577102336e-02	1.195000000000000e+04	2.031683577102336e-02	0.000000000000000e+00	2.031683577102336e-02	1.143205655613746e+00
2.033145301765465e-02	1.210000000000000e+04	2.033145301765465e-02	0.000000000000000e+00	2.033145301765465e-02	1.141273252736539e+00
2.030092264696266e-02	1.210000000000000e+04	2.030092264696266e-02	0.000000000000000e+00	2.030092264696266e-02	1.138696715578134e+00
2.025304535395215e-02	1.280000000000000e+04	2.025304535395215e-02	0.000000000000000e+00	2.025304535395215e-02	1.144171857055053e+00
2.023951851358179e-02	1.290000000000000e+04	2.023951851358179e-02	0.000000000000000e+00	2.023951851358179e-02	1.145782192794573e+00
2.026110413546350e-02	1.210000000000000e+04	2.026110413546350e-02	0.000000000000000e+00	2.026110413546350e-02	1.138052581290532e+00
