# [General]
# timestamp=2025-04-09T09:30:36.041216
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# x-limits=(-0.00032407822587637175, 0.006831441342660801)
# y-limits=(-1902.5089307106257, 39952.50042527194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.670855488442604e-03	3.155000000000000e+04	2.670855488442604e-03	0.000000000000000e+00	2.670855488442604e-03	2.122760703301640e-03
2.646760541258610e-03	3.100000000000000e+04	2.646760541258610e-03	0.000000000000000e+00	2.646760541258610e-03	3.088960652556315e-03
2.618687935342064e-03	3.060000000000000e+04	2.618687935342064e-03	0.000000000000000e+00	2.618687935342064e-03	1.156560754770141e-03
2.587266165564626e-03	2.790000000000000e+04	2.587266165564626e-03	0.000000000000000e+00	2.587266165564626e-03	3.088960652556315e-03
2.554866654366556e-03	2.975000000000000e+04	2.554866654366556e-03	0.000000000000000e+00	2.554866654366556e-03	-1.097905788996151e-03
2.519767712197854e-03	3.020000000000000e+04	2.519767712197854e-03	0.000000000000000e+00	2.519767712197854e-03	1.903608069609006e-04
2.491337385265985e-03	2.845000000000000e+04	2.491337385265985e-03	0.000000000000000e+00	2.491337385265985e-03	-1.419972437785294e-03
2.459163362254756e-03	2.685000000000000e+04	2.459163362254756e-03	0.000000000000000e+00	2.459163362254756e-03	2.766894002724347e-03
2.427092014526852e-03	2.875000000000000e+04	2.427092014526852e-03	0.000000000000000e+00	2.427092014526852e-03	5.021360553238839e-03
2.396859435082869e-03	2.855000000000000e+04	2.396859435082869e-03	0.000000000000000e+00	2.396859435082869e-03	-3.352372328841752e-03
2.365397948618116e-03	2.985000000000000e+04	2.365397948618116e-03	0.000000000000000e+00	2.365397948618116e-03	-1.097905788996151e-03
2.320565926251410e-03	2.820000000000000e+04	2.320565926251410e-03	0.000000000000000e+00	2.320565926251410e-03	1.903608069609006e-04
2.287188971894959e-03	2.815000000000000e+04	2.287188971894959e-03	0.000000000000000e+00	2.287188971894959e-03	1.903608069609006e-04
2.272972783802895e-03	2.880000000000000e+04	2.272972783802895e-03	0.000000000000000e+00	2.272972783802895e-03	1.156560754770141e-03
2.257824027473340e-03	2.810000000000000e+04	2.257824027473340e-03	0.000000000000000e+00	2.257824027473340e-03	2.766894002724347e-03
2.233339526510676e-03	2.625000000000000e+04	2.233339526510676e-03	0.000000000000000e+00	2.233339526510676e-03	-2.708239032142402e-03
2.208855025548011e-03	2.750000000000000e+04	2.208855025548011e-03	0.000000000000000e+00	2.208855025548011e-03	-2.064105735123673e-03
2.184732080926875e-03	2.550000000000000e+04	2.184732080926875e-03	0.000000000000000e+00	2.184732080926875e-03	2.444827352972801e-03
2.159749517613559e-03	2.715000000000000e+04	2.159749517613559e-03	0.000000000000000e+00	2.159749517613559e-03	2.766894002724347e-03
2.130591520080390e-03	2.490000000000000e+04	2.130591520080390e-03	0.000000000000000e+00	2.130591520080390e-03	-7.758391401269939e-04
2.107491194501682e-03	2.535000000000000e+04	2.107491194501682e-03	0.000000000000000e+00	2.107491194501682e-03	2.122760703301640e-03
2.088137793414325e-03	2.540000000000000e+04	2.088137793414325e-03	0.000000000000000e+00	2.088137793414325e-03	5.124274561504527e-04
2.069861934590535e-03	2.440000000000000e+04	2.069861934590535e-03	0.000000000000000e+00	2.069861934590535e-03	-4.962705569194618e-03
2.054891013310608e-03	2.525000000000000e+04	2.054891013310608e-03	0.000000000000000e+00	2.054891013310608e-03	5.343427203634697e-03
2.039920092030681e-03	2.530000000000000e+04	2.039920092030681e-03	0.000000000000000e+00	2.039920092030681e-03	4.055160602535076e-03
2.018732375837434e-03	2.380000000000000e+04	2.018732375837434e-03	0.000000000000000e+00	2.018732375837434e-03	-5.928905512450774e-03
1.979018087976446e-03	2.490000000000000e+04	1.979018087976446e-03	0.000000000000000e+00	1.979018087976446e-03	1.800694053710833e-03
1.949182342169730e-03	2.400000000000000e+04	1.949182342169730e-03	0.000000000000000e+00	1.949182342169730e-03	8.344941054201881e-04
1.936350367131804e-03	2.305000000000000e+04	1.936350367131804e-03	0.000000000000000e+00	1.936350367131804e-03	-1.097905788996151e-03
1.921163638089812e-03	2.485000000000000e+04	1.921163638089812e-03	0.000000000000000e+00	1.921163638089812e-03	3.733093952461645e-03
1.895300373693631e-03	2.165000000000000e+04	1.895300373693631e-03	0.000000000000000e+00	1.895300373693631e-03	-3.352372328841752e-03
1.853664707247785e-03	2.230000000000000e+04	1.853664707247785e-03	0.000000000000000e+00	1.853664707247785e-03	-4.537724911777888e-04
1.820485017466145e-03	2.195000000000000e+04	1.820485017466145e-03	0.000000000000000e+00	1.820485017466145e-03	7.919960409709282e-03
1.807601329159009e-03	1.960000000000000e+04	1.807601329159009e-03	0.000000000000000e+00	1.807601329159009e-03	-2.064105735123673e-03
1.793586359799334e-03	2.395000000000000e+04	1.793586359799334e-03	0.000000000000000e+00	1.793586359799334e-03	-2.708239032142402e-03
1.775852799900767e-03	2.240000000000000e+04	1.775852799900767e-03	0.000000000000000e+00	1.775852799900767e-03	1.478627404200345e-03
1.753720528524988e-03	2.275000000000000e+04	1.753720528524988e-03	0.000000000000000e+00	1.753720528524988e-03	5.124274561504527e-04
1.736149701938557e-03	1.970000000000000e+04	1.736149701938557e-03	0.000000000000000e+00	1.736149701938557e-03	5.124274561504527e-04
1.728002647594390e-03	2.125000000000000e+04	1.728002647594390e-03	0.000000000000000e+00	1.728002647594390e-03	2.766894002724347e-03
1.719825876864519e-03	2.015000000000000e+04	1.719825876864519e-03	0.000000000000000e+00	1.719825876864519e-03	-3.996505625221993e-03
1.708527563226688e-03	2.135000000000000e+04	1.708527563226688e-03	0.000000000000000e+00	1.708527563226688e-03	-2.386172383672977e-03
1.690173368135002e-03	2.085000000000000e+04	1.690173368135002e-03	0.000000000000000e+00	1.690173368135002e-03	7.275827107705540e-03
1.669037897289111e-03	2.045000000000000e+04	1.669037897289111e-03	0.000000000000000e+00	1.669037897289111e-03	1.156560754770141e-03
1.661128997182701e-03	2.060000000000000e+04	1.661128997182701e-03	0.000000000000000e+00	1.661128997182701e-03	-3.030305680531982e-03
1.651935847985055e-03	1.975000000000000e+04	1.651935847985055e-03	0.000000000000000e+00	1.651935847985055e-03	1.156560754770141e-03
1.637674468548139e-03	2.000000000000000e+04	1.637674468548139e-03	0.000000000000000e+00	1.637674468548139e-03	-7.758391401269939e-04
1.620605619151071e-03	1.985000000000000e+04	1.620605619151071e-03	0.000000000000000e+00	1.620605619151071e-03	-1.317058421485019e-04
1.603730671301308e-03	1.855000000000000e+04	1.603730671301308e-03	0.000000000000000e+00	1.603730671301308e-03	2.122760703301640e-03
1.587569189348020e-03	1.935000000000000e+04	1.587569189348020e-03	0.000000000000000e+00	1.587569189348020e-03	-4.640638921283397e-03
1.571407707394728e-03	1.875000000000000e+04	1.571407707394728e-03	0.000000000000000e+00	1.571407707394728e-03	5.124274561504527e-04
1.562273238304868e-03	1.775000000000000e+04	1.562273238304868e-03	0.000000000000000e+00	1.562273238304868e-03	1.156560754770141e-03
1.553557795041259e-03	1.825000000000000e+04	1.553557795041259e-03	0.000000000000000e+00	1.553557795041259e-03	1.800694053710833e-03
1.540025658698409e-03	1.930000000000000e+04	1.540025658698409e-03	0.000000000000000e+00	1.540025658698409e-03	1.903608069609006e-04
1.522763160317412e-03	1.805000000000000e+04	1.522763160317412e-03	0.000000000000000e+00	1.522763160317412e-03	-2.386172383672977e-03
1.505500661936414e-03	1.705000000000000e+04	1.505500661936414e-03	0.000000000000000e+00	1.505500661936414e-03	8.344941054201881e-04
1.488644745117297e-03	1.890000000000000e+04	1.488644745117297e-03	0.000000000000000e+00	1.488644745117297e-03	2.122760703301640e-03
1.469601007596744e-03	1.860000000000000e+04	1.469601007596744e-03	0.000000000000000e+00	1.469601007596744e-03	1.478627404200345e-03
1.448067511455769e-03	1.760000000000000e+04	1.448067511455769e-03	0.000000000000000e+00	1.448067511455769e-03	-3.352372328841752e-03
1.440084766829191e-03	1.690000000000000e+04	1.440084766829191e-03	0.000000000000000e+00	1.440084766829191e-03	3.088960652556315e-03
1.431083118340522e-03	1.895000000000000e+04	1.431083118340522e-03	0.000000000000000e+00	1.431083118340522e-03	2.444827352972801e-03
1.418136890304690e-03	1.860000000000000e+04	1.418136890304690e-03	0.000000000000000e+00	1.418136890304690e-03	-4.537724911777888e-04
1.403793991565797e-03	1.660000000000000e+04	1.403793991565797e-03	0.000000000000000e+00	1.403793991565797e-03	5.987560504668519e-03
1.385538635347943e-03	1.800000000000000e+04	1.385538635347943e-03	0.000000000000000e+00	1.385538635347943e-03	-1.317058421485019e-04
1.377113738639545e-03	1.560000000000000e+04	1.377113738639545e-03	0.000000000000000e+00	1.377113738639545e-03	-3.030305680531982e-03
1.367863151424875e-03	1.870000000000000e+04	1.367863151424875e-03	0.000000000000000e+00	1.367863151424875e-03	5.665493854111245e-03
1.351698374463134e-03	1.670000000000000e+04	1.351698374463134e-03	0.000000000000000e+00	1.351698374463134e-03	4.377227252689063e-03
1.335533597501397e-03	1.435000000000000e+04	1.335533597501397e-03	0.000000000000000e+00	1.335533597501397e-03	-4.318572273292532e-03
1.317160870128507e-03	1.520000000000000e+04	1.317160870128507e-03	0.000000000000000e+00	1.317160870128507e-03	-2.708239032142402e-03
1.300234583472659e-03	1.525000000000000e+04	1.300234583472659e-03	0.000000000000000e+00	1.300234583472659e-03	2.766894002724347e-03
1.285092648503713e-03	1.395000000000000e+04	1.285092648503713e-03	0.000000000000000e+00	1.285092648503713e-03	8.344941054201881e-04
1.269368593093677e-03	1.540000000000000e+04	1.269368593093677e-03	0.000000000000000e+00	1.269368593093677e-03	1.156560754770141e-03
1.252849040212828e-03	1.590000000000000e+04	1.252849040212828e-03	0.000000000000000e+00	1.252849040212828e-03	-1.742039086494456e-03
1.236774475787146e-03	1.410000000000000e+04	1.236774475787146e-03	0.000000000000000e+00	1.236774475787146e-03	-4.640638921283397e-03
1.221106758093139e-03	1.345000000000000e+04	1.221106758093139e-03	0.000000000000000e+00	1.221106758093139e-03	7.919960409709282e-03
1.205366794542258e-03	1.520000000000000e+04	1.205366794542258e-03	0.000000000000000e+00	1.205366794542258e-03	1.903608069609006e-04
1.190439216139484e-03	1.320000000000000e+04	1.190439216139484e-03	0.000000000000000e+00	1.190439216139484e-03	-5.606838864778274e-03
1.182745302965244e-03	1.255000000000000e+04	1.182745302965244e-03	0.000000000000000e+00	1.182745302965244e-03	-1.419972437785294e-03
1.173060286928245e-03	1.345000000000000e+04	1.173060286928245e-03	0.000000000000000e+00	1.173060286928245e-03	-1.317058421485019e-04
1.163011062338752e-03	1.350000000000000e+04	1.163011062338752e-03	0.000000000000000e+00	1.163011062338752e-03	1.800694053710833e-03
1.152086063749393e-03	1.470000000000000e+04	1.152086063749393e-03	0.000000000000000e+00	1.152086063749393e-03	-1.317058421485019e-04
1.136991447343220e-03	1.135000000000000e+04	1.136991447343220e-03	0.000000000000000e+00	1.136991447343220e-03	-4.318572273292532e-03
1.126567399442760e-03	1.245000000000000e+04	1.126567399442760e-03	0.000000000000000e+00	1.126567399442760e-03	-3.352372328841752e-03
1.115544517363713e-03	1.410000000000000e+04	1.115544517363713e-03	0.000000000000000e+00	1.115544517363713e-03	4.699293902923640e-03
1.104019033556002e-03	1.300000000000000e+04	1.104019033556002e-03	0.000000000000000e+00	1.104019033556002e-03	4.055160602535076e-03
1.092303644170076e-03	1.275000000000000e+04	1.092303644170076e-03	0.000000000000000e+00	1.092303644170076e-03	-2.064105735123673e-03
1.080062064790263e-03	1.195000000000000e+04	1.080062064790263e-03	0.000000000000000e+00	1.080062064790263e-03	5.124274561504527e-04
1.070141505370716e-03	1.205000000000000e+04	1.070141505370716e-03	0.000000000000000e+00	1.070141505370716e-03	2.122760703301640e-03
1.061590043852973e-03	1.270000000000000e+04	1.061590043852973e-03	0.000000000000000e+00	1.061590043852973e-03	-7.758391401269939e-04
1.055561064563435e-03	1.305000000000000e+04	1.055561064563435e-03	0.000000000000000e+00	1.055561064563435e-03	8.344941054201881e-04
1.049920101167876e-03	1.160000000000000e+04	1.049920101167876e-03	0.000000000000000e+00	1.049920101167876e-03	3.733093952461645e-03
1.041513506960518e-03	1.230000000000000e+04	1.041513506960518e-03	0.000000000000000e+00	1.041513506960518e-03	8.344941054201881e-04
1.033754188253683e-03	1.130000000000000e+04	1.033754188253683e-03	0.000000000000000e+00	1.033754188253683e-03	-1.419972437785294e-03
1.025683432155654e-03	1.180000000000000e+04	1.025683432155654e-03	0.000000000000000e+00	1.025683432155654e-03	-1.742039086494456e-03
1.017408169077777e-03	1.280000000000000e+04	1.017408169077777e-03	0.000000000000000e+00	1.017408169077777e-03	8.344941054201881e-04
1.009367795990586e-03	1.115000000000000e+04	1.009367795990586e-03	0.000000000000000e+00	1.009367795990586e-03	2.122760703301640e-03
1.001834739975333e-03	1.245000000000000e+04	1.001834739975333e-03	0.000000000000000e+00	1.001834739975333e-03	1.478627404200345e-03
9.890416746577706e-04	1.105000000000000e+04	9.890416746577706e-04	0.000000000000000e+00	9.890416746577706e-04	-3.352372328841752e-03
9.773123623162093e-04	1.055000000000000e+04	9.773123623162093e-04	0.000000000000000e+00	9.773123623162093e-04	-7.758391401269939e-04
9.707055861721895e-04	1.130000000000000e+04	9.707055861721895e-04	0.000000000000000e+00	9.707055861721895e-04	5.665493854111245e-03
9.640988100281710e-04	1.010000000000000e+04	9.640988100281710e-04	0.000000000000000e+00	9.640988100281710e-04	1.903608069609006e-04
9.567721124549115e-04	1.015000000000000e+04	9.567721124549115e-04	0.000000000000000e+00	9.567721124549115e-04	1.156560754770141e-03
9.478345832046927e-04	1.035000000000000e+04	9.478345832046927e-04	0.000000000000000e+00	9.478345832046927e-04	1.903608069609006e-04
9.349186855028213e-04	1.125000000000000e+04	9.349186855028213e-04	0.000000000000000e+00	9.349186855028213e-04	-2.064105735123673e-03
9.281969284140725e-04	1.080000000000000e+04	9.281969284140725e-04	0.000000000000000e+00	9.281969284140725e-04	3.411027302468735e-03
9.210188702890392e-04	1.025000000000000e+04	9.210188702890392e-04	0.000000000000000e+00	9.210188702890392e-04	3.411027302468735e-03
9.089869657927138e-04	1.065000000000000e+04	9.089869657927138e-04	0.000000000000000e+00	9.089869657927138e-04	-1.742039086494456e-03
8.969550612963884e-04	9.450000000000000e+03	8.969550612963884e-04	0.000000000000000e+00	8.969550612963884e-04	-7.758391401269939e-04
8.845523584314109e-04	9.800000000000000e+03	8.845523584314109e-04	0.000000000000000e+00	8.845523584314109e-04	1.800694053710833e-03
8.714024308134141e-04	8.950000000000000e+03	8.714024308134141e-04	0.000000000000000e+00	8.714024308134141e-04	2.444827352972801e-03
8.522494345004988e-04	9.400000000000000e+03	8.522494345004988e-04	0.000000000000000e+00	8.522494345004988e-04	3.088960652556315e-03
8.399382348061084e-04	9.500000000000000e+03	8.399382348061084e-04	0.000000000000000e+00	8.399382348061084e-04	2.122760703301640e-03
8.327263802665960e-04	9.300000000000000e+03	8.327263802665960e-04	0.000000000000000e+00	8.327263802665960e-04	-1.097905788996151e-03
8.228198681126574e-04	8.800000000000000e+03	8.228198681126574e-04	0.000000000000000e+00	8.228198681126574e-04	-1.317058421485019e-04
8.104476137786022e-04	9.900000000000000e+03	8.104476137786022e-04	0.000000000000000e+00	8.104476137786022e-04	6.953760456825029e-03
7.980753594445469e-04	8.100000000000000e+03	7.980753594445469e-04	0.000000000000000e+00	7.980753594445469e-04	-7.758391401269939e-04
7.865910419489293e-04	9.150000000000000e+03	7.865910419489293e-04	0.000000000000000e+00	7.865910419489293e-04	-2.386172383672977e-03
7.743651134183259e-04	8.650000000000000e+03	7.743651134183259e-04	0.000000000000000e+00	7.743651134183259e-04	2.766894002724347e-03
7.636345722924580e-04	8.450000000000000e+03	7.636345722924580e-04	0.000000000000000e+00	7.636345722924580e-04	-2.064105735123673e-03
7.541623384742118e-04	7.950000000000000e+03	7.541623384742118e-04	0.000000000000000e+00	7.541623384742118e-04	2.444827352972801e-03
7.444931542082609e-04	7.650000000000000e+03	7.444931542082609e-04	0.000000000000000e+00	7.444931542082609e-04	2.122760703301640e-03
7.348790614267718e-04	7.800000000000000e+03	7.348790614267718e-04	0.000000000000000e+00	7.348790614267718e-04	-1.419972437785294e-03
7.294303874861961e-04	7.850000000000000e+03	7.294303874861961e-04	0.000000000000000e+00	7.294303874861961e-04	-1.097905788996151e-03
7.202613369349487e-04	8.800000000000000e+03	7.202613369349487e-04	0.000000000000000e+00	7.202613369349487e-04	1.156560754770141e-03
7.086825823151245e-04	8.200000000000000e+03	7.086825823151245e-04	0.000000000000000e+00	7.086825823151245e-04	4.055160602535076e-03
6.971038276953023e-04	7.450000000000000e+03	6.971038276953023e-04	0.000000000000000e+00	6.971038276953023e-04	1.903608069609006e-04
6.854071596210288e-04	5.700000000000000e+03	6.854071596210288e-04	0.000000000000000e+00	6.854071596210288e-04	-1.419972437785294e-03
6.736928411329353e-04	6.050000000000000e+03	6.736928411329353e-04	0.000000000000000e+00	6.736928411329353e-04	1.156560754770141e-03
6.650434923872359e-04	6.200000000000000e+03	6.650434923872359e-04	0.000000000000000e+00	6.650434923872359e-04	-1.097905788996151e-03
6.595551805839019e-04	7.600000000000000e+03	6.595551805839019e-04	0.000000000000000e+00	6.595551805839019e-04	1.156560754770141e-03
6.531923196548016e-04	8.150000000000000e+03	6.531923196548016e-04	0.000000000000000e+00	6.531923196548016e-04	8.344941054201881e-04
6.429114330238386e-04	6.500000000000000e+03	6.429114330238386e-04	0.000000000000000e+00	6.429114330238386e-04	-6.573038807557289e-03
5.774413106853138e-04	6.950000000000000e+03	5.774413106853138e-04	0.000000000000000e+00	5.774413106853138e-04	3.088960652556315e-03
5.606892837989720e-04	6.600000000000000e+03	5.606892837989720e-04	0.000000000000000e+00	5.606892837989720e-04	4.055160602535076e-03
