# [General]
# timestamp=2025-04-09T19:08:57.573012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007905132835243476, 0.032986351747648496)
# y-limits=(-4335.015355940219, 91035.00073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.485896537126509e-02	3.585000000000000e+04	2.485896537126509e-02	0.000000000000000e+00	2.485896537126509e-02	8.156634649637767e-01
2.483857398748570e-02	3.640000000000000e+04	2.483857398748570e-02	0.000000000000000e+00	2.483857398748570e-02	8.111545275315164e-01
2.481528094430637e-02	3.550000000000000e+04	2.481528094430637e-02	0.000000000000000e+00	2.481528094430637e-02	8.143751971226747e-01
2.479457110000000e-02	3.810000000000000e+04	2.479457110000000e-02	0.000000000000000e+00	2.479457110000000e-02	8.092221257847623e-01
2.479457110000000e-02	3.545000000000000e+04	2.479457110000000e-02	0.000000000000000e+00	2.479457110000000e-02	8.076117910003436e-01
2.479457110000000e-02	3.540000000000000e+04	2.479457110000000e-02	0.000000000000000e+00	2.479457110000000e-02	8.066455901316730e-01
2.480900450846677e-02	3.675000000000000e+04	2.480900450846677e-02	0.000000000000000e+00	2.480900450846677e-02	8.053573223090876e-01
2.483125853980241e-02	3.420000000000000e+04	2.483125853980241e-02	0.000000000000000e+00	2.483125853980241e-02	8.108324605733107e-01
2.480827080950213e-02	3.460000000000000e+04	2.480827080950213e-02	0.000000000000000e+00	2.480827080950213e-02	8.072897240439553e-01
2.474159230354976e-02	3.160000000000000e+04	2.474159230354976e-02	0.000000000000000e+00	2.474159230354976e-02	8.095441927421415e-01
2.469709269394723e-02	3.455000000000000e+04	2.469709269394723e-02	0.000000000000000e+00	2.469709269394723e-02	8.040690544891387e-01
2.476377295291884e-02	3.455000000000000e+04	2.476377295291884e-02	0.000000000000000e+00	2.476377295291884e-02	7.992380501877751e-01
2.473841910850470e-02	3.365000000000000e+04	2.473841910850470e-02	0.000000000000000e+00	2.473841910850470e-02	8.014925188571418e-01
2.465933560000000e-02	3.625000000000000e+04	2.465933560000000e-02	0.000000000000000e+00	2.465933560000000e-02	8.056793892644867e-01
2.465933560000000e-02	3.715000000000000e+04	2.465933560000000e-02	0.000000000000000e+00	2.465933560000000e-02	8.047131883987837e-01
2.465933560000000e-02	3.650000000000000e+04	2.465933560000000e-02	0.000000000000000e+00	2.465933560000000e-02	8.034249205801522e-01
2.465488760653246e-02	3.670000000000000e+04	2.465488760653246e-02	0.000000000000000e+00	2.465488760653246e-02	8.005263179978562e-01
2.464841709197489e-02	3.710000000000000e+04	2.464841709197489e-02	0.000000000000000e+00	2.464841709197489e-02	8.018145858105657e-01
2.463439181782869e-02	3.620000000000000e+04	2.463439181782869e-02	0.000000000000000e+00	2.463439181782869e-02	7.992380501877751e-01
2.460517354014021e-02	3.510000000000000e+04	2.460517354014021e-02	0.000000000000000e+00	2.460517354014021e-02	7.966615145754893e-01
2.457595526245175e-02	3.565000000000000e+04	2.457595526245175e-02	0.000000000000000e+00	2.457595526245175e-02	7.973056484775768e-01
2.460645220469861e-02	3.695000000000000e+04	2.460645220469861e-02	0.000000000000000e+00	2.460645220469861e-02	7.969835815264510e-01
2.463783974921469e-02	3.565000000000000e+04	2.463783974921469e-02	0.000000000000000e+00	2.463783974921469e-02	7.969835815264510e-01
2.464222293683120e-02	3.755000000000000e+04	2.464222293683120e-02	0.000000000000000e+00	2.464222293683120e-02	8.002042510450896e-01
2.462995437701754e-02	3.690000000000000e+04	2.462995437701754e-02	0.000000000000000e+00	2.462995437701754e-02	7.982718493319377e-01
2.461768581720388e-02	3.545000000000000e+04	2.461768581720388e-02	0.000000000000000e+00	2.461768581720388e-02	7.989159832356652e-01
2.457236931547623e-02	3.400000000000000e+04	2.457236931547623e-02	0.000000000000000e+00	2.457236931547623e-02	7.940849789736913e-01
2.449572248529528e-02	3.425000000000000e+04	2.449572248529528e-02	0.000000000000000e+00	2.449572248529528e-02	7.934408450748784e-01
2.448620183728962e-02	3.480000000000000e+04	2.448620183728962e-02	0.000000000000000e+00	2.448620183728962e-02	7.950511798231376e-01
2.447527466347580e-02	3.685000000000000e+04	2.447527466347580e-02	0.000000000000000e+00	2.447527466347580e-02	7.915084433823636e-01
2.445614939099907e-02	3.550000000000000e+04	2.445614939099907e-02	0.000000000000000e+00	2.445614939099907e-02	7.947291128731585e-01
2.447342041247303e-02	3.765000000000000e+04	2.447342041247303e-02	0.000000000000000e+00	2.447342041247303e-02	7.947291128731585e-01
2.449623988467644e-02	3.675000000000000e+04	2.449623988467644e-02	0.000000000000000e+00	2.449623988467644e-02	7.918305103307075e-01
2.448611277372187e-02	3.645000000000000e+04	2.448611277372187e-02	0.000000000000000e+00	2.448611277372187e-02	7.882877739079015e-01
2.444683273851537e-02	3.465000000000000e+04	2.444683273851537e-02	0.000000000000000e+00	2.444683273851537e-02	7.873215730687428e-01
2.440755270330885e-02	3.690000000000000e+04	2.440755270330885e-02	0.000000000000000e+00	2.440755270330885e-02	7.828126358387041e-01
2.438340923949170e-02	3.610000000000000e+04	2.438340923949170e-02	0.000000000000000e+00	2.438340923949170e-02	7.847450375048173e-01
2.437595981843785e-02	3.320000000000000e+04	2.437595981843785e-02	0.000000000000000e+00	2.437595981843785e-02	7.866774391767848e-01
2.436706322179268e-02	3.820000000000000e+04	2.436706322179268e-02	0.000000000000000e+00	2.436706322179268e-02	7.850671044497385e-01
2.435131720337481e-02	3.605000000000000e+04	2.435131720337481e-02	0.000000000000000e+00	2.435131720337481e-02	7.834567697267585e-01
2.433557118495693e-02	3.360000000000000e+04	2.433557118495693e-02	0.000000000000000e+00	2.433557118495693e-02	7.815243680645441e-01
2.430379554524682e-02	3.450000000000000e+04	2.430379554524682e-02	0.000000000000000e+00	2.430379554524682e-02	7.815243680645441e-01
2.427476085152756e-02	3.620000000000000e+04	2.427476085152756e-02	0.000000000000000e+00	2.427476085152756e-02	7.808802341784378e-01
2.427608927691042e-02	3.690000000000000e+04	2.427608927691042e-02	0.000000000000000e+00	2.427608927691042e-02	7.770154308754168e-01
2.426913008773406e-02	3.825000000000000e+04	2.426913008773406e-02	0.000000000000000e+00	2.426913008773406e-02	7.786257655821740e-01
2.425876250682608e-02	3.565000000000000e+04	2.425876250682608e-02	0.000000000000000e+00	2.425876250682608e-02	7.789478325240112e-01
2.425197450959838e-02	3.795000000000000e+04	2.425197450959838e-02	0.000000000000000e+00	2.425197450959838e-02	7.828126358387041e-01
2.425279330237975e-02	3.750000000000000e+04	2.425279330237975e-02	0.000000000000000e+00	2.425279330237975e-02	7.812023011214099e-01
2.425361209516112e-02	3.730000000000000e+04	2.425361209516112e-02	0.000000000000000e+00	2.425361209516112e-02	7.802361002929804e-01
2.422272993175203e-02	3.480000000000000e+04	2.422272993175203e-02	0.000000000000000e+00	2.422272993175203e-02	7.757271631129238e-01
2.419154662866746e-02	3.680000000000000e+04	2.419154662866746e-02	0.000000000000000e+00	2.419154662866746e-02	7.750830292326474e-01
2.416525775038579e-02	3.585000000000000e+04	2.416525775038579e-02	0.000000000000000e+00	2.416525775038579e-02	7.747609622927517e-01
2.414138545128142e-02	3.585000000000000e+04	2.414138545128142e-02	0.000000000000000e+00	2.414138545128142e-02	7.760492300533045e-01
2.412076166953562e-02	3.585000000000000e+04	2.412076166953562e-02	0.000000000000000e+00	2.412076166953562e-02	7.776595647576340e-01
2.410602828117181e-02	3.605000000000000e+04	2.410602828117181e-02	0.000000000000000e+00	2.410602828117181e-02	7.770154308754168e-01
2.409363537547089e-02	3.460000000000000e+04	2.409363537547089e-02	0.000000000000000e+00	2.409363537547089e-02	7.783036986404988e-01
2.416135690584097e-02	3.715000000000000e+04	2.416135690584097e-02	0.000000000000000e+00	2.416135690584097e-02	7.757271631129238e-01
2.416504878186783e-02	3.690000000000000e+04	2.416504878186783e-02	0.000000000000000e+00	2.416504878186783e-02	7.731506275956957e-01
2.411368304193224e-02	3.595000000000000e+04	2.411368304193224e-02	0.000000000000000e+00	2.411368304193224e-02	7.679975565922109e-01
2.408600811580831e-02	3.660000000000000e+04	2.408600811580831e-02	0.000000000000000e+00	2.408600811580831e-02	7.696078912763697e-01
2.405881174329172e-02	3.710000000000000e+04	2.405881174329172e-02	0.000000000000000e+00	2.405881174329172e-02	7.708961590265951e-01
2.403862458690059e-02	3.540000000000000e+04	2.403862458690059e-02	0.000000000000000e+00	2.403862458690059e-02	7.686416904653915e-01
2.402190568179567e-02	3.800000000000000e+04	2.402190568179567e-02	0.000000000000000e+00	2.402190568179567e-02	7.686416904653915e-01
2.400880754492798e-02	3.540000000000000e+04	2.400880754492798e-02	0.000000000000000e+00	2.400880754492798e-02	7.712182259645545e-01
2.400136504914911e-02	3.870000000000000e+04	2.400136504914911e-02	0.000000000000000e+00	2.400136504914911e-02	7.676754896558617e-01
2.399392255337024e-02	3.460000000000000e+04	2.399392255337024e-02	0.000000000000000e+00	2.399392255337024e-02	7.625224186961255e-01
2.398807559091330e-02	3.550000000000000e+04	2.398807559091330e-02	0.000000000000000e+00	2.398807559091330e-02	7.650989541708559e-01
2.398563100668750e-02	3.660000000000000e+04	2.398563100668750e-02	0.000000000000000e+00	2.398563100668750e-02	7.654210211059195e-01
2.398318642246170e-02	3.735000000000000e+04	2.398318642246170e-02	0.000000000000000e+00	2.398318642246170e-02	7.631665525638457e-01
2.399490625707333e-02	3.665000000000000e+04	2.399490625707333e-02	0.000000000000000e+00	2.399490625707333e-02	7.641327533666288e-01
2.400688043869059e-02	3.460000000000000e+04	2.400688043869059e-02	0.000000000000000e+00	2.400688043869059e-02	7.634886194979463e-01
2.395697036629173e-02	3.700000000000000e+04	2.395697036629173e-02	0.000000000000000e+00	2.395697036629173e-02	7.628444856299054e-01
2.388265544260368e-02	3.785000000000000e+04	2.388265544260368e-02	0.000000000000000e+00	2.388265544260368e-02	7.631665525638457e-01
2.388516964348619e-02	3.620000000000000e+04	2.388516964348619e-02	0.000000000000000e+00	2.388516964348619e-02	7.602679501641517e-01
2.387497086365529e-02	3.600000000000000e+04	2.387497086365529e-02	0.000000000000000e+00	2.387497086365529e-02	7.618782848290464e-01
2.385849501952237e-02	3.725000000000000e+04	2.385849501952237e-02	0.000000000000000e+00	2.385849501952237e-02	7.583355485715593e-01
2.383831743307733e-02	3.760000000000000e+04	2.383831743307733e-02	0.000000000000000e+00	2.383831743307733e-02	7.602679501641517e-01
2.381147793377623e-02	3.445000000000000e+04	2.381147793377623e-02	0.000000000000000e+00	2.381147793377623e-02	7.622003517625058e-01
2.378499768158887e-02	3.715000000000000e+04	2.378499768158887e-02	0.000000000000000e+00	2.378499768158887e-02	7.567252139154613e-01
2.378174630817289e-02	3.655000000000000e+04	2.378174630817289e-02	0.000000000000000e+00	2.378174630817289e-02	7.557590131237191e-01
2.377849493475691e-02	3.630000000000000e+04	2.377849493475691e-02	0.000000000000000e+00	2.377849493475691e-02	7.567252139154613e-01
2.375921769315724e-02	3.680000000000000e+04	2.375921769315724e-02	0.000000000000000e+00	2.375921769315724e-02	7.554369461934575e-01
2.373210427573313e-02	3.460000000000000e+04	2.373210427573313e-02	0.000000000000000e+00	2.373210427573313e-02	7.541486784740061e-01
2.371478729838527e-02	3.790000000000000e+04	2.371478729838527e-02	0.000000000000000e+00	2.371478729838527e-02	7.593017493671357e-01
2.371540148530660e-02	3.700000000000000e+04	2.371540148530660e-02	0.000000000000000e+00	2.371540148530660e-02	7.535045446152370e-01
2.371601567222793e-02	3.625000000000000e+04	2.371601567222793e-02	0.000000000000000e+00	2.371601567222793e-02	7.525383438282782e-01
2.372092679170534e-02	3.610000000000000e+04	2.372092679170534e-02	0.000000000000000e+00	2.372092679170534e-02	7.576914147086409e-01
2.373847370147511e-02	3.435000000000000e+04	2.373847370147511e-02	0.000000000000000e+00	2.373847370147511e-02	7.509280091865311e-01
2.370133612355031e-02	3.610000000000000e+04	2.370133612355031e-02	0.000000000000000e+00	2.370133612355031e-02	7.480294068414046e-01
2.365342426935543e-02	3.400000000000000e+04	2.365342426935543e-02	0.000000000000000e+00	2.365342426935543e-02	7.489956076216834e-01
2.365223417720590e-02	3.280000000000000e+04	2.365223417720590e-02	0.000000000000000e+00	2.365223417720590e-02	7.499618084033919e-01
2.363839524157646e-02	3.780000000000000e+04	2.363839524157646e-02	0.000000000000000e+00	2.363839524157646e-02	7.522162768996106e-01
2.361471791715138e-02	3.780000000000000e+04	2.361471791715138e-02	0.000000000000000e+00	2.361471791715138e-02	7.515721430427525e-01
2.359535377996711e-02	3.480000000000000e+04	2.359535377996711e-02	0.000000000000000e+00	2.359535377996711e-02	7.489956076216834e-01
2.359047562292060e-02	3.790000000000000e+04	2.359047562292060e-02	0.000000000000000e+00	2.359047562292060e-02	7.457749383596423e-01
2.358559746587409e-02	3.720000000000000e+04	2.358559746587409e-02	0.000000000000000e+00	2.358559746587409e-02	7.477073399149624e-01
2.360441379893281e-02	3.590000000000000e+04	2.360441379893281e-02	0.000000000000000e+00	2.360441379893281e-02	7.444866706592663e-01
2.362624027872007e-02	3.585000000000000e+04	2.362624027872007e-02	0.000000000000000e+00	2.362624027872007e-02	7.464190722107812e-01
2.362657720106624e-02	3.745000000000000e+04	2.362657720106624e-02	0.000000000000000e+00	2.362657720106624e-02	7.460970052851325e-01
2.361365230218307e-02	3.755000000000000e+04	2.361365230218307e-02	0.000000000000000e+00	2.361365230218307e-02	7.460970052851325e-01
2.360072740329991e-02	3.555000000000000e+04	2.360072740329991e-02	0.000000000000000e+00	2.360072740329991e-02	7.451308045091373e-01
2.354676431771095e-02	3.440000000000000e+04	2.354676431771095e-02	0.000000000000000e+00	2.354676431771095e-02	7.412660014194086e-01
2.345695446248431e-02	3.485000000000000e+04	2.345695446248431e-02	0.000000000000000e+00	2.345695446248431e-02	7.435204698856474e-01
2.343508104932388e-02	3.435000000000000e+04	2.343508104932388e-02	0.000000000000000e+00	2.343508104932388e-02	7.415880683426826e-01
2.342651625637845e-02	3.635000000000000e+04	2.342651625637845e-02	0.000000000000000e+00	2.342651625637845e-02	7.415880683426826e-01
2.343394891555718e-02	3.485000000000000e+04	2.343394891555718e-02	0.000000000000000e+00	2.343394891555718e-02	7.438425368100288e-01
2.346054288384534e-02	3.325000000000000e+04	2.346054288384534e-02	0.000000000000000e+00	2.346054288384534e-02	7.409439344962927e-01
2.348888430148685e-02	3.365000000000000e+04	2.348888430148685e-02	0.000000000000000e+00	2.348888430148685e-02	7.435204698856474e-01
2.347581130151863e-02	3.525000000000000e+04	2.347581130151863e-02	0.000000000000000e+00	2.347581130151863e-02	7.402998006505348e-01
2.343073787149188e-02	3.560000000000000e+04	2.343073787149188e-02	0.000000000000000e+00	2.343073787149188e-02	7.425542691134532e-01
2.338566444146510e-02	3.695000000000000e+04	2.338566444146510e-02	0.000000000000000e+00	2.338566444146510e-02	7.361129306684961e-01
2.335559494152389e-02	3.590000000000000e+04	2.335559494152389e-02	0.000000000000000e+00	2.335559494152389e-02	7.361129306684961e-01
2.333929664412203e-02	3.685000000000000e+04	2.333929664412203e-02	0.000000000000000e+00	2.333929664412203e-02	7.357908637479044e-01
2.332416529822631e-02	3.635000000000000e+04	2.332416529822631e-02	0.000000000000000e+00	2.332416529822631e-02	7.380453321953557e-01
2.331421068005808e-02	3.550000000000000e+04	2.331421068005808e-02	0.000000000000000e+00	2.331421068005808e-02	7.332143283888362e-01
2.330425606188986e-02	3.530000000000000e+04	2.330425606188986e-02	0.000000000000000e+00	2.330425606188986e-02	7.319260607130760e-01
2.331631078695592e-02	3.550000000000000e+04	2.331631078695592e-02	0.000000000000000e+00	2.331631078695592e-02	7.312819268761385e-01
2.332112007097909e-02	3.710000000000000e+04	2.332112007097909e-02	0.000000000000000e+00	2.332112007097909e-02	7.309598599579051e-01
2.330706918861722e-02	3.545000000000000e+04	2.330706918861722e-02	0.000000000000000e+00	2.330706918861722e-02	7.303157261219095e-01
2.327434732899119e-02	3.520000000000000e+04	2.327434732899119e-02	0.000000000000000e+00	2.327434732899119e-02	7.306377930398288e-01
2.323437749356296e-02	3.550000000000000e+04	2.323437749356296e-02	0.000000000000000e+00	2.323437749356296e-02	7.312819268761385e-01
2.320468693471859e-02	3.645000000000000e+04	2.320468693471859e-02	0.000000000000000e+00	2.320468693471859e-02	7.316039937945287e-01
2.318846280073569e-02	3.740000000000000e+04	2.318846280073569e-02	0.000000000000000e+00	2.318846280073569e-02	7.328922614696604e-01
2.317268817274991e-02	3.745000000000000e+04	2.317268817274991e-02	0.000000000000000e+00	2.317268817274991e-02	7.283833246176868e-01
2.316176856972596e-02	3.510000000000000e+04	2.316176856972596e-02	0.000000000000000e+00	2.316176856972596e-02	7.251626554565143e-01
2.315084896670201e-02	3.815000000000000e+04	2.315084896670201e-02	0.000000000000000e+00	2.315084896670201e-02	7.290274584518005e-01
2.313983480759401e-02	3.810000000000000e+04	2.313983480759401e-02	0.000000000000000e+00	2.313983480759401e-02	7.238743877964252e-01
2.312879950283665e-02	3.505000000000000e+04	2.312879950283665e-02	0.000000000000000e+00	2.312879950283665e-02	7.232302539673180e-01
2.312571024156166e-02	3.800000000000000e+04	2.312571024156166e-02	0.000000000000000e+00	2.312571024156166e-02	7.212978524837431e-01
2.313449792162828e-02	3.540000000000000e+04	2.313449792162828e-02	0.000000000000000e+00	2.313449792162828e-02	7.261288562032228e-01
2.314328560169490e-02	3.640000000000000e+04	2.314328560169490e-02	0.000000000000000e+00	2.314328560169490e-02	7.225861201388355e-01
2.313408842035800e-02	3.735000000000000e+04	2.313408842035800e-02	0.000000000000000e+00	2.313408842035800e-02	7.206537186571328e-01
