# [General]
# timestamp=2025-04-09T10:57:53.806605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040271488366852755, 0.008468363243984214)
# y-limits=(-1392.502843650984, 29242.500135411952)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.424780628992638e-03	1.800000000000000e+04	7.424780628992638e-03	0.000000000000000e+00	7.424780628992638e-03	1.917455733695252e+00
7.431962016784866e-03	2.030000000000000e+04	7.431962016784866e-03	0.000000000000000e+00	7.431962016784866e-03	1.923575020542801e+00
7.438965386971579e-03	1.775000000000000e+04	7.438965386971579e-03	0.000000000000000e+00	7.438965386971579e-03	1.922608817349576e+00
7.448203665236063e-03	1.665000000000000e+04	7.448203665236063e-03	0.000000000000000e+00	7.448203665236063e-03	1.915845395068071e+00
7.457441943500548e-03	1.675000000000000e+04	7.457441943500548e-03	0.000000000000000e+00	7.457441943500548e-03	1.929694307492269e+00
7.464834470770376e-03	1.925000000000000e+04	7.464834470770376e-03	0.000000000000000e+00	7.464834470770376e-03	1.929050172019098e+00
7.469901513034572e-03	1.750000000000000e+04	7.469901513034572e-03	0.000000000000000e+00	7.469901513034572e-03	1.937746001002503e+00
7.475144076738852e-03	1.795000000000000e+04	7.475144076738852e-03	0.000000000000000e+00	7.475144076738852e-03	1.935813594543889e+00
7.482112039112998e-03	1.830000000000000e+04	7.482112039112998e-03	0.000000000000000e+00	7.482112039112998e-03	1.937423933258691e+00
7.491107955967389e-03	1.840000000000000e+04	7.491107955967389e-03	0.000000000000000e+00	7.491107955967389e-03	1.939678407471334e+00
7.500971305626217e-03	1.925000000000000e+04	7.500971305626217e-03	0.000000000000000e+00	7.500971305626217e-03	1.940000475217133e+00
7.504681256766738e-03	1.870000000000000e+04	7.504681256766738e-03	0.000000000000000e+00	7.504681256766738e-03	1.937746001002503e+00
7.508815890592637e-03	1.870000000000000e+04	7.508815890592637e-03	0.000000000000000e+00	7.508815890592637e-03	1.940644610709583e+00
7.514373372636873e-03	1.835000000000000e+04	7.514373372636873e-03	0.000000000000000e+00	7.514373372636873e-03	1.943543220439677e+00
7.519930854681110e-03	1.925000000000000e+04	7.519930854681110e-03	0.000000000000000e+00	7.519930854681110e-03	1.947085965696636e+00
7.526449895154243e-03	1.815000000000000e+04	7.526449895154243e-03	0.000000000000000e+00	7.526449895154243e-03	1.942254949445681e+00
7.531806396368887e-03	1.615000000000000e+04	7.531806396368887e-03	0.000000000000000e+00	7.531806396368887e-03	1.950628710988055e+00
7.536956507544813e-03	1.805000000000000e+04	7.536956507544813e-03	0.000000000000000e+00	7.536956507544813e-03	1.948696304461188e+00
7.542367221916596e-03	1.895000000000000e+04	7.542367221916596e-03	0.000000000000000e+00	7.542367221916596e-03	1.951594914255338e+00
7.547779358044775e-03	1.865000000000000e+04	7.547779358044775e-03	0.000000000000000e+00	7.547779358044775e-03	1.958036269436214e+00
7.553363056272473e-03	1.775000000000000e+04	7.553363056272473e-03	0.000000000000000e+00	7.553363056272473e-03	1.952883185282376e+00
7.558263699933562e-03	1.730000000000000e+04	7.558263699933562e-03	0.000000000000000e+00	7.558263699933562e-03	1.959324540486106e+00
7.562880224978508e-03	1.760000000000000e+04	7.562880224978508e-03	0.000000000000000e+00	7.562880224978508e-03	1.958680404960588e+00
7.567846540613054e-03	1.760000000000000e+04	7.567846540613054e-03	0.000000000000000e+00	7.567846540613054e-03	1.953527320797607e+00
7.575085285482095e-03	1.955000000000000e+04	7.575085285482095e-03	0.000000000000000e+00	7.575085285482095e-03	1.960290743776529e+00
7.583043815276463e-03	1.870000000000000e+04	7.583043815276463e-03	0.000000000000000e+00	7.583043815276463e-03	1.959646608249294e+00
7.587772895775570e-03	1.860000000000000e+04	7.587772895775570e-03	0.000000000000000e+00	7.587772895775570e-03	1.961901082599624e+00
7.592501976274677e-03	1.830000000000000e+04	7.592501976274677e-03	0.000000000000000e+00	7.592501976274677e-03	1.961901082599624e+00
7.596542650062593e-03	1.775000000000000e+04	7.596542650062593e-03	0.000000000000000e+00	7.596542650062593e-03	1.965443828035638e+00
7.600272910548151e-03	1.685000000000000e+04	7.600272910548151e-03	0.000000000000000e+00	7.600272910548151e-03	1.962545218130866e+00
7.604769117274798e-03	1.825000000000000e+04	7.604769117274798e-03	0.000000000000000e+00	7.604769117274798e-03	1.964477624731469e+00
7.611520445491663e-03	1.925000000000000e+04	7.611520445491663e-03	0.000000000000000e+00	7.611520445491663e-03	1.966732099111880e+00
7.619313244892573e-03	1.750000000000000e+04	7.619313244892573e-03	0.000000000000000e+00	7.619313244892573e-03	1.970596912368150e+00
7.623001999095780e-03	1.790000000000000e+04	7.623001999095780e-03	0.000000000000000e+00	7.623001999095780e-03	1.975105861219420e+00
7.626355329104339e-03	1.820000000000000e+04	7.626355329104339e-03	0.000000000000000e+00	7.626355329104339e-03	1.972207251237135e+00
7.631099340843443e-03	2.045000000000000e+04	7.631099340843443e-03	0.000000000000000e+00	7.631099340843443e-03	1.971241047914883e+00
7.635310322021736e-03	1.980000000000000e+04	7.635310322021736e-03	0.000000000000000e+00	7.635310322021736e-03	1.982835487952857e+00
7.639216087123468e-03	1.715000000000000e+04	7.639216087123468e-03	0.000000000000000e+00	7.639216087123468e-03	1.972529319011795e+00
7.643417951693196e-03	1.975000000000000e+04	7.643417951693196e-03	0.000000000000000e+00	7.643417951693196e-03	1.978970674565392e+00
7.650101745291675e-03	1.795000000000000e+04	7.650101745291675e-03	0.000000000000000e+00	7.650101745291675e-03	1.982513420168982e+00
7.656660144542240e-03	1.815000000000000e+04	7.656660144542240e-03	0.000000000000000e+00	7.656660144542240e-03	1.980581013471790e+00
7.661100881907299e-03	1.670000000000000e+04	7.661100881907299e-03	0.000000000000000e+00	7.661100881907299e-03	1.980581013471790e+00
7.665541619272360e-03	1.810000000000000e+04	7.665541619272360e-03	0.000000000000000e+00	7.665541619272360e-03	1.979936877908366e+00
7.670284084068701e-03	1.815000000000000e+04	7.670284084068701e-03	0.000000000000000e+00	7.670284084068701e-03	1.984767894662168e+00
7.675141672798856e-03	1.935000000000000e+04	7.675141672798856e-03	0.000000000000000e+00	7.675141672798856e-03	1.985734098020722e+00
7.690841645065644e-03	1.875000000000000e+04	7.690841645065644e-03	0.000000000000000e+00	7.690841645065644e-03	1.987666504745628e+00
7.714462772887568e-03	1.850000000000000e+04	7.714462772887568e-03	0.000000000000000e+00	7.714462772887568e-03	1.996362335136591e+00
7.740320177183365e-03	1.895000000000000e+04	7.740320177183365e-03	0.000000000000000e+00	7.740320177183365e-03	2.001837487713384e+00
7.747203925088021e-03	1.845000000000000e+04	7.747203925088021e-03	0.000000000000000e+00	7.747203925088021e-03	2.002803691118000e+00
7.754087672992677e-03	1.850000000000000e+04	7.754087672992677e-03	0.000000000000000e+00	7.754087672992677e-03	2.004414030131507e+00
7.763378907576605e-03	1.875000000000000e+04	7.763378907576605e-03	0.000000000000000e+00	7.763378907576605e-03	2.007312640374145e+00
7.772488332539403e-03	1.855000000000000e+04	7.772488332539403e-03	0.000000000000000e+00	7.772488332539403e-03	2.008922979408021e+00
7.779221786737315e-03	1.800000000000000e+04	7.779221786737315e-03	0.000000000000000e+00	7.779221786737315e-03	2.013109860930190e+00
7.786336477764525e-03	1.795000000000000e+04	7.786336477764525e-03	0.000000000000000e+00	7.786336477764525e-03	2.015364335616391e+00
7.794102007814718e-03	1.825000000000000e+04	7.794102007814718e-03	0.000000000000000e+00	7.794102007814718e-03	2.014720199990303e+00
7.802390864442461e-03	1.755000000000000e+04	7.802390864442461e-03	0.000000000000000e+00	7.802390864442461e-03	2.018585013764354e+00
7.807900380061561e-03	1.730000000000000e+04	7.807900380061561e-03	0.000000000000000e+00	7.807900380061561e-03	2.018585013764354e+00
7.813409895680660e-03	1.810000000000000e+04	7.813409895680660e-03	0.000000000000000e+00	7.813409895680660e-03	2.021483624122513e+00
7.817013199095049e-03	1.790000000000000e+04	7.817013199095049e-03	0.000000000000000e+00	7.817013199095049e-03	2.021805691941549e+00
7.820348162762288e-03	1.820000000000000e+04	7.820348162762288e-03	0.000000000000000e+00	7.820348162762288e-03	2.021805691941549e+00
7.824577487110063e-03	1.935000000000000e+04	7.824577487110063e-03	0.000000000000000e+00	7.824577487110063e-03	2.025026370148009e+00
7.828728115916435e-03	1.725000000000000e+04	7.828728115916435e-03	0.000000000000000e+00	7.828728115916435e-03	2.025348437970266e+00
7.832469572921557e-03	1.845000000000000e+04	7.832469572921557e-03	0.000000000000000e+00	7.832469572921557e-03	2.026958777085947e+00
7.835355474797211e-03	1.840000000000000e+04	7.835355474797211e-03	0.000000000000000e+00	7.835355474797211e-03	2.027602912734271e+00
7.838241376672866e-03	1.865000000000000e+04	7.838241376672866e-03	0.000000000000000e+00	7.838241376672866e-03	2.027602912734271e+00
7.842205270853591e-03	1.900000000000000e+04	7.842205270853591e-03	0.000000000000000e+00	7.842205270853591e-03	2.029535319686283e+00
7.845445680213777e-03	1.745000000000000e+04	7.845445680213777e-03	0.000000000000000e+00	7.845445680213777e-03	2.029213251860214e+00
7.848311229005435e-03	1.675000000000000e+04	7.848311229005435e-03	0.000000000000000e+00	7.848311229005435e-03	2.028891184034439e+00
7.851965996129541e-03	1.735000000000000e+04	7.851965996129541e-03	0.000000000000000e+00	7.851965996129541e-03	2.030823590993493e+00
7.855761648577550e-03	1.890000000000000e+04	7.855761648577550e-03	0.000000000000000e+00	7.855761648577550e-03	2.028569116208957e+00
7.859060518880931e-03	1.740000000000000e+04	7.859060518880931e-03	0.000000000000000e+00	7.859060518880931e-03	2.032755997963117e+00
7.860228568040011e-03	1.550000000000000e+04	7.860228568040011e-03	0.000000000000000e+00	7.860228568040011e-03	2.031789794476984e+00
7.861737717883547e-03	1.580000000000000e+04	7.861737717883547e-03	0.000000000000000e+00	7.861737717883547e-03	2.034366337112549e+00
7.864505939136193e-03	1.740000000000000e+04	7.864505939136193e-03	0.000000000000000e+00	7.864505939136193e-03	2.034366337112549e+00
7.867274160388842e-03	1.790000000000000e+04	7.867274160388842e-03	0.000000000000000e+00	7.867274160388842e-03	2.033400133622008e+00
7.868904288050853e-03	1.720000000000000e+04	7.868904288050853e-03	0.000000000000000e+00	7.868904288050853e-03	2.037264947600051e+00
7.870684452442874e-03	1.860000000000000e+04	7.870684452442874e-03	0.000000000000000e+00	7.870684452442874e-03	2.037264947600051e+00
7.873641527105422e-03	1.710000000000000e+04	7.873641527105422e-03	0.000000000000000e+00	7.873641527105422e-03	2.033078065792416e+00
7.876209518422616e-03	1.930000000000000e+04	7.876209518422616e-03	0.000000000000000e+00	7.876209518422616e-03	2.038875286770073e+00
7.878456742423975e-03	1.660000000000000e+04	7.878456742423975e-03	0.000000000000000e+00	7.878456742423975e-03	2.038231151101181e+00
7.881927456280269e-03	1.865000000000000e+04	7.881927456280269e-03	0.000000000000000e+00	7.881927456280269e-03	2.036620811934103e+00
7.886348935974312e-03	1.815000000000000e+04	7.886348935974312e-03	0.000000000000000e+00	7.886348935974312e-03	2.040485625947455e+00
7.890602837343165e-03	1.865000000000000e+04	7.890602837343165e-03	0.000000000000000e+00	7.890602837343165e-03	2.041773897294663e+00
7.893219714475225e-03	1.800000000000000e+04	7.893219714475225e-03	0.000000000000000e+00	7.893219714475225e-03	2.041129761620470e+00
7.896416105124843e-03	1.795000000000000e+04	7.896416105124843e-03	0.000000000000000e+00	7.896416105124843e-03	2.042095965132202e+00
7.899380657845814e-03	1.820000000000000e+04	7.899380657845814e-03	0.000000000000000e+00	7.899380657845814e-03	2.042418032970036e+00
7.902043971148241e-03	1.945000000000000e+04	7.902043971148241e-03	0.000000000000000e+00	7.902043971148241e-03	2.040485625947455e+00
7.904421267551700e-03	1.990000000000000e+04	7.904421267551700e-03	0.000000000000000e+00	7.904421267551700e-03	2.042095965132202e+00
7.906446539697222e-03	1.750000000000000e+04	7.906446539697222e-03	0.000000000000000e+00	7.906446539697222e-03	2.043384236485306e+00
7.908471811842744e-03	1.670000000000000e+04	7.908471811842744e-03	0.000000000000000e+00	7.908471811842744e-03	2.045638711364594e+00
7.910931360172941e-03	1.660000000000000e+04	7.910931360172941e-03	0.000000000000000e+00	7.910931360172941e-03	2.045960779205672e+00
7.912869363200408e-03	1.645000000000000e+04	7.912869363200408e-03	0.000000000000000e+00	7.912869363200408e-03	2.045960779205672e+00
7.914954936998427e-03	1.840000000000000e+04	7.914954936998427e-03	0.000000000000000e+00	7.914954936998427e-03	2.046604914888715e+00
7.917825197471156e-03	1.745000000000000e+04	7.917825197471156e-03	0.000000000000000e+00	7.917825197471156e-03	2.049503525477027e+00
7.920695457943884e-03	1.945000000000000e+04	7.920695457943884e-03	0.000000000000000e+00	7.920695457943884e-03	2.050147661166569e+00
7.922629440599077e-03	1.750000000000000e+04	7.922629440599077e-03	0.000000000000000e+00	7.922629440599077e-03	2.044672507843129e+00
7.923743345853676e-03	1.825000000000000e+04	7.923743345853676e-03	0.000000000000000e+00	7.923743345853676e-03	2.049181457632699e+00
7.925210937767609e-03	1.775000000000000e+04	7.925210937767609e-03	0.000000000000000e+00	7.925210937767609e-03	2.050469729011783e+00
7.927541557289846e-03	1.650000000000000e+04	7.927541557289846e-03	0.000000000000000e+00	7.927541557289846e-03	2.049825593321650e+00
7.930351395417859e-03	1.690000000000000e+04	7.930351395417859e-03	0.000000000000000e+00	7.930351395417859e-03	2.053690407480194e+00
7.933260549408518e-03	1.795000000000000e+04	7.933260549408518e-03	0.000000000000000e+00	7.933260549408518e-03	2.050791796857293e+00
7.935970114561769e-03	1.725000000000000e+04	7.935970114561769e-03	0.000000000000000e+00	7.935970114561769e-03	2.051113864703098e+00
7.938679679715017e-03	2.005000000000000e+04	7.938679679715017e-03	0.000000000000000e+00	7.938679679715017e-03	2.053046271784144e+00
7.940176438317195e-03	1.775000000000000e+04	7.940176438317195e-03	0.000000000000000e+00	7.940176438317195e-03	2.055300746725496e+00
7.941132949476353e-03	1.710000000000000e+04	7.941132949476353e-03	0.000000000000000e+00	7.941132949476353e-03	2.053368339632021e+00
7.944174660387680e-03	1.715000000000000e+04	7.944174660387680e-03	0.000000000000000e+00	7.944174660387680e-03	2.056911085978204e+00
7.948076854906243e-03	1.820000000000000e+04	7.948076854906243e-03	0.000000000000000e+00	7.948076854906243e-03	2.055622814575445e+00
7.952083465582991e-03	1.725000000000000e+04	7.952083465582991e-03	0.000000000000000e+00	7.952083465582991e-03	2.058521425238319e+00
7.953787510637156e-03	1.655000000000000e+04	7.953787510637156e-03	0.000000000000000e+00	7.953787510637156e-03	2.055300746725496e+00
7.955491555691320e-03	1.690000000000000e+04	7.955491555691320e-03	0.000000000000000e+00	7.955491555691320e-03	2.058843493091232e+00
7.956952985289782e-03	1.970000000000000e+04	7.956952985289782e-03	0.000000000000000e+00	7.956952985289782e-03	2.057877289533384e+00
7.958510975249231e-03	1.620000000000000e+04	7.958510975249231e-03	0.000000000000000e+00	7.958510975249231e-03	2.057233153829634e+00
7.960376333544766e-03	1.940000000000000e+04	7.960376333544766e-03	0.000000000000000e+00	7.960376333544766e-03	2.059487628797947e+00
7.962844393258424e-03	1.745000000000000e+04	7.962844393258424e-03	0.000000000000000e+00	7.962844393258424e-03	2.057877289533384e+00
7.964157553674757e-03	1.685000000000000e+04	7.964157553674757e-03	0.000000000000000e+00	7.964157553674757e-03	2.058199357385703e+00
7.966688629504518e-03	1.775000000000000e+04	7.966688629504518e-03	0.000000000000000e+00	7.966688629504518e-03	2.061742103780794e+00
7.970304347321039e-03	1.790000000000000e+04	7.970304347321039e-03	0.000000000000000e+00	7.970304347321039e-03	2.063030375206093e+00
7.974756376629416e-03	1.780000000000000e+04	7.974756376629416e-03	0.000000000000000e+00	7.974756376629416e-03	2.062386239492850e+00
7.976952621650520e-03	1.920000000000000e+04	7.976952621650520e-03	0.000000000000000e+00	7.976952621650520e-03	2.063352443063161e+00
7.979096459153274e-03	1.780000000000000e+04	7.979096459153274e-03	0.000000000000000e+00	7.979096459153274e-03	2.062708307349323e+00
7.981771487931463e-03	1.705000000000000e+04	7.981771487931463e-03	0.000000000000000e+00	7.981771487931463e-03	2.065928985930395e+00
7.984419118562770e-03	1.705000000000000e+04	7.984419118562770e-03	0.000000000000000e+00	7.984419118562770e-03	2.063996578778187e+00
7.987037089030615e-03	1.770000000000000e+04	7.987037089030615e-03	0.000000000000000e+00	7.987037089030615e-03	2.063352443063161e+00
7.989571155949032e-03	1.900000000000000e+04	7.989571155949032e-03	0.000000000000000e+00	7.989571155949032e-03	2.067217257371145e+00
7.992026780630431e-03	1.765000000000000e+04	7.992026780630431e-03	0.000000000000000e+00	7.992026780630431e-03	2.067217257371145e+00
7.994626128711544e-03	1.815000000000000e+04	7.994626128711544e-03	0.000000000000000e+00	7.994626128711544e-03	2.067861393093305e+00
7.997513144865909e-03	1.905000000000000e+04	7.997513144865909e-03	0.000000000000000e+00	7.997513144865909e-03	2.067217257371145e+00
8.000787066328736e-03	1.765000000000000e+04	8.000787066328736e-03	0.000000000000000e+00	8.000787066328736e-03	2.074624818247878e+00
8.003355051073011e-03	1.990000000000000e+04	8.003355051073011e-03	0.000000000000000e+00	8.003355051073011e-03	2.066573121650175e+00
8.006376518525054e-03	1.930000000000000e+04	8.006376518525054e-03	0.000000000000000e+00	8.006376518525054e-03	2.068183460954831e+00
8.008541840243839e-03	1.950000000000000e+04	8.008541840243839e-03	0.000000000000000e+00	8.008541840243839e-03	2.071082071721959e+00
8.009146622029317e-03	1.780000000000000e+04	8.009146622029317e-03	0.000000000000000e+00	8.009146622029317e-03	2.072048275316360e+00
