# [General]
# timestamp=2025-04-09T14:58:15.749081
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008523902239528116, 0.017913882121614627)
# y-limits=(-1437.5160322801737, 30187.500763441913)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.126106012700967e-03	8.000000000000000e+03	2.126106012700967e-03	0.000000000000000e+00	2.126106012700967e-03	1.219315602162456e-01
2.070644316564025e-03	8.150000000000000e+03	2.070644316564025e-03	0.000000000000000e+00	2.070644316564025e-03	1.232198269444478e-01
2.047290075135508e-03	8.650000000000000e+03	2.047290075135508e-03	0.000000000000000e+00	2.047290075135508e-03	1.177446933598476e-01
2.023935833706992e-03	9.400000000000000e+03	2.023935833706992e-03	0.000000000000000e+00	2.023935833706992e-03	1.154902265974981e-01
1.980720395661436e-03	8.100000000000000e+03	1.980720395661436e-03	0.000000000000000e+00	1.980720395661436e-03	1.125916264811190e-01
1.931907650861274e-03	8.150000000000000e+03	1.931907650861274e-03	0.000000000000000e+00	1.931907650861274e-03	1.119474931229362e-01
1.883094906061113e-03	7.050000000000000e+03	1.883094906061113e-03	0.000000000000000e+00	1.883094906061113e-03	1.116254264439826e-01
1.864332465162518e-03	8.750000000000000e+03	1.864332465162518e-03	0.000000000000000e+00	1.864332465162518e-03	1.113033597651209e-01
1.863053380001627e-03	8.550000000000000e+03	1.863053380001627e-03	0.000000000000000e+00	1.863053380001627e-03	1.051840928841574e-01
1.849221308540520e-03	9.650000000000000e+03	1.849221308540520e-03	0.000000000000000e+00	1.849221308540520e-03	1.071164929482628e-01
1.793266556229454e-03	8.050000000000000e+03	1.793266556229454e-03	0.000000000000000e+00	1.793266556229454e-03	1.061502929157993e-01
1.737311803918388e-03	7.950000000000000e+03	1.737311803918388e-03	0.000000000000000e+00	1.737311803918388e-03	9.874275936080658e-02
1.770105819700644e-03	7.850000000000000e+03	1.770105819700644e-03	0.000000000000000e+00	1.770105819700644e-03	9.842069268559163e-02
1.765577221993978e-03	8.750000000000000e+03	1.765577221993978e-03	0.000000000000000e+00	1.765577221993978e-03	9.487795926419111e-02
1.711638983335192e-03	8.900000000000000e+03	1.711638983335192e-03	0.000000000000000e+00	1.711638983335192e-03	9.552209261272442e-02
1.685705221446180e-03	7.250000000000000e+03	1.685705221446180e-03	0.000000000000000e+00	1.685705221446180e-03	9.230142587365926e-02
1.661538841969398e-03	7.250000000000000e+03	1.661538841969398e-03	0.000000000000000e+00	1.661538841969398e-03	9.069109250749750e-02
1.628279603581154e-03	9.000000000000000e+03	1.628279603581154e-03	0.000000000000000e+00	1.628279603581154e-03	9.294555922075257e-02
1.595020365192911e-03	7.550000000000000e+03	1.595020365192911e-03	0.000000000000000e+00	1.595020365192911e-03	8.972489248887666e-02
1.556784867608114e-03	8.050000000000000e+03	1.556784867608114e-03	0.000000000000000e+00	1.556784867608114e-03	8.618215909415616e-02
1.493277569360811e-03	7.700000000000000e+03	1.493277569360811e-03	0.000000000000000e+00	1.493277569360811e-03	8.167322569829577e-02
1.429770271113496e-03	7.550000000000000e+03	1.429770271113496e-03	0.000000000000000e+00	1.429770271113496e-03	8.167322569829577e-02
1.406286756746259e-03	8.100000000000000e+03	1.406286756746259e-03	0.000000000000000e+00	1.406286756746259e-03	8.167322569829577e-02
1.392471285069283e-03	8.600000000000000e+03	1.392471285069283e-03	0.000000000000000e+00	1.392471285069283e-03	7.684222565059545e-02
1.366726335325172e-03	7.650000000000000e+03	1.366726335325172e-03	0.000000000000000e+00	1.366726335325172e-03	7.619809231240408e-02
1.327515756411304e-03	8.200000000000000e+03	1.327515756411304e-03	0.000000000000000e+00	1.327515756411304e-03	7.684222565059545e-02
1.296671048601927e-03	7.700000000000000e+03	1.296671048601927e-03	0.000000000000000e+00	1.296671048601927e-03	7.362155896316147e-02
1.307425364099143e-03	7.500000000000000e+03	1.307425364099143e-03	0.000000000000000e+00	1.307425364099143e-03	7.040089228451432e-02
1.284682047786357e-03	8.200000000000000e+03	1.284682047786357e-03	0.000000000000000e+00	1.284682047786357e-03	6.975675894983632e-02
1.238683532198198e-03	9.000000000000000e+03	1.238683532198198e-03	0.000000000000000e+00	1.238683532198198e-03	7.072295895198459e-02
1.185812897730498e-03	7.550000000000000e+03	1.185812897730498e-03	0.000000000000000e+00	1.185812897730498e-03	7.040089228451432e-02
1.132942263262798e-03	7.450000000000000e+03	1.132942263262798e-03	0.000000000000000e+00	1.132942263262798e-03	6.556989228294482e-02
1.117394298150320e-03	7.900000000000000e+03	1.117394298150320e-03	0.000000000000000e+00	1.117394298150320e-03	6.879055894847522e-02
1.110945471828884e-03	8.150000000000000e+03	1.110945471828884e-03	0.000000000000000e+00	1.110945471828884e-03	6.492575895088408e-02
1.077256937140145e-03	8.150000000000000e+03	1.077256937140145e-03	0.000000000000000e+00	1.077256937140145e-03	6.202715896091109e-02
1.020399212167219e-03	7.400000000000000e+03	1.020399212167219e-03	0.000000000000000e+00	1.020399212167219e-03	6.267129229140879e-02
9.750900358650983e-04	7.650000000000000e+03	9.750900358650983e-04	0.000000000000000e+00	9.750900358650983e-04	5.848442564936195e-02
9.880036357564762e-04	7.000000000000000e+03	9.880036357564762e-04	0.000000000000000e+00	9.880036357564762e-04	6.073889230095524e-02
1.000917235647852e-03	8.450000000000000e+03	1.000917235647852e-03	0.000000000000000e+00	1.000917235647852e-03	5.494169234825234e-02
1.007475249394536e-03	7.800000000000000e+03	1.007475249394536e-03	0.000000000000000e+00	1.007475249394536e-03	5.429755902189596e-02
9.577691388477290e-04	8.250000000000000e+03	9.577691388477290e-04	0.000000000000000e+00	9.577691388477290e-04	5.107689239525879e-02
9.080630283009223e-04	8.400000000000000e+03	9.080630283009223e-04	0.000000000000000e+00	9.080630283009223e-04	5.397549235884653e-02
9.053299534307973e-04	8.100000000000000e+03	9.053299534307973e-04	0.000000000000000e+00	9.053299534307973e-04	5.139895905753721e-02
9.068236141520012e-04	6.700000000000000e+03	9.068236141520012e-04	0.000000000000000e+00	9.068236141520012e-04	4.656795913232292e-02
8.784335093576225e-04	7.100000000000000e+03	8.784335093576225e-04	0.000000000000000e+00	8.784335093576225e-04	4.592382581040892e-02
8.098224015398026e-04	8.400000000000000e+03	8.098224015398026e-04	0.000000000000000e+00	8.098224015398026e-04	4.689002579340742e-02
7.366732885819686e-04	7.750000000000000e+03	7.366732885819686e-04	0.000000000000000e+00	7.366732885819686e-04	4.463555916760013e-02
7.418782991644744e-04	8.550000000000000e+03	7.418782991644744e-04	0.000000000000000e+00	7.418782991644744e-04	4.366935918638429e-02
7.470833097469801e-04	8.500000000000000e+03	7.470833097469801e-04	0.000000000000000e+00	7.470833097469801e-04	4.238109254594909e-02
7.522883203294859e-04	8.200000000000000e+03	7.522883203294859e-04	0.000000000000000e+00	7.522883203294859e-04	4.560175914957938e-02
7.095765653172246e-04	7.150000000000000e+03	7.095765653172246e-04	0.000000000000000e+00	7.095765653172246e-04	3.980455926913656e-02
6.564354377948580e-04	7.700000000000000e+03	6.564354377948580e-04	0.000000000000000e+00	6.564354377948580e-04	3.980455926913656e-02
6.427121882454741e-04	7.700000000000000e+03	6.427121882454741e-04	0.000000000000000e+00	6.427121882454741e-04	3.755009265635265e-02
6.503097310134731e-04	8.000000000000000e+03	6.503097310134731e-04	0.000000000000000e+00	6.503097310134731e-04	4.141489256651094e-02
6.377463154273794e-04	8.800000000000000e+03	6.377463154273794e-04	0.000000000000000e+00	6.377463154273794e-04	3.948249260991476e-02
5.913885011766499e-04	8.300000000000000e+03	5.913885011766499e-04	0.000000000000000e+00	5.913885011766499e-04	3.529562604768850e-02
5.450306869259204e-04	6.850000000000000e+03	5.450306869259204e-04	0.000000000000000e+00	5.450306869259204e-04	3.271909278567345e-02
5.889543010190537e-04	6.300000000000000e+03	5.889543010190537e-04	0.000000000000000e+00	5.889543010190537e-04	3.690595933917160e-02
6.017461063561686e-04	7.650000000000000e+03	6.017461063561686e-04	0.000000000000000e+00	6.017461063561686e-04	2.982049287229867e-02
5.659485215553890e-04	7.100000000000000e+03	5.659485215553890e-04	0.000000000000000e+00	5.659485215553890e-04	3.336322610067512e-02
5.454055223291039e-04	6.650000000000000e+03	5.454055223291039e-04	0.000000000000000e+00	5.454055223291039e-04	2.563362634265762e-02
5.268337080093675e-04	7.300000000000000e+03	5.268337080093675e-04	0.000000000000000e+00	5.268337080093675e-04	3.175289281379762e-02
5.068708628047505e-04	7.300000000000000e+03	5.068708628047505e-04	0.000000000000000e+00	5.068708628047505e-04	3.465149273168238e-02
4.869080176001370e-04	6.550000000000000e+03	4.869080176001370e-04	0.000000000000000e+00	4.869080176001370e-04	3.046462618579823e-02
4.657273053404751e-04	6.750000000000000e+03	4.657273053404751e-04	0.000000000000000e+00	4.657273053404751e-04	2.788809293379722e-02
4.385005506568802e-04	7.350000000000000e+03	4.385005506568802e-04	0.000000000000000e+00	4.385005506568802e-04	2.627775965399717e-02
4.112737959732853e-04	6.150000000000000e+03	4.112737959732853e-04	0.000000000000000e+00	4.112737959732853e-04	2.337915975557640e-02
3.944406520970583e-04	7.350000000000000e+03	3.944406520970583e-04	0.000000000000000e+00	3.944406520970583e-04	2.209089313620479e-02
3.811631806131797e-04	7.150000000000000e+03	3.811631806131797e-04	0.000000000000000e+00	3.811631806131797e-04	2.144675982701383e-02
3.678857091293012e-04	7.300000000000000e+03	3.678857091293012e-04	0.000000000000000e+00	3.678857091293012e-04	2.434535972097215e-02
3.546082376454226e-04	6.900000000000000e+03	3.546082376454226e-04	0.000000000000000e+00	3.546082376454226e-04	2.402329306575759e-02
3.416203307364506e-04	6.450000000000000e+03	3.416203307364506e-04	0.000000000000000e+00	3.416203307364506e-04	2.048055986384519e-02
3.298589042758899e-04	6.850000000000000e+03	3.298589042758899e-04	0.000000000000000e+00	3.298589042758899e-04	2.466742637626940e-02
3.137016025493638e-04	7.100000000000000e+03	3.137016025493638e-04	0.000000000000000e+00	3.137016025493638e-04	2.112469317254194e-02
2.946622872504755e-04	6.800000000000000e+03	2.946622872504755e-04	0.000000000000000e+00	2.946622872504755e-04	1.887022659354264e-02
2.718278418141346e-04	5.900000000000000e+03	2.718278418141346e-04	0.000000000000000e+00	2.718278418141346e-04	1.725989332529291e-02
2.489933963777936e-04	6.450000000000000e+03	2.489933963777936e-04	0.000000000000000e+00	2.489933963777936e-04	1.436129344760302e-02
2.541064881157744e-04	7.450000000000000e+03	2.541064881157744e-04	0.000000000000000e+00	2.541064881157744e-04	1.564956005909178e-02
2.688112138478218e-04	7.300000000000000e+03	2.688112138478218e-04	0.000000000000000e+00	2.688112138478218e-04	1.500542675318399e-02
2.455942178341924e-04	6.200000000000000e+03	2.455942178341924e-04	0.000000000000000e+00	2.455942178341924e-04	1.564956005909178e-02
1.748444305992150e-04	5.850000000000000e+03	1.748444305992150e-04	0.000000000000000e+00	1.748444305992150e-04	1.725989332529291e-02
1.836983148492272e-04	6.400000000000000e+03	1.836983148492272e-04	0.000000000000000e+00	1.836983148492272e-04	1.564956005909178e-02
1.727467391773620e-04	7.150000000000000e+03	1.727467391773620e-04	0.000000000000000e+00	1.727467391773620e-04	2.080262651815240e-02
1.489497825109770e-04	6.700000000000000e+03	1.489497825109770e-04	0.000000000000000e+00	1.489497825109770e-04	1.725989332529291e-02
1.602545406543147e-04	6.200000000000000e+03	1.602545406543147e-04	0.000000000000000e+00	1.602545406543147e-04	1.629369336532667e-02
1.821127092678368e-04	7.000000000000000e+03	1.821127092678368e-04	0.000000000000000e+00	1.821127092678368e-04	1.564956005909178e-02
1.695359676978432e-04	7.000000000000000e+03	1.695359676978432e-04	0.000000000000000e+00	1.695359676978432e-04	1.114062692459113e-02
1.061011494307934e-04	5.900000000000000e+03	1.061011494307934e-04	0.000000000000000e+00	1.061011494307934e-04	1.339509348984378e-02
1.117950785663219e-04	7.150000000000000e+03	1.117950785663219e-04	0.000000000000000e+00	1.117950785663219e-04	1.178476022854202e-02
1.171273555744623e-04	6.500000000000000e+03	1.171273555744623e-04	0.000000000000000e+00	1.171273555744623e-04	1.081856027273765e-02
9.828435162763107e-05	6.150000000000000e+03	9.828435162763107e-05	0.000000000000000e+00	9.828435162763107e-05	1.049649362096543e-02
7.944134768079985e-05	7.000000000000000e+03	7.944134768079985e-05	0.000000000000000e+00	7.944134768079985e-05	1.081856027273765e-02
7.719100992816493e-05	7.900000000000000e+03	7.719100992816493e-05	0.000000000000000e+00	7.719100992816493e-05	1.210682688063950e-02
7.511979505969938e-05	7.050000000000000e+03	7.511979505969938e-05	0.000000000000000e+00	7.511979505969938e-05	1.242889353281838e-02
7.343760029758505e-05	7.200000000000000e+03	7.343760029758505e-05	0.000000000000000e+00	7.343760029758505e-05	1.242889353281838e-02
7.050541194774171e-05	6.250000000000000e+03	7.050541194774171e-05	0.000000000000000e+00	7.050541194774171e-05	9.852360317664677e-03
5.163686162134759e-05	6.500000000000000e+03	5.163686162134759e-05	0.000000000000000e+00	5.163686162134759e-05	1.178476022854202e-02
4.652864889303909e-05	6.750000000000000e+03	4.652864889303909e-05	0.000000000000000e+00	4.652864889303909e-05	8.242027060832579e-03
4.273199260080856e-05	7.800000000000000e+03	4.273199260080856e-05	0.000000000000000e+00	4.273199260080856e-05	6.953760456825029e-03
3.907713975193880e-05	7.000000000000000e+03	3.907713975193880e-05	0.000000000000000e+00	3.907713975193880e-05	1.178476022854202e-02
3.612229679830691e-05	7.100000000000000e+03	3.612229679830691e-05	0.000000000000000e+00	3.612229679830691e-05	1.371716014234861e-02
3.316745384467503e-05	6.150000000000000e+03	3.316745384467503e-05	0.000000000000000e+00	3.316745384467503e-05	1.242889353281838e-02
2.586597046292636e-05	6.600000000000000e+03	2.586597046292636e-05	0.000000000000000e+00	2.586597046292636e-05	1.307302683742049e-02
1.771788452903129e-05	5.900000000000000e+03	1.771788452903129e-05	0.000000000000000e+00	1.771788452903129e-05	1.983642655547755e-02
1.365924570003690e-05	7.550000000000000e+03	1.365924570003690e-05	0.000000000000000e+00	1.365924570003690e-05	1.436129344760302e-02
1.291274010746193e-05	7.450000000000000e+03	1.291274010746193e-05	0.000000000000000e+00	1.291274010746193e-05	9.530293666136062e-03
1.208972608905219e-05	8.300000000000000e+03	1.208972608905219e-05	0.000000000000000e+00	1.208972608905219e-05	1.146269357652590e-02
1.093530608014224e-05	7.350000000000000e+03	1.093530608014224e-05	0.000000000000000e+00	1.093530608014224e-05	8.886160363322192e-03
9.780886071232288e-06	7.400000000000000e+03	9.780886071232288e-06	0.000000000000000e+00	9.780886071232288e-06	1.339509348984378e-02
8.403939919091727e-06	7.450000000000000e+03	8.403939919091727e-06	0.000000000000000e+00	8.403939919091727e-06	1.049649362096543e-02
5.268516049316391e-06	6.700000000000000e+03	5.268516049316391e-06	0.000000000000000e+00	5.268516049316391e-06	1.307302683742049e-02
4.198834315150864e-06	6.350000000000000e+03	4.198834315150864e-06	0.000000000000000e+00	4.198834315150864e-06	1.403922679493502e-02
3.256414529059074e-06	5.650000000000000e+03	3.256414529059074e-06	0.000000000000000e+00	3.256414529059074e-06	1.371716014234861e-02
1.092143886776136e-06	7.000000000000000e+03	1.092143886776136e-06	0.000000000000000e+00	1.092143886776136e-06	1.693782667188894e-02
7.141862764710630e-07	5.650000000000000e+03	7.141862764710630e-07	0.000000000000000e+00	7.141862764710630e-07	1.017442696927446e-02
6.983854999714557e-07	7.350000000000000e+03	6.983854999714557e-07	0.000000000000000e+00	6.983854999714557e-07	1.403922679493502e-02
6.825847234718484e-07	6.400000000000000e+03	6.825847234718484e-07	0.000000000000000e+00	6.825847234718484e-07	1.758195997877883e-02
6.667839469722411e-07	6.300000000000000e+03	6.667839469722411e-07	0.000000000000000e+00	6.667839469722411e-07	7.919960409709282e-03
6.509831704726337e-07	6.600000000000000e+03	6.509831704726337e-07	0.000000000000000e+00	6.509831704726337e-07	7.597893758666948e-03
6.351823939730264e-07	6.850000000000000e+03	6.351823939730264e-07	0.000000000000000e+00	6.351823939730264e-07	1.114062692459113e-02
6.313786658384815e-07	7.900000000000000e+03	6.313786658384815e-07	0.000000000000000e+00	6.313786658384815e-07	1.339509348984378e-02
6.300954905197409e-07	5.650000000000000e+03	6.300954905197409e-07	0.000000000000000e+00	6.300954905197409e-07	1.307302683742049e-02
6.292304749188782e-07	6.450000000000000e+03	6.292304749188782e-07	0.000000000000000e+00	6.292304749188782e-07	1.436129344760302e-02
6.221553911629297e-07	7.300000000000000e+03	6.221553911629297e-07	0.000000000000000e+00	6.221553911629297e-07	1.403922679493502e-02
6.326145939597630e-07	7.000000000000000e+03	6.326145939597630e-07	0.000000000000000e+00	6.326145939597630e-07	1.049649362096543e-02
3.003960260753744e-06	6.600000000000000e+03	3.003960260753744e-06	0.000000000000000e+00	3.003960260753744e-06	9.852360317664677e-03
6.788387486608225e-06	6.900000000000000e+03	6.788387486608225e-06	0.000000000000000e+00	6.788387486608225e-06	9.852360317664677e-03
9.391569099740989e-06	6.750000000000000e+03	9.391569099740989e-06	0.000000000000000e+00	9.391569099740989e-06	7.597893758666948e-03
1.199467390955408e-05	6.850000000000000e+03	1.199467390955408e-05	0.000000000000000e+00	1.199467390955408e-05	9.852360317664677e-03
2.223158865808486e-05	7.100000000000000e+03	2.223158865808486e-05	0.000000000000000e+00	2.223158865808486e-05	1.081856027273765e-02
3.587626334147735e-05	7.000000000000000e+03	3.587626334147735e-05	0.000000000000000e+00	3.587626334147735e-05	9.208227014688580e-03
4.031251560463648e-05	6.900000000000000e+03	4.031251560463648e-05	0.000000000000000e+00	4.031251560463648e-05	1.081856027273765e-02
